"names","values"
"event","V2FzIGl0IGF0dHJhY3Rpb24gb3IganVzdCBhIGZyYWN0aW9uIG9mIHlvdXIgdGltZQ0KV2FzIGl0IGEgbW9tZW50IGp1c3QgdG8gc2hvdyB0aGF0IHlvdeKAmXJlIGFsaXZlDQpDb3VsZCBpdCBiZSBzbyBiYWQgdG8gZmFsbG93IGFsbCB0aGVzZSBkcmVhbXMsIEkgaGF2ZSwNCkFuZCB1c2UgdGhlbSBmb3IgeW91ciBnbG9yeQ0KQW5kIHR1cm4gYXJvdW5kIG15IGZhY2UgDQpTbyB3aGF04oCZcyB0aGF0IGZlYXIgdG8gZmFsbCBhIHdheQ0KDQpPbmUgb2YgdGhlc2UgZGF54oCZcyBpbGwgZmluZCBhIHdheSwgDQpUbyBjZWxlYnJhdGUgYWxsIG15IG1pc3Rha2VzIA0KRmFsbGluZyBvdmVyIGp1c3QgdG8gc2hvdyB5b3UgSeKAmW0gYWxpdmUNCkNvdWxkIGl0IGJlLCBzbyBiYWQsIHRvIGZhbGxvdyBhbGwgdGhlc2UgZHJlYW1zLCBJIGhhdmUsDQpBbmQgdXNlIHRoZW0gZm9yIHlvdXIgZ2xvcnkgDQpBbmQgdHVybiBhcm91bmQgbXkgZmFjZSANClNvIHdoYXTigJlzIHRoYXQgZmVhciB0byANCg0KRmFsbCBhd2F5IGluIHlvdSBpcyB0aGUgb25seSB3YXkgdG8gZmFsbCB3YXkNCg0KRmFsbCBhc2xlZXAgaW50byB5b3VyIGFybXMgDQpBbmQgYnJlYXRoZSBpbnNpZGUgDQpBbmQgZ28gb24gYW5kIGZhbGwgYXdheQ0KDQpFdmVyeW9uZeKAmXMgcnVubmluZyBvdXQgb2YgdGltZQ0KU28gZ2V0IHdoYXQgeW914oCZdmUgd2FudGVkIGFsbCB5b3VyIGxpZmUNClBsYW5uaW5nIGZvciB5b3VyIG1pc3Rha2VzIA0KSGFzIHRha2VuIHlvdSBmYXIgYXdheSANClNvIHRha2Ugd2hhdOKAmXMgaW5zaWRlIGFuZCBtYWtlIHlvdXIgbWluZA0KSnVzdCB0byBtYWtlIHN1cmUgeW91ciByaWdodA=="
"eventtime","2004-09-26 22:18:00"
"current_moodid","17"
"url","http://fall-out-girl04.livejournal.com/5573.html"
"userid","4910"
"itemid","20"
"event","i have been so busy lately....my goodness. i thought then when school started it might slow down, but i'm pretty convinced that it made things crazier.  

ok well lets see lately i have been doing some cheerleading practice like normal.  and last night erin harris and i made our usual ben and jerry's run. but this time we brought some friends along.  i think we should start a ben and jerry's eating club so that i can eat ben all the time.  sigh. when i told this guy that i had ate ice cream he asked me if that was healthy for a cheerleader to be doing.  he's like ""aren't you gonna get fat from eating that kind of stuff?"" i was so upset.  hey whatever, i do what i want. 

i saw an all american rejects music video and i had forgotten how hot the leader singer was.  he has the bluest eyes i have ever seen.    

friday there is a home game so i expect everyone within driving distance to come! ok!?!?!? 

have you ever wanted to just tell everyone exactly what you think of them?  cause like seriously, i notice everything about everyone.  if i have seen them, i have analyzed everything about them.  sometimes i just wonder why people are the way they are.  then i remember, people probably don't understand me any better then i understand them. 

haha."
"eventtime","2004-09-22 20:53:00"
"current_moodid","70"
"url","http://fall-out-girl04.livejournal.com/5196.html"
"userid","4910"
"itemid","19"
"event","so i was wondering....do people realize it when you really like them?  you know the kind of like where you just want him to know but you're too scared to tell him.  you just hope that by some telopathic phenomenom he would just know.  you know what i mean those awkward conversations where you're just trying not to burst out and tell him everything you think but you don't want to look like a fool.  maybe i'm the only one who thinks this way. maybe i'm crazy.  i just don't know anymore.  i'm tired of trying to figure out what is normal and what is psychopathic.  so i'm just going to pretend like i don't know the difference and continue in my silence.....sigh i hate high school......it sucks the big one....


isn't it funny how three days later i can be so upset again.  what is that all about anyways..."
"eventtime","2004-09-16 21:02:00"
"current_moodid","6"
"url","http://fall-out-girl04.livejournal.com/5099.html"
"userid","4910"
"itemid","18"
"event","so everybody has been freaking out about finding a date and a dress for homecoming for like weeks now.  and to tell you the truth i was caught up in it too.  i was so worried that i would have to go with my friends(wouldn't that be horrible).

but now i have realized that well, if i don't get the ""perfect dress"" and the ""perfect date"" i will still have a good time.   hey even i don't get a date at all i think i will still have a good time.  i mean don't get me wrong there are plenty of guys i would be more then thrilled to go with to homecoming, i'm just not going to impress them anymore.  basically i'm not going to try to be anyone that i'm not.  i'm just going to be myself and not worry about what people think or say about me.  just be myself again...if i remember how to do that...i guess we'll see what happens....

so anyways....just so you all know...."
"eventtime","2004-09-15 20:45:00"
"current_moodid","42"
"url","http://fall-out-girl04.livejournal.com/4708.html"
"userid","4910"
"itemid","17"
"event","all around me are familiar faces
worn out places, worn out faces
bright and early for their daily races
going nowhere, going nowhere
their tears are filling up their glasses
no expression, no expression
hide my head i want to drown my sorrow
no tomorrow, no tomorrow

and i find it kinda funny
i find it kinda sad
the dreams in which i'm dying
are the best i've ever had
i find it hard to tell you
i find it hard to take
when people run in circles
it's a very, very mad world mad world

children waiting for the day they feel good
happy birthday, happy birthday
made to feel the way that every child should
sit and listen, sit and listen
went to school and i was very nervous
no one knew me, no one knew me
hello teacher tell me what's my lesson
look right through me, look right through me

and i find it kinda funny
i find it kinda sad
the dreams in which i'm dying
Are the best i've ever had
i find it hard to tell you
i find it hard to take
when people run in circles
it's a very, very mad world ... world
enlarge your world
mad world



if anyone here has not seen donnie darko, get on it.......



oh and just so you all don't think i'm all depressed or something....i just like this song cause it's in donnie.....don't worry about me, really."
"eventtime","2004-09-12 13:06:00"
"current_moodid","13"
"url","http://fall-out-girl04.livejournal.com/4405.html"
"userid","4910"
"itemid","16"
"event","alrighty so hear is the scoop poop.....aka my schedule

1.)ceramics and sculpture 3
2.)ap calculus
3.)homeroom....duh
4.)espanol 4....ole
5.)writer's workshop
lunch.....i have like no one in my lunch....sadness is mine
6.)human physiology
7.)study hall/senior release...oh baby oh baby
8.)ap psychology

ewwwww school."
"eventtime","2004-09-07 22:00:00"
"current_moodid","3"
"url","http://fall-out-girl04.livejournal.com/4117.html"
"userid","4910"
"itemid","15"
"event","alright so as far as the fall out boy concert went....i didn't.  it was my sister's birthday party so i stayed home when melissa and jessie went.  and just as chessie predicted, they didn't get in.  oh well i guess it happens that way sometimes.
so then the first football game was friday.  all in all it went pretty well.....still things could have gone smoother.  but yeah.  the next home game is on the 10th, so i expect to see all of you that live in fondy to be there.
so anyways, i found this guy in the yearbook that i have never-ever seen or met before.  melissa and jessie know him so we'll see where that goes...he's absolutely adorable, and apparently he has a personality to match.  we'll see...."
"eventtime","2004-08-30 20:26:00"
"current_moodid","101"
"url","http://fall-out-girl04.livejournal.com/4078.html"
"userid","4910"
"itemid","14"
"event","rinkong spenlinwig!

honom, quithib plonboff sey benksa gleandy.  loke spinle hoglem yektelin gretchpon ziffle jonely trening!!!!!!!!!!  henpline jenty warino loquire bo pernew.  iffle denkin sparkinufler biffnerder axinbog. SPODANG!!!!!  bendeklinhine threntokle graton re konglad flurgna.  garenttee sans defo defajakacine ne casde defalsn ledacomande.  delacture sart strictde montelepro gahion deleparte demoude.  replamon purdi feciff.  

finirap unclush de pousumana seree ciffion.  crucidesaray repaton ponjunee te uhcomblan dolasier etc.  NO KCOR!!!!!!!!!!

syawla sruoy, 

haras resieng"
"eventtime","2004-08-25 22:05:00"
"current_moodid","98"
"url","http://fall-out-girl04.livejournal.com/3702.html"
"userid","4910"
"itemid","13"
"event","i've been sooooo busy lately i don't even know what i've been doing. lets see....i've had cheerleading practice every day....then i've been working....and running errands like a crazy woman...and then we had lia's birthday party...yeah that was fun.  um and today i went to uwgb, thats a pretty nice school.  i still don't think i want to stay in wisconsin, but for anyone who is looking at the uw system, i highly recommend it. 

oh my gosh! FALL OUT BOY IS COMING TO APPLETON!!! I'M SOOOOOOO PUMPED!!! they are playing at hollister, which is really weird, but its free!!!!! i'm sooo pumped!!!! 

number one fan concert in oshkosh on the 28th!!!!!!!! woooooohooooo!!!!!!!"
"eventtime","2004-08-20 22:24:00"
"current_moodid","106"
"url","http://fall-out-girl04.livejournal.com/3445.html"
"userid","4910"
"itemid","12"
"event","so i've sitting here at my house thinking about this summer and all the things i have done, not done, and wished to have done.  three things that did not get accomplished...1)80s nite with jessie...2)any of the things lisa, lia, kristy, and i wrote down to do....and 3)visiting my good friend elizabeth in tennessee.
but yeah so i suppose there still is two weeks left to do these things...."
"eventtime","2004-08-18 17:35:00"
"current_moodid","75"
"url","http://fall-out-girl04.livejournal.com/3125.html"
"userid","4910"
"itemid","11"
"event","so there are some pretty creepy people out there in this little town i like to call home. to anyone who hears what i'm saying...""holla""
but anyways i just got back from camp and it was...in the words of my new friend dave ""amazing"" but yes it was way more fun then i thought it would be. it was also a whole lot colder then i thought it would be.  oh well.
i have cheerleading pictures tomorrow and i have no idea what to wear.  wait that's right i'm suppose to wear my uniform.....heheh
oh man i'm in such a hyper mood right now i'm like bouncing off the walls.  i bet that when i go back to read this i'm gonna be like ""what was i smoking?"" i don't know what gets into me sometimes."
"eventtime","2004-08-16 00:32:00"
"current_moodid","52"
"url","http://fall-out-girl04.livejournal.com/3052.html"
"userid","4910"
"itemid","10"
"event","yeah so i just got back from cheerleading camp! and it was more awesome then i could have possibly imagined!!! i lost my voice and got picked to try out for there team they send to australia!!! i'm so pumped!!!!
i have funny tan lines on my wrist from the tape.....its bugging me big time....

5-6-7-8-call me!"
"eventtime","2004-08-06 23:58:00"
"current_moodid","125"
"url","http://fall-out-girl04.livejournal.com/2564.html"
"userid","4910"
"itemid","9"
"event","that's right my squishy friends, i'm going to camp...again.  atleast this time i won't be gone so very long.  just three days then i'll be back.  but then i leave again....for camp...haha you would think that's all i ever do. 

hey awesome news!  we had cheerleading practice today (it was three hours long! we had to do some major touch ups before we went to camp)  and our coaches announced that aimee and i were going to be the squad captains!!! yay!! so anyways that was my exciting news for the week! image, me a varsity cheerleading captain?!?!?!? crazy isn't it.

i spent like two hours today running around shopping for cheerleading camp.  and now i'm at home and i'm spending all my time doing laundry and packing.  i hope i don't forget anything...i have so much to do and remember.   

my sister went shopping with me today.  she told me about how she found a baby squirrel in our driveway.  so my mom and she took it to the humane society so they could take care of it.  i was all upset cause i have always wanted a pet squirrel! would that not be the coolest pet to have!  oh well, maybe next time...."
"eventtime","2004-08-03 17:14:00"
"current_moodid","106"
"url","http://fall-out-girl04.livejournal.com/2309.html"
"userid","4910"
"itemid","8"
"event","i have no idea why i am in such a good mood. i love it so much!
oh just for all your information japan is it's own country....and its in asia.
oh so awesomely good news! so yesterday my sister called me on melissa's cell phone to tell me that she won the gavin degraw signed poster and t-shirt from sam goody! and that she was going to give it to me since she didn't know who that was! i was pumped! i never win anything....i mean i guess i still haven't won anything but it feels like i have...
well nothing else to say.....so untill tomorrow!"
"eventtime","2004-07-30 14:24:00"
"current_moodid","125"
"url","http://fall-out-girl04.livejournal.com/2136.html"
"userid","4910"
"itemid","7"
"event","oh my goodness, 
this week has been soooo stinkin crazy! between cheerleading and work, babysitting and drving my sister to oshkosh, i don't have any time to spend just sitting.  except for this 30 seconds i have before i have to go to work.
i miss everybody soo much from camp and when i get a spare second i promise i will email all of you!
cheerleading camp is next week.  almost everybody knows the dance and knows it well, almost everybody. but i won't tell you how i really feel about that. 
i bought the skillet cd yesterday while i was in oshkosh. (by the way, eaa traffic is soooo terrible! if you can avoid it, i highly recommend not going to oshkosh) anywho, yeah i was in a harder rock mood so i went to basic books and i was like, ""ooo skillet!"" so i bought it. i guess you could say i am an inpulse shopper.  is that such a bad thing? 
ok well i have to go to work, but if you have a minute, pray for me to have strength and energy this week....i need it big time......"
"eventtime","2004-07-28 13:01:00"
"current_moodid","106"
"url","http://fall-out-girl04.livejournal.com/2026.html"
"userid","4910"
"itemid","6"
"event","alrighty.....
so i just got home from an awesome week at camp! yay! it's sad though cause it was my last year. i'm seriously considering going to work there this next summer however.....

um thats about all that has been going on...if ya wanna know specific stories then you'll have to talk to me!"
"eventtime","2004-07-24 15:36:00"
"current_moodid","41"
"url","http://fall-out-girl04.livejournal.com/1590.html"
"userid","4910"
"itemid","5"
"event","so here's the dealio.  jessie got her wisdom teeth out today....and she's fine....i mean thats great for her and everything but how is that fair!?!?!?! whatever.....

ya know what else is sad....the number one fan signatures on my arm are almost invisible....tear....i'm just going to have to go to there show in august and get them to sign my arm again.....

camp starts on saturday and i'm so pumped cause i get to see mary mo and lisa! hooray!

just to let you all know.....i'm going to marry pete from fall out boy...sigh..na i'm just playin....but ya'll should check out the latest addition of alternative press....fall out boy on the cover baby! oh yeah you know what i'm talking about...."
"eventtime","2004-07-15 20:37:00"
"current_moodid","52"
"url","http://fall-out-girl04.livejournal.com/1315.html"
"userid","4910"
"itemid","4"
"event","well i just had an incredibly long week of family and concerts.  lifest was the man like always.  i met some cool people and got to hang out with my friend chessie.  then all my relatives came for the reunion....yeah family.... you know how that goes....but anyway i just dropped off chessie at the airport.  sadness. thats ok it was a fun week.  
i met this kid named russell at lifest.  he was from milwaukee.  pretty nice kid.  
saturday i leave for camp which is cool except i haven't done any of my laundry yet.  yikes.  
oh my gosh! i was so sad to find out that one of my all time favorite stores, weathervane, is going out of business.  ::tear:: i don't know what i'm going to do...."
"eventtime","2004-07-14 17:18:00"
"current_moodid","5"
"url","http://fall-out-girl04.livejournal.com/1176.html"
"userid","4910"
"itemid","3"
"event","oh my god. i don't think i have ever been this tired.  cheerleading practice started and as it turned out....i'm out of shape! haha go figure! i already took a two hour nap and i and considering taking a second one.  
on a funner note...chessie comes tomorrow! yay! and lifest starts on thursday! yay! i'm so pumped!"
"eventtime","2004-07-06 15:13:00"
"current_moodid","49"
"url","http://fall-out-girl04.livejournal.com/772.html"
"userid","4910"
"itemid","2"
"event","i just bought the ugliest shoes that i have ever seen.  i don't know what i'm going to do."
"eventtime","2004-07-05 17:12:00"
"current_moodid","82"
"url","http://fall-out-girl04.livejournal.com/758.html"
"userid","4910"
"itemid","1"
"event","well this is my first entry....yeah i don't really know what to write about but that's cool i guess.  i'm sure when something actually happens this will be way more interesting to read.

definately more to come...."
"eventtime","2004-07-05 11:51:00"
"current_moodid","64"
"url","http://fall-out-girl04.livejournal.com/338.html"
"userid","4910"
