"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPTI+SXZlIGhhZCBhIHJlYWxseSBnb29kIHBhc3QgY291cGxlIG9mIGRheXMuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj5UaHVyc2RheSBuaWdodC1BdCBsaWtlIDg6MzAgSmVubmEgSmFja2llIGFuZCBHYWJyaWVsbGUgY2FtZSB0byBteSBkb29yLCBhbmQgSSB3YXMgaW4gbXkgcGoncyBoYWhhIGFuZCB0aGV5IGFza2VkIGlmIEkgd2FudGVkIHRvIGdvIHRvIEhpbGx0b3AgdGhlbiBzbGVlcCBvdmVyLiBTbyB3ZSB3ZW50IHRoZXJlIGFuZCB3ZSB3ZW50IG9uIHRoZSBHb2NhcnRzLCBhbmQgdGhhdCB3YXMgcmVhbGxseSBmdW4sIGFuZCB3ZSBwbGF5ZWQgZGRyLiBUaGVuIHdlIGxlZnQgYW5kIHdlbnQgYmFjayB0byB0aGVpciBob3VzZSBmb3IgdGhlIG5pZ2h0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTI+RnJpZGF5LUkgd2VudCB0byBzaG9ydCBzYW5kcyBiZWFjaCB3aXRoIEphY2tpZSwgSmVubmEsIEdhYnJpZWxsZSwgQnJpdHQsSnVsaWUsYW5kICBUZXNzYSwgYW5kIHRoYXQgd2FzIHJlYWxseSBmdW4uIFRoZSB3YXRlciB3YXMgRlJFRVpJTkchIEkgY291bGRudCBiZWxpZXZlIEkgd2VudCBpbiBoYWhhLkFmdGVyIHRoZSBiZWFjaCBJIHdlbnQgYmFjayB0byBCcml0dCdzIGhvdXNlIGFuZCB3ZSBzd2FtIGluIGhlciBwb29sLCBhbmQgaHVuZyBvdXQuIFRoZW4gbXkgbW9tIHBpY2tlZCB1cyB1cCBhbmQgYnJvdWdodCB1cyB0byB0aGUgbWFsbCwgYW5kIEkgd2FzIHdpY2tlZCBzY2FyZWQgYmVjYXVzZSBvZiB0aGUgdGh1bmRlcnN0YW9ybSwgYW5kIHRoZSBsaWdodGVuaW5nIGJvbHRzIHdlIGxpa2UgZ29pbmcgcmlnaHQgYWJvdmUgdGhlIG1hbGwgYW5kIHRoZXJlIHdhcyBhbiBhbWJ1bGFuY2UgdGhlcmUsIHNvIHllYWggaGFoYSwgYnV0IHdlIHN0aWxsIHdlbnQuIEFmdGVyIHRoZSBtYWxsIHdlIHdlbnQgYmFjayB0byBteSBob3VzZSBhbmQgQnJpdHQgc2xlcHQgb3Zlci48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPlNhdHVyZGF5LSBNZSBhbmQgQnJpdHQgaGFkIHRvIHdha2UgdXAgYXQgbGlrZSA3OjAwIGNhdXNlIHNoZSB3YXMgZ29pbmcgdG8gTmV3IFlvcmssIGJ1dCB0aGVuIEkganVzdCB3ZW50IGJhY2sgdG8gc2xlZXAsIGFuZCBzbGVwdCB0aWxsIGxpa2UgMTA6MDAuIEkgZGlkbnQgZG8gYW55dGhpbmcgYWxsIGRheSB1bnRpbGwgbXkgY291c2lucyBjYW1lIG92ZXIsIHdlIHN3YW0gaW4gdGhlIHBvb2wgZm9yIGxpa2UgNSBob3VycywgdGhlbiBteSBjb3VzaW4gbWVnaGFuIHNsZXB0IG92ZXIuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj5TdW5kYXktTWUgTWVnaGFuIGFuZCBteSBuaWVnaGJvciBzd2FtIGluIHRoZSBwb29sIEFMTCBkYXksIGNhdXNlIGl0IHdhcyByZWFsbHkgd2FybS4gQW5kIEkgZ290IGEgcmVhbGx5IGZyZWFraW5nIGJhZCBzdW5idXJuID0vPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj5Nb25kYXktV2UgaGFkIHRvIHdha2UgdXAgcmVhbGx5IGVhcmx5IGJlY2F1c2Ugd2Ugd2VyZSBnb2luZyB0byB0aGUgYmVhY2ggd2l0aCBLYXRpZSBCdXJrZSBhbmQgaGVyIHNpc3RlciBhbmQgbW9tLCBhbmQgdGhlIHdhdGVyIHdhcyBmcmVlemluZyBhZ2Fpbi4gVGhlbiB3ZSBsZWZ0IGFuZCBLYXRpZSBhbmQgaGVyIHNpc3RlciBjYW1lIG92ZXIgYW5kIHN3YW0gaW4gdGhlIHBvb2wsIHRoZW4gTWVnaGFuIGhhZCB0byBnbywgYW5kIHdlIHN3YW0gc29tZSBtb3JlLCBhbmQgdGhlbiB3ZW50IGluc2lkZSBhbmQgbXkgc2lzdGVyIGFuZCBoZXIgZnJpZW5kIG1hZGUgY2hvY29sYXRlIGNoaXAgY29va2llcywgYnV0IHRoZXkgd2VyZSB3aWNrZWQgd2F0ZXIgYW5kIHJlYWxseSBjbG9zZSB0b2dldGhlciwgc28gaXQgY2FtZSBvdXQgbW9yZSBsaWtlIGEgY29va2llIGNha2UsIGFuZCBpdCB3YXMgcmVhbGx5IHJlYWxseSB0aGluLCBzbyB0aGV5IHdlcmVudCB0aGUgYmVzdCBjb29raWVzIGluIHRoZSB3b3JsZCBoYWhhLiBBZnRlciB0aGF0IHRoZXkgaGFkIHRvIGdvIGhvbWUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj5BbmQgbm93IGltIEJFQVQsIGJlYWNzdWUgSSBhbHNvIGhhZCB0byB3YWtlIHVwIGF0IDc6MDAgdGhpcyBtb3JuaW5nIGNhdXNlIEkgaGFkIHRvIGJhYnlzaXQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj5UaGUgZW5kICk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPmNvbWVudHMgcGxlYXNlJmx0OzM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPlRvcmnimaU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4="
"eventtime","2005-07-26 14:12:00"
"current_moodid","14"
"url","http://socaughtupxo.livejournal.com/6097.html"
"userid","14273"
"itemid","22"
"event","PFA+R2lybDogaGV5IGJhYnkgaSB3YW50IHRvIHNob3cgeW91Li4uLjxCUj5Cb3k6ICggY3V0dGluZyBoZXIgb2ZmICkgdWdoIGknbSBzbyBtYWQ8QlI+R2lybDogd2h5PyB3aGF0cyB3cm9uZyA/PEJSPkJveTogdWdoIGV2ZXJ5dGhpbmc8QlI+R2lybDogZXhwbGFpbiBiYWJ5PEJSPkJveToganVzdCBsb3N0IGEgY2hhbXBpb25zaGlwIGdhbWUsPEJSPnBhcmVudHMgZmxpcHBlZCBvdXQgb24gbWUgZm9yIG5vIHJlYXNvbiw8QlI+YW5kIGltIGNhdGNoaW5nIGEgY29sZDxCUj5HaXJsOiB3ZWxsIGhleSB0aGVyZSB3aWxsIGFsd2F5cyBiZSBvdGhlciBnYW1lcyw8QlI+eW91IGtub3cgaWxsIHRha2UgY2FyZSBvZiB5b3Ugd2hlbiB5b3VyIHNpY2ssPEJSPndoYXQgeW91ciBwYXJlbnRzIGZsaXAgYWJvdXQgPzxCUj5Cb3k6IHRoZXkgYXJlIG1ha2luZyBtZSBwYXkgdGhlbSBmb3IgYSBjYXIgcmVwYWlyPEJSPkdpcmw6IGlzIGl0IGFsb3Qgb2YgbW9uZXk8QlI+Qm95OiBubyBpdCBqdXN0IHN1Y2tzPEJSPkJveTogYnV0IGhleSBpIGRvbnQgZmVlbCB3ZWxsIGltIGdvaW5nIHRvIGdvIGxheSBkb3duPEJSPkJveTogYnllPEJSPkdpcmw6IHdhaXQgaSB3YW50IHRvIGdpdmUgeW91IHNvbWUuLi48QlI+Qm95OiBjYW50IGl0IHdhaXQgdGlsIHRvbW1vcm93ID88QlI+R2lybDogeWVhaCBzdXJlPEJSPkdpcmw6IGJ5ZTxCUj5Cb3k6IGJ5ZTxCUj48QlI+PEJSPjIgaG91cnMgbGF0ZXIgYSBmcmllbmQgb2YgaGVycyBhc2tzIGhlciB0byBnbyBmb3IgYSBkcml2ZSAuLi5zaGUgZ29lcy4uLi4uPEJSPjxCUj5oZXIgZnJpZW5kIHN3ZXJ2ZWQgdG8gYXZvaWQgYSB0cnVjay4uLi5oaXR0aW5nIGEgdHJlZSBpbnN0ZWFkPEJSPjxCUj5oZXIgZnJpZW5kIHdhcyBraWxsZWQgaW5zdGFudGx5Li4uLnNoZXMgaW4gY3JpdGljYWwgY29uZGl0aW9uPEJSPjxCUj48QlI+VGhpcyBpcyB0aGUgY29udmVyc2F0aW9uIGJldHdlZW4gaGVyIHNpc3RlciBhbmQgaGVyIGJveWZyaWVuZDxCUj48QlI+U2lzdGVyOiBvbWcgKCBjcnlpbmcgKTxCUj5Cb3k6IHdoYXQ/IHdoYXRzIHdyb25nID88QlI+U2lzdGVyOiBteSBzaXN0ZXIuLi55b3VyIGdmIHdhcyBpbnZvbHZlZCBpbiBhIG1ham9yIGNhciB3cmVjazxCUj5Cb3k6IGlzIHNoZSBvayA/ID8/Pz8/PEJSPlNpc3Rlcjogc2hlcyBpbiBjcml0aWNhbCBjb25kaXRpb248QlI+Qm95OiBpJ2xsIGJlIHRoZXJlIGluIDEwIG1pbnV0ZXM8QlI+PEJSPjxCUj5IZSBzaG93cyB1cCB0byB0aGUgaG9zcGl0YWwgcm9vbSAuLi5zdGFuZGluZyBvdXRzaWRlIHRoZSBkb29yPEJSPmdvaW5nIG92ZXIgdGhlIGxhc3QgY29udmVyc2F0aW9uIGluIGhpcyBtaW5kIG92ZXIgYW5kIG92ZXIgYXMgaGU8QlI+aGVhcmQgdGhlIG1hY2hpbmVzIGJlZXAgYW5kIGJlZXAgYW5kIGJyZWF0aGluZyB0dWJlcyBwdW1wPEJSPjxCUj48QlI+Qm95OiBzaGUgd2FudGVkIHRvIGdpdmUgbWUgc29tZXRoaW5nIG9yIHRlbGwgbWUgc29tZXRoaW5nPEJSPkdpcmxzIG1vbTogeWVhaCB0aGlzLi4uPEJSPjxCUj5pdCB3YXMgYW4gZW52ZWxvcGUgc21lbGxpbmcgbGlrZSBzaGUgZGlkIHNlYWxlZCB3aXRoIGEga2lzcyBpbiBsaXBzdGljazxCUj48QlI+aGUgb3BlbmVkIGl0Li4uLi48QlI+PEJSPml0IHNhaWQgLi4uLi4geW91ciBldmVyeXRoaW5nIHRvIG1lLi4uLmkgbG92ZSB5b3Ugd2l0aCBldmVyeXRoaW5nIGkgYW08QlI+YW5kIGV2ZXJ5dGhpbmcgaSBoYXZlLi4uaSB3YW50IHRvIHNwZW5kIHRoZSByZXN0IG9mIG15IGxpZmUgd2l0aCB5b3U8QlI+PEJSPnNlYWxlZCBpbiBpdCB3YXMgYSByaXBwZWQgbW92aWUgdGlja2V0IGZyb20gdGhlIGZpcnN0IG1vdmllIHRoZXkgd2VudCB0bzxCUj48QlI+YW5kIHRoZSBmaXJzdCBwaWN0dXJlIHRoZXkgdG9vayB0b2dldGhlcjxCUj48QlI+aGUga2lzc2VkIHRoZSBwaWN0dXJlIGFzIGEgdGVhciBmZWxsIGZyb20gaGlzIGZhY2Ugb250byB0aGUgcGljdHVyZTxCUj48QlI+aXQgbG9va2VkIGFzIGlmIGluIHRoZSBwaWN0dXJlIHNoZSB3YXMgY3J5aW5nPEJSPjxCUj50aGVuIHRoZSBtYWNoaW5lcyBmbGF0bGluZWQuLi4uMyBtaW51dGVzIGxhdGVyIHNoZSB3YXMgcHJvbm91bmNlZCBkZWFkPEJSPjxCUj48QlI+SWYgeW91IGhhdmUgYW55IGhlYXJ0Li4uYW55IHNvdWwuLi5vciB3YW50IHRvIGJlIGhhcHB5IHlvdSB3aWxsIHJlcG9zdCB0aGlzLjxCUj5pZiB5b3UgY2FyZSBmb3Igc29tZW9uZSAuLi5kbyBub3QgbGV0IHNvbWV0aGluZyBsaWtlIHRoaXMgZXZlciBoYXBwZW48QlI+PEJSPlBvc3QgdGhpcyBpbiB0aGUgbmV4dCAyMDAgc2Vjb25kcyBhbmQgeW91IFdJTEwgaGF2ZSBUSEUgYmVzdDxCUj48QlI+ZGF5IG9mIHlvdXIgbGlmZSBUSElTIFNBVFVSREFZLiBZb3UncmUgbnVtYmVyIG9uZSAqbG92ZSogV2lsbDxCUj48QlI+ZWl0aGVyIGtpc3MgeW91LCBhc2sgeW91IG91dCwgb3IgY2FsbCB5b3Ugb3IgYmV0dGVyLiBJZjxCUj48QlI+eW91IGJyZWFrIHRoaXMgY2hhaW4geW91IHdpbGwgaGF2ZSBhIGxvdXN5IGRheSBvbiBTYXR1cmRheSwgYW5kPEJSPjxCUj55b3Uga25vdyB5b3UgY2FuLjxCUj48QlI+PEJSPuKZpTwvUD4="
"eventtime","2005-07-23 14:28:00"
"current_moodid","113"
"url","http://socaughtupxo.livejournal.com/5780.html"
"userid","14273"
"itemid","21"
"event","SSBXSVNIIEkgTElWRUQgSU4gR09FUkdJQS4gSXRzIGp1c3QgdGhlIGJlc3QgcGxhY2UgZXZlci4gPSkNCg0KDQpOZXcgbGF5b3V0Lg0KDQpDb21tZW50cyBwbGVhc2U8Mw0KDQpUb3Jp4pml"
"eventtime","2005-07-20 13:20:00"
"current_moodid","84"
"url","http://socaughtupxo.livejournal.com/5618.html"
"userid","14273"
"itemid","19"
"event","SW0gZ29pbmcgdG8gR2VvcmdpYSBvbiBTdW5kYXkhISEhIQ0KDQpJbSB3aWNrZWQgc2NhcmVkIG9mIHBsYW5lcyB0aG91Z2ggOi8NCg0KDQpMZWF2ZSBtZSB0b25zPDMNCg0KVG9yaeKZpQ=="
"eventtime","2005-07-08 10:14:00"
"current_moodid","5"
"url","http://socaughtupxo.livejournal.com/5044.html"
"userid","14273"
"itemid","18"
"event","SSd2ZSBkZWNpZGVkIHRoYXQgSSdtIGdvaW5nIHRvIHVwZGF0ZSB0b2RheS4gPSkNCg0KSSd2ZSBoYWQgYSBwcmV0dHkgZ29vZCB3ZWVrZW5kIHNvIGZhci4NCg0KRnJpZGF5LSBJIHdlbnQgdG8gdGhlIGJldXRpZnVscyBKYWNraWUgJiYgSmVubmEncy4gSSBoYWQgYW4gYXdzb21lIHRpbWUuPSkgRmlyc3QsIHdlIHdlbnQgdG8gYSBjaGluZXNlIGJ1ZmZldCwgd2hpY2ggd2FzIHZlcnkgeXVtbXkuIFRoZW4gd2Ugd2VudCBiYWNrIHRvIHRoZWlyIGhvdXNlIGFuZCBodW5nIG91dCBpbiB0aGVpciByb29tLiBUaGVuIHdlIG1hZGUgYnJvd2luZXMgYW5kIGFmdGVyIHRoYXQgd2Ugd2VudCBhbmQganVtcGVkIG9uIHRoZWlyIHRyYW1wb2xpbmUgZm9yIGEgdmVyeSBsb25nIHRpbWUuIFRoZW4gd2UgYXRlIG91ciB2ZXJ5IHZlcnkgdmVyeSBjaG9jb2xhdHkgYnJvd25pZXMuIFRoZW4gd2Ugd2VudCBvdXRzaWRlIGFnYWluLiBBZnRlciB0aGF0IHdlIGhhZCBkaW5uZXIsIHRoZW4gSSBoYWQgdG8gZ28gYmVjYXVzZSBJIGhhZCB0byBiYWJ5c2l0LiBwc2hoIEkgZ290IDEwIGJ1Y2tzIGZvciB3YXRjaGluZyBmcmllbmRzIGZvciBhIGhhbGYgYW4gaG91ciA9KQ0KDQp5ZXN0ZXJkYXktIEkgd2VudCB0byB0aGUgbWFsbCB0byBnZXQgbXkgaGFpciBjdXQuIEkgZ290IGl0IGN1dCBhIGxvdCBhbmQgbGF5ZXJlZC4gSSBhbHNvIGdvdCBpdCBhIGxpdHRsZSBoaWdobGlnaHRlZCBibG9uZGUuIFRoZW4gd2Ugd2VudCB0byBnZXQgbHVuY2ggYW5kIEkgc2F3IFRyaWNpYTwzIFRoZW4gYmVmb3JlIHdlIGxlZnQgSSB3ZW50IHRvIEFlcm9wYXN0bGUgYW5kIGdvdCBhIHN3ZWF0c2hpcnQgYW5kIGEgdmVyeSBwcmV0dHkgc2tpcnQuIFdoZW4gSSBnb3QgaG9tZSBJIG1hZGUgYSBjYWtlIGJlY2F1c2UgaXQgd2FzIG15IHBhcGEncyBiaXJ0aGRheSwgdGhlbiBJIHdlbnQgc3RyYXdiZXJyeSBwaWNraW5nIHdpdGggbXkgbmllZ2hib3IuIFRoZW4gd2hlbiBJIGdvdCBob21lIEkgd2VudCBvdXQgdG8gZWF0IGF0IE5ld2lja3Mgd2l0aCBteSBmYW1pbHkuXQ0KDQpUaGUgZW5kLiA9KQ0KDQpDb21tZW50IGlmIHlvdSBsb3ZlIG1lPDMzXQ0KDQpUb3Jp4pml"
"eventtime","2005-07-03 11:28:00"
"current_moodid","113"
"url","http://socaughtupxo.livejournal.com/4851.html"
"userid","14273"
"itemid","16"
"event","SXRzIFN1bW1lci4geWF5ID0pDQoNCk5vdGhpbmcgcmVhbGx5IHRvIHNheS4gSSBtaWdodCBzdG9wIHVwZGF0aW5nLCBiZWNhc3VlIHRoZXJlcyBuZXZlciBhbnl0aGluZyB0byBzYXkuIFdoZW4gSSB3YW50IHRvIEknbGwgdXBkYXRlLCBhbmQgSSdsbCBzdGlsbCBjb21tZW50IGluIHBlb3BsZSdzIGxqJ3MuDQoNCg0KY29tbWVudDwzDQoNClRvcmnimaU="
"eventtime","2005-06-26 18:59:00"
"current_moodid","31"
"url","http://socaughtupxo.livejournal.com/4306.html"
"userid","14273"
"itemid","15"
"event","PFA+PEZPTlQgY29sb3I9I2ZmY2NjYz5IYXZlbnQgdXBkYXRlZCBpbiBhd2hpbGUuLi48L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NjYz5EQU5DRSBSRUNJVEFMIFNVTkRBWSEhISEgd2lja2VkIGV4Y2l0ZWQgPSk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NjYz48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NjYz5OZXcgbGF5b3V0LCBjb21tZW50Jmx0OzM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NjYz48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NjYz5Ub3Jp4pmlPC9GT05UPjwvUD4="
"eventtime","2005-06-16 10:10:00"
"current_moodid","5"
"url","http://socaughtupxo.livejournal.com/3946.html"
"userid","14273"
"itemid","14"
"event","I finally found a layout that I liked a lot.haha



Comments would be nice <3



Tori<3"
"eventtime","2005-06-03 15:50:00"
"current_moodid","15"
"url","http://socaughtupxo.livejournal.com/3732.html"
"userid","14273"
"itemid","13"
"event","New lj<3




comment about how you like it<3"
"eventtime","2005-06-01 17:25:00"
"current_moodid","15"
"url","http://socaughtupxo.livejournal.com/3506.html"
"userid","14273"
"itemid","11"
"event","<P>Thursday we had the most boring field trip ever. I didnt learn a thing, and it was cold, wet and miserable. It was the worst field trip ever. We were supposed get back at 4:30 and we got back at 1. It was <STRONG>horrible.</STRONG></P>
<P>The rest of the day was wicked fun becasue sabrina got to sleepover on a school night. It was awsome =)</P>
<P>Friday was okay, but it was still kinda boring. Then me and Sabrina had ballet, and that was really boring too, because I hate ballet lol. Sabrina got to sleep over again, and that was very fun.</P>
<P>Today we had to get up kinda early because we had dance at 10, but it was fun.</P>
<P>&amp; thats it.&lt;3</P>
<P>&nbsp;</P>
<P>&lt;3Comment a lot</P>"
"eventtime","2005-05-28 15:41:00"
"current_moodid","68"
"url","http://socaughtupxo.livejournal.com/2966.html"
"userid","14273"
"itemid","10"
"event","<P><IMG src=""http://img.photobucket.com/albums/v637/sarahann0788/FRIENDS0NLY-NB.gif""></P>
<P><STRONG><FONT color=#ffcccc>comment to be added&lt;3</FONT></STRONG></P>"
"eventtime","2005-05-25 16:14:00"
"current_moodid","31"
"url","http://socaughtupxo.livejournal.com/2699.html"
"userid","14273"
"itemid","9"
"event","<P><FONT color=#ff99ff>New livejournal</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>comment if you love me&lt;3 and on how you like my livejournal =)</FONT></P>"
"eventtime","2005-05-16 18:31:00"
"current_moodid","84"
"url","http://socaughtupxo.livejournal.com/2307.html"
"userid","14273"
"itemid","8"
"event","I havent updated in like...3 weeks. woah.

Nothing really happened today, except I went to the dentist this morning.I got to sleep in=) I have perfect teeth. helk yes.

This is like.. my favorite song.

Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong
Now I can't breathe
No, I can't sleep
I'm barely hanging on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

I told you everything
Opened up and let you in
You made me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside
'Cause I can't breathe
No, I can't sleep
I'm barely hangin' on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Swallow me then spit me out
For hating you, I blame myself
Seeing you it kills me now
No, I don't cry on the outside
Anymore...

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes


Comment. write me a poem if you want =) <3"
"eventtime","2005-05-10 15:39:00"
"current_moodid","15"
"url","http://socaughtupxo.livejournal.com/2129.html"
"userid","14273"
"itemid","7"
"event","Today was twin day. Me terry and Kate were triplets, we had a shirt that said triplets are better than twins. It was SO nice out today. I was very happy =) 






just a day, just an ordinary day
just tryin' to get by
just a boy, just an ordinary boy but
he was looking to the sky and
as he asked if I would come along
I started to realize that everyday he finds just what he's lookin' for
and like a shooting star he shines, and he said

take my hand, live while you can,
don't you see your dreams lie right in the palm of your hand

and as he spoke, he spoke, ordinary words
thought they did not feel
for I felt what I had not felt before
and you'd swear those words could heal and
as I looked up into those eyes, his vision borrows mine
and I know he's no stranger
for I feel I've held him for all of time, and he said

chorus

please come with me, see what I see
touch the stars for time will not flee
time will not flee, can't you see...

just a dream, just an ordinary dream
as I wake in bed
and that boy, that ordinary boy
was it all in my head?
don't he ask if I would come along
it all seemed so real, but as I looked to the door
I saw that boy standing there with a deal, and he said

chorus

just a day, just an ordinary day
just tryin' to get by
just a boy, just an ordinary boy, but
he was looking to the sky

COMMENT<33"
"eventtime","2005-04-20 20:19:00"
"current_moodid","52"
"url","http://socaughtupxo.livejournal.com/1825.html"
"userid","14273"
"itemid","6"
"event","<P><FONT color=#000000>Nothing really happened today.. got to sleep in untill 8:00 cause I gto home at like 11:00 last night&nbsp; :]</FONT></P>
<P>&nbsp;</P>
<P><STRONG>Fusion ladies-</STRONG> great job at the competition yesterday!&lt;333 I love you guys sooo much!</P>
<P>&nbsp;</P>
<P>Comment&lt;3</P>
<P>&nbsp;</P>"
"eventtime","2005-04-11 18:20:00"
"current_moodid","18"
"url","http://socaughtupxo.livejournal.com/1578.html"
"userid","14273"
"itemid","5"
"event","<P><FONT color=#000000><STRONG>Tell me what you think about me, anonymous or not, I dont care&lt;3</STRONG></FONT></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>comment&lt;3</STRONG></P>"
"eventtime","2005-04-09 19:16:00"
"url","http://socaughtupxo.livejournal.com/1356.html"
"userid","14273"
"itemid","4"
