"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='craziibabe18425' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pills + Alcohol (fun!)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 4, 2035</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Unrequited love can kill</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






wow ash"
"eventtime","2004-11-27 22:38:00"
"current_moodid","6"
"url","http://craziibabe18425.livejournal.com/7418.html"
"userid","3221"
"itemid","27"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Westchester When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You go to a Dave Matthews Band concert and end up running into people you know from your school.

Half the people in your school mysteriously develop inner-Queens accents during 7th and 8th grade.

Starbucks is a regular stop for you.

You say Abercrombie & Fitch makes you want to puke, yet you sport at least one outfit from the store each week

NYU is your top choice for college.

If you go to Catholic school, you know everyone at all the Catholic schools in Westchester.

If you go to public school you still manage to know everyone at all the Catholic schools in Westchester.

Below 1400 is a ""so-so"" SAT score

You claim to hate your school, but you go to all the dances and play at least one varsity sport anyway.

Even though your best friend lives a stone's throw away, you have most of your conversations with him/her on AOL or AIM.

You know you have to act tough when going to The Galleria, or else you might get shot.

You know you have to act sophisticated when you go to The Westchester, or else you'll get kicked out.

Your summer vacation is most likely one of the following: LBI, Cape May, Wildwood, Seaside Heights, or, more simply ""The Jersey Shore.""

You know someone who knows the girl who starred in ""The Blair Witch Project.""

Your dad works in an office and wears a suit and tie to work every day.

Your mom either works part-time or volunteers, but whatever she does, it's enough to hold a 24-hour a day guilt-trip over you.

If you don't drive, the Metro North train is your best friend, assuming, of course, you're able to avoid the ticket-collector.

A trip into NYC for a day is your idea of ""getting away from it all.""

It pisses you off that your friends from the Bronx call this area ""upstate New York.""

You've met Vanessa Williams at least once.

You complain that the Jefferson Valley Mall is trash, but you find yourself hanging out there every weekend anyway.

You think anyone who lives south of New Jersey is a hick.

Everyone winds up spending Spring Break in the Hamptons.

The students in your school drive nicer cars than the teachers.

Your sixteenth birthday present: Jeep, or your mom's old BMW

Your mother went to a great college, and now does nothing

You say that you are ""just outside the city"" regardless of where you live

Unlike every other area in the New York Metro area, you believe that people from Westchester, ""really don't have accents.""

Somebody had to teach you to do your laundry when you went away to college

You consider anything North of White Plains, ""Upstate""

Your family belongs to a health club, a golf club, and/or a beach club

You actually get these jokes and pass them on to other friends from Westchester.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-11-27 22:28:00"
"current_moodid","52"
"url","http://craziibabe18425.livejournal.com/7111.html"
"userid","3221"
"itemid","26"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>53</b>% Leo

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/leo.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-27 22:20:00"
"url","http://craziibabe18425.livejournal.com/6750.html"
"userid","3221"
"itemid","25"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d489ae"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ee9b88"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">shopping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-27 22:16:00"
"current_moodid","115"
"url","http://craziibabe18425.livejournal.com/6597.html"
"userid","3221"
"itemid","24"
"event","took this from srah again... thankz babe

-Hair color -blond or brown 
-Eye colour - i dont care
-Height -Taller than me...lol
-Six pack -yeah or at least a pack 
-Long or short hair -Short
-Glasses -not all the time
-Piercings - Not TOO many.
-Scars -  not all over 
-Eyebrows - He must have two
-Big butt or little - Ummm...I don't care...as long as it's cute?
-Chest hair - EWW HELL NO!!
-Buff or skinny -I like the skinny guys
-Straight teeth - yeah
-Funny or serious -Funny, but he has to know when to be serious.
-Party or stay at home - party
-Should he cook or bake -  He should cook 
-Should he have a best friend -everyone should
-Should he have a lot of girl friends -No
-Outgoing or shy - Outgoing but shy at times...
-Sarcastic or sincere - both
-Should he love his mother -Yes.
-Should he watch chick flicks - I don't care
-Would he be a smoker - no
-Would he drink - Yeah most deff 
-Would he swear - Yeah... who says swear??? 
-Would he play with your hair - Um...sure?
-Would he pay for dates - yeah
-Does he kiss on the first date - Depends
-Where would you go for dinner -A resturant
-Would he bring you flowers - On certain occasions
-Would he lay under the stars with you - OMG YES!! 4th of july no PDA ahhh lgc
-Would he write poetry about you -no he might be gay 
-Would he call you honey, sweety or baby - yeah 
-Would he hang out with you and your friends - Yes.
-Would you hang out with him and his friends -yeah 
-Will he walk you to the door at the end of the date - yeah
-Holding hands - yeah
-Soccer -I don't care.
-Baseball -Don't care...
-Basketball -don't care...
-Football - dont care
-Polo -HAHAHAH FUNNY!!
-Surf -If theres anywhere to surf in NY...?
-Skateboard - dont care
-Snowboard - dont care
-Sing - no
-Play guitar -dont care
-Play drums - dont care
-Clean his room - yeah but not cleaner than mine
-Paint, draw, sculpt - no
-Write his own music - dont care
-Use the word dude - umm no
-Use the word tite - no
-Would he watch the sunrise with you - i cant get up the early
-What kind of car does he drive - something nice
-How old is he - Umm...14
-Would he compliment you for no reason - Yes.
-Tattoos - Umm...depends."
"eventtime","2004-11-26 08:50:00"
"current_moodid","31"
"url","http://craziibabe18425.livejournal.com/6160.html"
"userid","3221"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='craziibabe18425' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pasta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>187</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-26 08:25:00"
"current_moodid","31"
"url","http://craziibabe18425.livejournal.com/5993.html"
"userid","3221"
"itemid","22"
"event","happy thankzgiving... wow wut a crazii night!!! 
to my girlz u can never replace the love that my #1 babe has for me.... ashley i l0ve u sooo fuckin much thankz for everything tonight i owe you my life!!! babe im always here for u till your very last breath... babe 143 <33
to my guys u can never replace the love that my boo has for me... david i never break a promise to the 1 that i love babe nmw im always here for u till you very last breath!!! i love you  and you the first guy ive said that to and ment it... babe 143<33

ashley<33 this is for you
For all those times you stood by me 
For all the truth that you made me see 
For all the joy you brought to my life 
For all the wrong that you made right 
For every dream you made come true 
For all the love I found in you 
I'll be forever thankful baby 
You're the one who held me up 
Never let me fall 
You're the one who saw me through through it all 


You were my strength when I was weak 
You were my voice when I couldn't speak 
You were my eyes when I couldn't see 
You saw the best there was in me 
Lifted me up when I couldn't reach 
You gave me faith 'coz you believed 
I'm everything I am 
Because you loved me 


You gave me wings and made me fly 
You touched my hand I could touch the sky 
I lost my faith, you gave it back to me 
You said no star was out of reach 
You stood by me and I stood tall 
I had your love I had it all 
I'm grateful for each day you gave me 
Maybe I don't know that much 
But I know this much is true 
I was blessed because I was loved by you 


You were my strength when I was weak 
You were my voice when I couldn't speak 
You were my eyes when I couldn't see 
You saw the best there was in me 
Lifted me up when I couldn't reach 
You gave me faith 'coz you believed 
I'm everything I am 
Because you loved me 


You were always there for me 
The tender wind that carried me 
A light in the dark shining your love into my life 
You've been my inspiration 
Through the lies you were the truth 
My world is a better place because of you 


You were my strength when I was weak 
You were my voice when I couldn't speak 
You were my eyes when I couldn't see 
You saw the best there was in me 
Lifted me up when I couldn't reach 
You gave me faith 'coz you believed 
I'm everything I am 
Because you loved me 

I'm everything I am 
Because you loved me 



david <33 this is for you 
I don't want another pretty face
I don't want just anyone to hold
I don't want my love to go to waste
I want you and your beautiful soul
You're the one I want to chase
You're the one I want to hold
I won't let another minute go to waste
I want you and your beautiful soul

I know that you are something special
To you I'd be always faithful
I want to be what you always needed
Then I hope you'll see the heart in me

[Chorus]

Your beautiful soul, yeah

You might need time to think it over
But I'm just fine moving forward
I'll ease your mind
If you give me the chance
I will never make you cry, c'mon let's try

[Chorus]

Am I crazy for wanting you
Baby do you think you could want me too
I don't waste your time
Do you see things the way I do
I just want to know that you feel it too
There is nothing left to hide

[Chorus 2x]

Your beautiful soul, yeah

for the both of u <33 my 2 loviis
Another turning point
a fork stuck in the road
Time grabs you by the wrist
directs you where to go,
So make the best of this test and don't ask why,
It's not a question but a lesson learned in time,

(chorus)
It's something unpredictable
but in the end it's right
i hope you had the time of your life.

So take the photographs and still frames in your mind
Hang it on a shelf in good health and good time,
Tattoos and memories of skin on trial
For what it's worth,
it was worth all the while.

(chorus)
It's something unpredictable,
but in the end it's right
I hope you had the time of your life

(chorus)
It's something unpredictable,
but in the end it's right
I hope you had the time of your life"
"eventtime","2004-11-25 23:11:00"
"current_moodid","131"
"url","http://craziibabe18425.livejournal.com/5637.html"
"userid","3221"
"itemid","21"
"event","stole from sarah---> thankz 


Preppy:

...name everything you have from...

-tiffany & co-Bracelet, ring, neclace, mirror, a bowl lolz
-louis vitton- a bag, a wallet, a key chain, a dog carrier 
-juicy couture-wow theres alot 
-dourney and bourge-A wristlet, a bag
-coach-A bag, a wallet, a dog bed

...do you...

-shop at lacoste?-yeah for school
-shop at bloomingdales?-yeah
-go to neiman marcus?-yeah
-go to the westchester or galleria?-westchester
-own any ""herve chapelier"" bags?-Yes the whole set
-go to sephora?-Yeah


Ghetto:

...do you...

-own any clothing from the brand ""ecko?""-NO!!
-shop at epic, against all odds, etc.?-NO
-own a pair of air force sneakers?-for a costume 
-listen to rap?-Some...depends.
-listen to r&b?-Some...depends.
-use words such as 'hold up', 'aiight', 'naa', 'yo', etc?-Hahaha noo...
-wear baggy sweatpants or long shirts?-no 
-have one of those ""ghetto bags"" that people use as backpacks?-HELL NO!!

Punk/Skater:

...do you...

-listen to rock?-sometimes 
-like to go to rock concerts?-depends
-like mosh pits?-no 
-own a pair of converse sneakers?-no
-shop at hot topic?-no im afrai of that store
-shop at pacsun?-no 
-skateboard?-No 
-play guitar/bass?-i wanna learn"
"eventtime","2004-11-25 19:41:00"
"current_moodid","34"
"url","http://craziibabe18425.livejournal.com/5420.html"
"userid","3221"
"itemid","20"
"event","omg omg omg im soooooo sad.... i just found out that my favorite teacher died!!! omg mr.pizzarello died!!! omg thats sooooo sad!!! i went to italy with him last year omg thats soooooooo sad... even thought i had him for 1/2 a year he was the best!!! omg i feel sooo bad 


Mr. Pizzarello RIP"
"eventtime","2004-11-24 13:10:00"
"current_moodid","25"
"url","http://craziibabe18425.livejournal.com/5292.html"
"userid","3221"
"itemid","19"
"event","well its thankzgivin break!!!! im sooo excited finals are over!!!! unfortiantly my plans last night were ruined.... kinda pissed at sum1... but idk i wanna here wut happened... yeah so tonight im going to NYC and im gunna see sarah mandel!!!! omg i miss her soooo much!!!!! LGC really needs to have a reunion!!!! ok well yeah im taking a train down and then  meeting her at central park... hopefully i dont get lost again lolz... well yeah maybe ill invite britt... if im not still mad at her...o well... then tommorow my grandma and my 95 year old great aunt are coming for thankzgiving.... ooo i cant wait... then friday i think im gunna hang out with leydi to see a movie and then saturday im going to the mall with david!!!! cant wait... i have to buy michelle a present cause she said to lolz... well im gunna call britt and talk to her bout last night... ughhh i hate pplz!!!!

Asgley my best friend... my dr.phil... my lovii... my twin... my life i miss u soooooo fuckin much!!!! babe im always here for u!!!!"
"eventtime","2004-11-24 12:58:00"
"current_moodid","1"
"url","http://craziibabe18425.livejournal.com/4990.html"
"userid","3221"
"itemid","18"
"event","heyy well i havent updated for a few days... soo ill update for everyone.... soo on friday night for my moms birthday i took her to see the polar express 3D.... it was pretty good.... it made me relize how much i miss being little and beliving everything!!!! sooo on saturday i didnt get up will like 3 so i didnt feel like going out soo i rented movies stayed home and watched the santa clause 2 and in america... both really good movies!!!! THEN I TALKED TO MY BFFAEAEAEAEAEEAEAAEEAEAEAEAEAEAAEEAEAAEEAEAEAEAAEEAAE ASHLEY!!!!! we talked for like and hour.... ahhh i miss her sooooo fuckin much!!! y is is that 1 of my best friends lives in fuckin PA??? now i no how jamie feels... well yeah so i cant wait to see ashley!!!!  and the count down has started---> 35 days... yeah soo anyway yeah so on sunday i went to the mall with my other best friend Amanda... wow my dad trust me soooo much!!!! he gave me his credit card and i went crazii!!!! ahh ok i bought a juicy bag, a harvey chapleir bag, pefume, sneakers, jeans, 3 lacoste sweaters, uggs, a paul frank shirt, a juicy sweatshirt and a loui bag... omg i bought sooooooooooooooo much... with out them knowing.... wow i hope they dont find out!!!! yeah well last night i couldnt sleep so i decided to look at pictures... and it just happned to be of me and ash... omg r song came on and i cryed sooooooooo fuckin hard!!!!! omg i thought that i would hate lake greeley.... but i love it!!!! im gunna miss it and every1 sooo much!!!! ahhh i may never be going back!!! wow thats soooooo sad!!!!"
"eventtime","2004-11-22 15:37:00"
"current_moodid","41"
"url","http://craziibabe18425.livejournal.com/4811.html"
"userid","3221"
"itemid","17"
"event","my BFF my summer and life sister ashley just got a live journal check it out


ashley145790"
"eventtime","2004-11-20 23:41:00"
"current_moodid","31"
"url","http://craziibabe18425.livejournal.com/4604.html"
"userid","3221"
"itemid","16"
"event","this has been the fucking day from hell!!!!! ahhhh ok well it started in Bio when i was sitting in my normal seat when brittany and ali walk in and say ""do u mind moving so ali and i can sit here"" ughhh thats where i sit everyday!!!!! i mean its not the seat, but the fact that i was talking to brittany about this stuff just like 2 days ago.... i sware its like she doesnt wnt to be friends... well fine... we wount be!!! then im stressing about exams!!!! I HATE BEING AT THE DORMS!!!! i can be told to study for 4 and half hours straight without stopping, i have to inter act with people, ughhh its just not how i study!!!! i cant wait to go home tommorow night.... plus Nicole is coming over to watch the OC and sleeping over!!! that should be funn!!!! any way i called my mom and just fuckin broke down... i told her about my grades, my friends, just life in general. I just miss the way life used to be!!!!"
"eventtime","2004-11-17 16:19:00"
"current_moodid","110"
"url","http://craziibabe18425.livejournal.com/4097.html"
"userid","3221"
"itemid","15"
"event","omg Jamie chasin is the best!!!! ahhhh i miss her sooooo much!!!!!!!! Jamie i lover u and miss u!!!! ok well we r planing a trip to NYC and were gunna have a blast!!!! i wanna go ice skating in the city where th big christmas tree stands!!!!  omg if we go we deff have to go shopping!!! ahh writing this is getting me sooo excited!!! it would be awsome if my wrens wanna meet in nyc 2.... but i dont think there talking to me.... soo its kk cause i love jamie!!!!"
"eventtime","2004-11-14 14:15:00"
"current_moodid","41"
"url","http://craziibabe18425.livejournal.com/4006.html"
"userid","3221"
"itemid","14"
"event","Have you ever... 

[ x ] Smoked : Nope 

[ x ] Drank alcohol : helLlL yaaAa
[ x ] Shoplifted : Nope

[ x ] Stolen : Nope
[ x ] Tried to commit suicide : n0o 
[ x ] Cut yourself on purpose :nOoO 

[ x ] Betrayed a friend : nope
[ x ] Been arrested : 
[ x ] Done a drug : nope

[ x ] Had Sex: noo 
[ x ] Screwed something not of the human race : nope

[ x ] Cheated on someone : unfortunatly YeSsS
[ x ] Used someone : nAhHhH
[ x ] Paid someone for sex : nope

[ x ] Been paid for sex : VIRGINNNN

[ x ] Skipped school : classes yyeah 

[ x ] Skipped school to get high / drunk : yeah
[ x ] Danced naked : nope

[ x ] Danced naked in public : nope

[ x ] Flashed someone : nope

[ x ] Mooned someone : nope
[ x ] Kissed someone : of course
[ x ] Kissed someone of the same sex : naHhHh
[ x ] Held hands : wow gay question... yeah

[ x ] Hugged someone : yeah

[ x ] French kissed : yeah

[ x ] Made out: yeah

[ x ] Had sexual fantasies: nope

[ x ] Found your soul mate and who : i h0pe s0o <33 David

[ x ] Stolen money : nope
[ x ] Stolen money from family :nope
[ x ] Stolen drugs from family : nope
[ x ] Been convicted of a crime : nopee

[ x ] Dated someone because you heard they were 'easy' : VIRGINN

[ x ] Had someone date you because they thought you were 'easy' : yes but they were wrong =)

[ x ] Watched porn : nope
[ x ] Taped porn : NO
[ x ] Watched porn you taped : nope

[ x ] Kissed someone in a moving vehicle : yeah
[ x ] Screwed someone in a moving vehicle : one more time now VIRGINNN

[ x ] Used sex 'toys' : ?????
[ x ] Gotten beaten up : nOo
[ x ] Tried to kill yourself : ppl really need to revise these things....U ASKED THAT ALREADYY
[ x ] Tried to kill someone else : naHHh
[ x ] Told someone you hated them :  yeahh
[ x ] Told someone you loved them and didn't mean it : yAaa
[ x ] Made yourself throw-up : nOoo
[ x ] Made yourself cry to get out of trouble : yeahh

[ x ] Wanted to get revenge on someone : hellz yeah mo*fuckaa
[ x ] Gone skinny dipping : uMmm yAaA
[ x ] Played a game that required removal of clothing : yeah

[ x ] If so, was it mixed company :yeah
[ x ] Been trashed or extremely intoxicated : helllz yess bitchesszz
[ x ] Been caught ""doing something"" : yeah

[ x ] Been called a tease : naHhH
[ x ] Changed who you were to fit in : yeah

[x] Cried over a boy: yeah

[ x ] Cried over a girl : yea

[ x ] Lied to someone : yea

[ x ] Slept in an alley or park :nOoO
[ x ] Gone a week without a shower : thats nasty

[ x ] Been avoided due to your odor : ahhah no"
"eventtime","2004-11-14 09:35:00"
"current_moodid","18"
"url","http://craziibabe18425.livejournal.com/3588.html"
"userid","3221"
"itemid","13"
