"names","values"
"event","work is extremely lame. i really think i have a depression problem which is very sad to me. then again i could just be a head case that loves attention. ""look at me! look at me!"" my only true problems are my own inabilities. perhaps someday i'll fix it but i always say i will and never do so i'll say it again maybe some day.

no one knows what i've done
i know all the words to the perfect tragedy
trust in the words i say to you.
it's killing you to see me desperate
it seemed to stop my breath.
every second i'm without you i'm a mess
in your eyes you see my smile
i'm a fake!
you can tell by my vague perception
you read my slightest false tellings
but can you see past the blinder set here?
perhaps i've lost my head
if i cut out the bad
what would i have left?
my continuous speech seems to be as simple as E=Mc2
but the answer to happiness is quite simple in fact
your all that is left in the equation
life-bad=you
to cut out all the bad would lead to simple perfection
i will always have something left as long as i have you.
i'll remember every glance you pass my way.
every night with your head on my chest,
all the cliche lines could never replace the one simple fact
i love you. 

19years alive - 15years wasted = 4 years i've lived knowing you
being alive and living are polar opposites
to be alive is simply to breath,
to live is...

the forever unknown ""in love"""
"eventtime","2007-03-09 01:42:00"
"url","http://bucko083.livejournal.com/20840.html"
"userid","2276"
"itemid","80"
"event","this seem strange but right. i feel i'm in a very weird state of mind. i want so bad to write and write well. but whenever i try and create something or do come up with something it is sad or depressing. even if that's not the way i feel. like now, i'm perfectly happy other than i can't sleep and i feel like puking everywhere. but if i were to write something it would entail heartache and love loss. i don't really know what that means. maybe that's just how i am. who knows what the mind is really like anyway.

there is no correlation
between mind and soul.
simplicity is a mindset 
lost in space.
perfection is a self imposed pain.
the heart is a perfectionist.
there is more to living
than being alive.
independence is a shield to the world.
love is independent to us.
bravery provides exclusion from fear.
the brave die alone.
the lie is
the good die young.
strength requires heart.
the heartless survive.

i live complete,
mind and soul.
i claim a mindset,
simple.
i possess one prayer,
perfection.
i can survive in the world,
indpendent.
i brave life,
alone.
i strive to be strong,
heartless.


when most get done reading this they'll be silent. it will be misunderstood a million times over. but silence screams to me. it apears jumbled and senseless, but isn't that all life is? one jumbled, senseless pursuit of the unknown? i know i'm really crazy, depressing and sad a lot of the time but i'm tired of the unknown. i'm done looking. i want to be done trying. my pursuit ends here. i don't really know what that means. i don't really care either. if i could explain it. it wouldn't make sense anymore.

-adamo"
"eventtime","2007-02-23 03:36:00"
"url","http://bucko083.livejournal.com/20525.html"
"userid","2276"
"itemid","79"
"event","4oCcU3VjaCBhIG5pY2UgZGF5DQpJc27igJl0IGl0IGFtYXppbmc/DQpIZXJlIG5vdw0KSGVhcnRzIGluIHllc3RlcmRheSANCkV5ZXMgbG9ja2VkIGluIGEgY29uc3RhbnQgZ2F6ZeKAnQ0KDQrigJxTdWNoIGEgbmljZSBkYXkNCkluZGVlZCBhbWF6aW5n4oCdDQpIZXJlIHdpdGggeW91DQpIZWFydHMgYWdhaW4gdG9nZXRoZXIgaW4gYSBtZW1vcnkNCkV5ZXMgbG9zdCBpbiB5b3UNCg0K4oCcU3VjaCBhIG5pY2UgZGF5DQpJc27igJl0IGl0IGFtYXppbmc/DQpMaXZlcyByZWFycmFuZ2UNCkxvdmVzIGNoYW5nZQ0KVGVhcnMgZmFsbCBpbiBhIG1lbW9yeeKAnQ0KDQrigJxTdWNoIGEgbmljZSBkYXkNCkluZGVlZCBhbWF6aW5n4oCdDQpMaXZlcyBsb3N0IGluIGEgd29ybGQNCkxvdmVzIHN0aWxsIHN0cm9uZw0KVGVhcnMgZmFsbCBpbiBvdXIgbG92ZXMgd2FrZQ0KDQrigJxTdWNoIGEgYmVhdXRpZnVsIG1lbW9yeQ0KSXNu4oCZdCBpdCBiZWF1dGlmdWw/DQpIZWFydHMgY29ubmVjdGVkDQpIYW5kcyBsb2NrZWQgZm9yZXZlcg0KTGlwcyBuZWVkIG5vIGludHJvZHVjdGlvbuKAnQ0KDQrigJxTdWNoIGEgYmVhdXRpZnVsIG1lbW9yeQ0KSW5kZWVkIGJlYXV0aWZ1bOKAnQ0KSGVhcnRzIGFzIG9uZSANCkhhbmRzIGZhbWlsaWFyIHRvdWNoDQpMaXBzIG1lYW50IGZvciB5b3UNCuKAnFN1Y2ggYSBiZWF1dGlmdWwgbWVtb3J5DQpJc27igJl0IGl0IGJlYXV0aWZ1bD8NClJlbGl2ZSB0aGUgbG92ZQ0KUmVwZWF0IHRoZSBsaW5lcw0KUGF1c2UgZm9yIHRoZSBtb21lbnTigJ0NCg0K4oCcU3VjaCBhIGJlYXV0aWZ1bCBtZW1vcnkNCkluZGVlZCBiZWF1dGlmdWzigJ0NClJlYWwgbG92ZeKAmXMgc3RpbGwgaGVyZQ0KUmVwZWF0IGV2ZXJ5IHByb21pc2UNClBhdXNlIGZvcmV2ZXIgaW4gdGhpcyBtZW1vcnkNCg0K4oCcV2hhdOKAmXMgb24geW91ciBtaW5kPw0KV2h5IGRvIHlvdSBoZXNpdGF0ZT8NCldobyBkb2VzIHlvdXIgaGVhcnQgbG9uZyBhZnRlcj8NCldoYXQgZG8geW91IGRhcmUgc2F5P+KAnQ0KDQrigJxNeSBtaW5kIGlzIGxvc3QgaW4geW91ciBleWVzDQpJIGhlc2l0YXRlIHNvIEkgY2FuIGxpdmUgdGhpcyBtb21lbnQgaGVyZSB3aXRoIHlvdQ0KTXkgaGVhcnQgbG9uZ3MgdG8gYmUgaW4geW91ciBoYW5kcw0KSSBkYXJlIHRvIHNheSBJIGxvdmUgeW91LiBBbHdheXMgYW5kIGZvcmV2ZXINCldoYXQgZG8geW91IGRhcmUgc2F5IGluIHJldHVybj/igJ0="
"eventtime","2007-01-28 22:08:00"
"current_moodid","25"
"url","http://bucko083.livejournal.com/20467.html"
"userid","2276"
"itemid","78"
"event","i'm a weird kid. 



Good things about me
-generally a good friend
-funny
-work hard
-care 
-try to help everywhere i can
-i have dreams
-i take care of myself
-i have a job
-i have great people around me

Things that are not so good about me
-rude
-lazy at home
-don't know what to do with my life
-scared of the future
-stuck on someone i know i can never have again
-still live in high school
-can't figure out what i need 
-have no direction
-i'm a liar
-i don't live life to the fullest as much as i say i do
-have no idea how to make any decisions that affect my life
-don't know what to look for or what i want in a significant other
-i'm judgmental
-i treat a lot of people differently


i want to believe that in general i'm a good person. most days i can convince myself i am. but others i'm not so sure. it's hard to wake up with a weary heart and wilting faith"
"eventtime","2007-01-28 18:45:00"
"current_moodid","56"
"url","http://bucko083.livejournal.com/20188.html"
"userid","2276"
"itemid","77"
"event","i think i should move. just to start a new. i think it would do me some good to be away from things. now if only that dream could come true. someday when my head is strait and i have a career instead of a job. maybe...just maybe

-adamo"
"eventtime","2007-01-08 21:39:00"
"current_moodid","101"
"url","http://bucko083.livejournal.com/19776.html"
"userid","2276"
"itemid","76"
"event","i think something is wrong with me head...sad
-adamo"
"eventtime","2006-12-21 15:33:00"
"url","http://bucko083.livejournal.com/19616.html"
"userid","2276"
"itemid","75"
"event","things are starting to change

-adamo"
"eventtime","2006-11-29 23:10:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/19418.html"
"userid","2276"
"itemid","74"
"event","thankful for

the first of many missed thanksgivings 

this was a bad start to the holiday season

-adamo"
"eventtime","2006-11-23 19:51:00"
"url","http://bucko083.livejournal.com/19164.html"
"userid","2276"
"itemid","73"
"event","IkFyZSB5b3UgaGFwcHkgd2hlcmUgeW91IGFyZT8iDQoNCkkgbGl2ZSBpbiBkZW5pYWwuDQpDYW4gSSBiZSBzYXZlZD8NCkhhcyB0aGUgZGFtYWdlIGFsbCBiZWVuIGRvbmU/DQpJcyBpdCB0b28gbGF0ZSB0byByZXZlcnNlIHdoYXQgSSd2ZSBiZWNvbWU/DQoNClNhdmUgbWUgZnJvbSB3aGF0IEkndmUgaGF2ZSBiZWNvbWUgdG9uaWdodCwNCkV5ZXMgZ2xhemVkIHdpdGggZGlzdHJ1c3QuDQpJIHNwZW5kIG15IGRheXMgY291bnRpbmcgdGhlIGhvdXJzIEknbSBhd2FrZSwNCkFuZCB3aGVuIG5pZ2h0IGNvdmVycyB0aGUgc2t5LA0KSSBmaW5kIG15c2VsZiBkb2luZyB0aGUgc2FtZS4NCg0KVGhlcmUncyBhIGxpZ2h0IHR1cm5lZCBvZmYgaW5zaWRlIG15IGhlYXJ0LA0KQ2FuIEkgcmVtZW1iZXIgd2hhdCBpdCdzIGxpa2UgdG8gY2FyZT8NCkdpdmUgbWUgdGhlIGRydWcsIA0KS2VlcCBtZSBhbGl2ZSwNCkdpdmUgbWUgd2hhdCdzIGxlZnQgb2YgbXkgbGlmZS4NCg0KUHVsbCB0aGUgcGx1ZywgDQpMZXQgbWUgYnJlYXRoZSBvbiBteSBvd24sDQpJJ20gZmluYWxseSBmcmVlLg0KRG9uJ3QgbGV0IG1lIGdvDQoNClRoZSBtZW1vcmllcyB0aGF0IGhhdW50IG1lLCANCkFyZSBjaGVyaXNoZWQganVzdCB0aGUgc2FtZSwNCkFzIHRoZSBvbmVzIHRoYXQgYnJpbmcgbWUgY2xvc2VyIHRvIHRoZSBza3kuDQoNCkd1aWRlIG1lIHRocm91Z2ggdW5jaGFydGVyZWQgd2F0ZXJzDQpCZWZvcmUgSSBsb3NlIG15IHdheSBhZ2Fpbi4NCldpbGwgeW91IGJlIG15IGNvbXBhc3MgdW50aWwgZm9yZXZlcj8NClVudGlsIGZvcmV2ZXIgZW5kcz8NCg0KS25lZXMgYXJlIHdlYWssIA0KSGFuZHMgYXJlIHNoYWtpbmcsIA0KSSBjYW4ndCBicmVhdGhlLA0KRG9uJ3QgbGV0IG1lIGdvLg0KDQpJJ20gaGVyZSBub3cgd2FpdGluZywNClRvIGNvbnZpbmNlIHlvdSB0aGF0IEknbSBub3QgYSBnaG9zdCBvciBhIHN0cmFuZ2VyLg0KSGVyZSBpbiB0aGlzIG1vbWVudCBsaWtlIHRoZSBleWUgb2YgdGhlIHN0b3JtDQpJdCBhbGwgY2FtZSBjbGVhciB0byBtZS4NCg0KSSBjb3VudCB0aGUgdGltZXMgdGhhdCBJJ3ZlIGJlZW4gc29ycnkuDQpJIGhhZCBhIGxpZmUgbm8gb25lIGNvdWxkIHRvdWNoLg0KSSBjYW4gc3RhbmQgbXkgb3duIGdyb3VuZCwNCkkgZG9u4oCZdCBuZWVkIHlvdXIgaGVscCBub3csDQpZb3Ugd2lsbCBsZXQgbWUgZG93bg0KDQpJIGhhZCBhIHdvcmxkIHdvcnRoIGR5aW5nIGZvciwNCkkndmUgYmVlbiBiYXR0ZXJlZCBzbyBoYXJkLCANCnRoYXQgSSBkb24ndCBmZWVsIGFueW1vcmUuDQpUYWtlIG1lLA0KRnJvbSB0aGlzIHdvcmxkLA0KU2F2ZSBtZS4NCg0KSSBzZWFyY2hlZCBmb3IgbG92ZSwgDQpJbiBhbiBlbXB0eSB3b3JsZC4NCkJ1dCBhbGwgSSBmb3VuZCB3YXMgcGFpbi4NCkRvbid0IGFzayBtZSB3aHkuDQpDdXogSSBkb24ndCBrbm93Lg0KRG9uJ3QgYXNrIG1lIGhvdy4NCkknbSBnb25uYSBzb2x2ZSB0aGlzIG9uIG15IG93bi4NCg0KU3RhbmRpbmcgbm8gY2hhbmNlIHRvIHdpbiBidXQsDQpJJ20gbm90IHJ1bm5pbmcuDQpBbHRob3VnaCBJIGhhdmUgbm8gb2JsaWdhdGlvbiB0byBzdGF5IGFsaXZlLg0KSSB3aWxsIHN1cnZpdmUuDQpJIHdvbid0IGJlIGxlZnQgaGVyZQ0KQmVoaW5kIGNsb3NlZCBkb29ycy4NCg0KQmxvb2QgZHJpcHMgYW5kIEkgbGV0IGl0IHJ1biwgDQpXaGVuIGhvcGUgaXMgbm9uLWV4aXN0ZW50LA0KSSB3aWxsIG5ldmVyIHR1cm4gbXkgYmFjaywNCk9yIGJpdGUgbXkgdG9uZ3VlLg0KDQpUZWxsIG1lIHdoYXQgSSdtIHN1cHBvc2VkIHRvIGRvLA0KV2l0aCBhbGwgdGhlc2UgbGVmdCBvdmVyIGZlZWxpbmdzIG9mIHlvdS4NCkkgZG9uJ3Qga25vdyBob3cgd2Ugd29rZSB1cCBvbmUgZGF5LA0KQW5kIHNvbWVob3cgdGhvdWdodCB3ZSBrbmV3LA0KRXhhY3RseSB3aGF0IHdlJ3JlIHN1cHBvc2VkIHRvIGRvLg0KTGVhdmUgbWUgYXQgdGhlIHJvYWRzaWRlLg0KDQpJJ20gZmluZGluZyBub3cgd2hhdCBJ4oCZdmUgYmVlbiBtaXNzaW5nDQpTbyBJIHRlbGwgbXlzZWxmLCANCkkgdGVsbCBteXNlbGYgaXTigJlzIHdyb25nLg0KVGhlcmXigJlzIGEgcG9pbnQgd2UgcGFzcyANCkZyb20gd2hpY2ggd2UgY2Fu4oCZdCByZXR1cm4uDQoNCkFsbCBiZWNhdXNlIG9mIHlvdSwNCkkgaGF2ZW7igJl0IHNsZXB0IGluIHNvIGxvbmcuDQpXaGVuIEkgZG8gSSBkcmVhbSBvZiBkcm93bmluZyBpbiB0aGUgb2NlYW4uDQpJdCdzIGFscmVhZHkgdG9vIGxhdGUgbm93Lg0KSSBwdXNoIG15IGZpbmdlcnMgdGhyb3VnaCB0aGUgZWFydGgsDQpSZXR1cm4gdGhlIGZsb3dlciB0byB0aGUgZGlydCwNClNvIGl0IGNhbiBsaXZlLg0KSSB3YWxrIGF3YXkgbm93Lg0KTm90IGEgZGF5IGdvZXMgYnksDQpUaGF0IEkgZG9u4oCZdCBmZWVsIGl04oCZcyBidXJuLg0KDQpBbGwgYmVjYXVzZSBvZiB5b3UsDQpJIGJlbGlldmUgaW4gYW5nZWxzLg0KTm90IHRoZSBraW5kIHdpdGggd2luZ3MsDQpOb3QgdGhlIGtpbmQgd2l0aCBoYWxvcywNClRoZSBraW5kIHRoYXQgYnJpbmcgeW91IGhvbWUsDQpXaGVuIGhvbWUgYmVjb21lcyBhIHN0cmFuZ2UgcGxhY2UuDQpJ4oCZbGwgZm9sbG93IHlvdXIgdm9pY2UsDQpBbGwgeW91IGhhdmUgdG8gZG8gaXMgc2hvdXQgaXQgb3V0Lg0KDQpNeSBsaWZlIGlzIHNvbWV3aGVyZSBiZXR3ZWVuIGhhcHB5LA0KQW5kIHRvdGFsIGZ1Y2tpbmcgd3JlY2suDQpGZWV0IHNvbWV0aW1lcyBvbiBzb2xpZCBncm91bmQsDQpTb21ldGltZXMgYXQgdGhlIGVkZ2UuDQpUYWtlIGEgbnVtYmVyLCANClN0YW5kIGluIGxpbmUuDQpXZSd2ZSBhbGwgYmVlbiBzb3JyeSwNCldlJ3ZlIGFsbCBiZWVuIGh1cnQsDQpCdXQgaG93IHdlIHN1cnZpdmUsIA0KSXMgd2hhdCBtYWtlcyB1cyB3aG8gd2UgYXJlLg0KDQpJIGV4Y2VsIGF0IHF1aXR0aW5nIGVhcmx5LA0KQW5kIGZ1Y2tpbmcgdXAgbXkgbGlmZS4NCkFsbCBzbWlsZXMgYW5kIHN1bnNoaW5lLA0KQSBwZXJmZWN0IHdvcmxkIG9uIGEgcGVyZmVjdCBkYXkuDQpFdmVyeXRoaW5nIGFsd2F5cyB3b3JrcyBvdXQsIA0KSSBoYXZlIG5ldmVyIGZlbHQgc28gZnVja2luZyBncmVhdA0KDQpMaWZlIGlzbid0IGxpa2UgdGhpcywNCkxpZmUgaXNuJ3QgbGlrZSB0aGlzLg0KDQoNCnRoaXMgaXMgYSBtaXggb2YgbXkgZmF2b3JpdGUgbHlyaWNzIHRvIHRyeSBhbmQgZXhwbGFpbiBtZS4gc28gaWYgaXQgZG9lc24ndCByZWFsbHkgbWFrZSBzZW5zZSBpdCdzIHBlcmZlY3Q="
"eventtime","2006-11-15 23:27:00"
"current_moodid","56"
"url","http://bucko083.livejournal.com/18909.html"
"userid","2276"
"itemid","72"
"event","i can't explain how i feel right now. things aren't right but i don't really know for sure what it is. things is the relationship area really haven't changed much in awhile and i guess that's getting to me a little more than it should. work is work. i do it way to much and i'm still really freakin broke. my sister is continually gettin to me. my life is constantly on hold for her punk ass cuz i have to drive her around all the time. me and my mom always have to cater to her schedule and work our lives and plans around her work and shit. i'm really happy i bought my truck though. i was out and around the other day and i was just kinda proud that i had something like that to call my own. i've been thinking about getting a second job just so i don't have to be at home so much. i always talk about moving out but i really doubt i will anytime soon. as for my friends i'm really kinda confused right now. i love all of them of course but i don't really know about some stuff right now. i freaky how just blah my life is all the time. i'm not happy with things the way they are right now but sadly only i can really change that and i just don't know what to do to fix things. i want to go to school and i really want to have someone special around but i've always had that freakin problem. it's just this time of year cuz i like to sit by the fire and cuddle up with someone and just talk and drink hot coco or cider. but i guess i'm just kind of a sucker like that. i hope i can figure things out pretty soon but i know i need help. but i've always had a problem asking for help and excepting help that people want to give me. life...

adamo"
"eventtime","2006-11-13 03:50:00"
"current_moodid","22"
"url","http://bucko083.livejournal.com/18545.html"
"userid","2276"
"itemid","71"
"event","my heart hurts...a lot
- ?"
"eventtime","2006-10-26 12:32:00"
"current_moodid","4"
"url","http://bucko083.livejournal.com/18265.html"
"userid","2276"
"itemid","70"
"event","life=boo :(

thinking way to much
want to go back to when i was normal and happy. before all the booze and pills and cuts and heartbreaks and lies and all that other stupid crap. back to when i was adam
- ?"
"eventtime","2006-10-23 06:06:00"
"current_moodid","84"
"url","http://bucko083.livejournal.com/18069.html"
"userid","2276"
"itemid","69"
"event","it's kinda been awhile. things are just kinda blah. i just work all the time and stuff. i still really need to move out of this house. i got a tattoo and i really miss a lot of people. i wish a lot of things could be different but i know they can't be.
-adamo"
"eventtime","2006-10-22 00:59:00"
"current_moodid","61"
"url","http://bucko083.livejournal.com/17688.html"
"userid","2276"
"itemid","68"
"event","anyone have a couch i can stay on?
-adamo"
"eventtime","2006-10-05 14:45:00"
"current_moodid","2"
"url","http://bucko083.livejournal.com/17417.html"
"userid","2276"
"itemid","67"
"event","wow my life is predictable. things were beginning to pile up like they always do and tonight things were capped off with tabi breaking up with me. i've seen it coming the last few days but gave her the benefit of the doubt like i always do in relationships. my mom is still in the hospital and i still can't drive my damn truck. it's time for me to get a new life somewhere else. no more of this crap
-adamo"
"eventtime","2006-09-19 22:59:00"
"url","http://bucko083.livejournal.com/17349.html"
"userid","2276"
"itemid","66"
"event","things are just weird right now. i got my truck and i love it but i pissed off my best friend today. and my mom is in the hospital again. she's ok but i'm just really tired of this happening to her, every year for the last 6 years she's been in there for some reason or another. i havn't seen tabi in a awhile and that sux. something is wrong and she doesn't want to talk about it. i can't force her to but i would like to help some how. i hate being helpless, it's easily my worst fear. and now i can't help my mom or my girlfriend, neither one can control that but i just hate being helpless cuz that makes me feel useless to everyone. but hopfully things will get better. i think they will
-adamo"
"eventtime","2006-09-17 20:34:00"
"url","http://bucko083.livejournal.com/17073.html"
"userid","2276"
"itemid","65"
"event","U29tZW9uZeKApg0KDQpJIG5lZWRlZCBzb21lb25lIHN0cm9uZw0KVG8gcHV0IHRoZSBwaWVjZXMgb2YgbXkgaGVhcnQgdG9nZXRoZXINCkkgbmVlZGVkIHNvbWVvbmUgc3dlZXQgDQpUbyBraXNzIG1lIG9uIHRoZSBjaGVlaw0KSSBuZWVkZWQgc29tZW9uZSBiZWF1dGlmdWwNClRvIG9wZW4gbXkgZXllcyANCkkgbmVlZGVkIHNvbWVvbmUgZnVubnkNClRvIGxpZ2h0ZW4gbXkgbW9vZA0KSSBuZWVkZWQgc29tZW9uZSBmcmllbmRseQ0KVG8gYmUgdGhlcmUgZm9yIG1lDQpJIG5lZWRlZCBzb21lb25lIGNyYXp5DQpUbyBicmVhayBteSBib3JlZG9tDQpJIG5lZWRlZCBzb21lb25lIHNtYXJ0IA0KVG8gYW5zd2VyIGFsbCB0aGUgcXVlc3Rpb25zDQpJIG5lZWRlZCBzb21lb25lIGNhcmluZyANClRvIGxvdmUgbWUNCkkgbmVlZGVkIHNvbWVvbmXigKYNClNvbWVvbmUgbGlrZSB5b3UNCllvdXIgc3RyZW5ndGggDQpIYXMgcGlja2VkIG1lIHVwDQpZb3VyIGtpc3MgDQpIYXMgd2FybWVkIG15IGNoZWVrDQpZb3VyIGJlYXV0eQ0KSGFzIG9wZW5lZCBteSBleWVzDQpZb3VyIGh1bW9yIA0KSGFzIG1hZGUgbXkgZGF5DQpZb3VyIGZyaWVuZHNoaXANCkhhcyBzYXZlZCBtZQ0KWW91ciBwZXJzb25hbGl0eSANCkhhcyBrZXB0IG1lIG9uIGVkZ2UNCllvdXIgaW50ZWxsaWdlbmNlDQpIYXMgYW5zd2VyZWQgYWxsIG15IHF1ZXN0aW9ucw0KWW91ciBsb3ZlIA0KQ29tcGxldGVzIG1lDQpJIG5lZWRlZCBzb21lb25l4oCmDQpJIG5lZWRlZCB5b3XigKYNCkkgbmVlZCBub3RoaW5n4oCmDQpJIGhhdmUgZXZlcnl0aGluZ+KApg0KWW91"
"eventtime","2006-08-28 23:11:00"
"current_moodid","90"
"url","http://bucko083.livejournal.com/16731.html"
"userid","2276"
"itemid","64"
"event","i love being happy. and i love having someone who makes me happy. i'm so content it's scary
-adamo"
"eventtime","2006-08-23 01:26:00"
"current_moodid","64"
"url","http://bucko083.livejournal.com/16494.html"
"userid","2276"
"itemid","63"
"event","things are...well i can't really explain. things have changed a bit recently. alaska is drivin me crazy in a lot of ways. but i don't know it's a weird feeling. this is a bad word to compare it to but it's like love you just can't ever explain it. speaking of which i have found someone very special to me. well i know her from a long time ago but she has really grown on me. and now i can officially say she is all mine and i can't wait to be home so i can be with her. i always say how much i miss everyone but that is old now and everyone knows it and are tired of hearing it and i don't blame them at all for that. i kinda like being away though. i'll have to do it more often. but next time it will be somewhere fun and interesting not a place where i work all the time and then work myself to death by working out and other stuff. anyway everyone stay happy and smile and all that stuff :)"
"eventtime","2006-08-03 21:13:00"
"current_moodid","6"
"url","http://bucko083.livejournal.com/16174.html"
"userid","2276"
"itemid","62"
"event","things are kinda weird right now. alaska seems a lot different this time around. i don't know how to explain it. but it's not fun, i'm working more now. i'm up to 91hrs a week. i'm not eating all that much, and i don't feel good at all. but anyway maybe things will get better. i hope anyway. i just need to come home and soon. i miss tabi, she makes me smile :) i miss brandy and katie too cuz i always have fun with them. i want to be home so i can be heathly and have fun no more of this sick not eating crap. but i'm losing weight :)
-adamo"
"eventtime","2006-07-28 04:00:00"
"current_moodid","14"
"url","http://bucko083.livejournal.com/15932.html"
"userid","2276"
"itemid","61"
