"names","values"
"event","<P>Bold the movies you've seen...</P>
<P><STRONG><FONT color=#ff0000>1</FONT><FONT color=#ff0000>. X-MMEN<BR>2. THE CRAFT<BR></FONT></STRONG>3. x2<BR><STRONG><FONT color=#ff0000>4. SWIMFAN</FONT></STRONG><BR><STRONG><FONT color=#ff0000>5. FELLOWSHIP OF THE RINGS<BR>6. FINDING NEMO<BR>7. PETER PAN<BR>8. HOME ALONE<BR>9. ALADDIN<BR>10. THE RING<BR>11. 10 THINGS I HATE ABOUT YOU<BR>12. NOT ANOTHER TEEN MOVIE<BR>13. SPICEWORLD<BR>14. 8 MILE<BR>15. BAMBI<BR>16. PIRATES OF THE CARRIBEAN<BR>17. EDWARD SCISSORHANDS<BR>18. STEPMOM<BR>19. My Best Friends Wedding<BR>20. 101 DALMATIONS<BR>21. SCREAM<BR>22. SCREAM 2 <BR>23. SCREAM 3 <BR>24. BIG DADDY<BR>25. BILLY MADISON<BR>26. Harry Potter and the Chamber of Secrets <BR>27. Harry Potter and the Sorcerer's Stone<BR>28. Heartbreakers<BR>29. Dumb &amp; Dumber<BR>30. Two Weeks Notice<BR>31. Scary Movie<BR>32. Look Who's Talking<BR>33. Blade<BR>34. Blade II<BR>35. O<BR>36. Titanic<BR>37. Carrie<BR>38. Carrie 2: The Rage<BR>39. Daddy Day Care<BR>40. Legally Blonde<BR>41. Austin Powers<BR></FONT></STRONG>42. Storm of the Century<BR><STRONG><FONT color=#ff0000>43. Oliver and Company<BR>44. Two Towers<BR>45. Return of the King<BR>46. Mighty Ducks<BR>47. Fast and the Furious<BR>48. 2 Fast, 2 Furious<BR>49. A Walk To Remember<BR>50. XXX<BR>51. Beauty and the Beast<BR>52. I Know What You Did Last Summer<BR>53. I Still Know What You Did Last Summer<BR>54. Sound of Music (does play count?)<BR>55. Mary Poppins<BR>56. Tuck Everlasting<BR>57. The Patriot<BR>58. The Wizard of Oz<BR>59. Teaching Ms. Tingle <BR>60. Crossroads<BR>61. Now and Then <BR>62. Pearl Harbor <BR>63. Just Married<BR>64. Cast Away<BR></FONT></STRONG>65. Radio Flyer<BR><STRONG><FONT color=#ff0000>66. Final Destination<BR>67. Lady and the Tramp<BR>68. Shallow Hal<BR>69. 40 Days and 40 Nights<BR>70. Bring It On<BR>71. Willy Wonka and the Chocolate Factory<BR>72. The Outsiders<BR>73. The Matrix <BR>74. Perfect Storm<BR>75. Cruel Intentions<BR>76.Never Been Kissed<BR>77. Clueless <BR>78. Bruce Almighty<BR>79. Remember the Titans<BR>80. Girl Interuppted<BR>81. Gigli<BR>82. SWAT<BR>83. Sixth Sense<BR>84. PhoneBooth<BR>85. The Lion King<BR>86. Urban Legends<BR></FONT></STRONG>87. Nightflier<BR><STRONG><FONT color=#ff0000>88. Lion King 2<BR>89. Little Mermaid<BR>90. American Pie<BR>91. Center Stage<BR>92. Scooby Doo<BR>93. Bedazzled<BR>94. Mrs. Doubtfire<BR>95. Save the Last Dance<BR>96. My Girl<BR>97. American Beauty<BR>98. Romeo &amp; Juliet<BR>99. Lost World<BR>100. Casper<BR>101. Miss Congeniality<BR>102. The Rock<BR>103. Face Off<BR>104. Moulin Rouge<BR>105. Sleeping Beauty<BR>106. Alien<BR>107. Tombstone<BR>108. Lake Placid<BR>109. The Recruit<BR>110. The Shining<BR>111. Pocahontas</FONT></STRONG> <BR>112. French Kiss<BR><STRONG><FONT color=#ff0000>113. Pretty Woman<BR>114. Dirty Dancing<BR>115. Italian Job <BR>116. Love Actually<BR>117. Identity<BR>118. The Mummy<BR>119. Drumline<BR>120. Finding Forrester<BR>121. Monster's Inc.<BR>122. League of Extraordinary Gentlemen <BR>123. Spawn<BR>124. All I Want<BR>125. Mallrats<BR>126. Dogma<BR>127. Rat Race<BR>128. Stigmata<BR>129. Eye Of The Beholder<BR>130. To Die For<BR>131. Gangs Of New York<BR></FONT></STRONG>132. A Clockwork Orange <BR><STRONG><FONT color=#ff0000>133. Chicago<BR></FONT></STRONG>134. Big Fish <BR><STRONG><FONT color=#ff0000>135. Donnie Darko <BR>136. Chinatown<BR>137. There's Something About Mary<BR>138. National Security<BR>139. What Dreams May Come<BR>140. Lilo and Stitch<BR>141. Selena<BR></FONT></STRONG><FONT color=#000000>142. Les Miserables; Tenth Anniversary Concert</FONT><BR><FONT color=#ff0000><STRONG>143. Joseph and the Amazing Technicolor Dreamcoat</STRONG> <BR></FONT><FONT color=#ff0000><STRONG>144. Oliver<BR>145. The Haunting<BR>146. Jane Eyre<BR>147. Monty Python and The Holy Grail<BR>148. Annie 162. Homeward Bound<BR>163. Freak Friday<BR>149. Pleasantville<BR>150. The Goodbye Girl<BR>151. Evita<BR>152. How to Deal<BR>153. Drop Dead Gorgeous<BR>154. Waiting for Guffman<BR>155. The Breakfast Club <BR>156. Best In Show<BR>157. Pretty in Pink<BR>158. Ocean's 11<BR>159. Sixteen Candles<BR>160. The Truman Show<BR></STRONG></FONT><FONT color=#000000>161. Big Bird in Japan</FONT></P>
<P>wow i havent seen 9 of these movies</P>
<P>peace out, </P>
<P>Jbush<BR></P>"
"eventtime","2004-03-10 20:44:00"
"current_moodid","107"
"url","http://bigdaddyes.livejournal.com/11146.html"
"userid","1663"
"itemid","41"
"event","was up was up.....
 

        well my life is gottin better now.... my weekend was awesome... friday i went of to parisa's house to watch her brother, cause they went out to eat... after they got back we talked for alittle while.. then they brought me home and i had to finish the damn history day thing.... didnt get finished till 3:30 in the morning... 


i got up at 5:30 to be at the school.. i get their and my teacher and two people are their so my teacher gets pissed off becuase two other were suppose to be at the school... they never showed up.. one of them was my partner... i was fuckin made because i stayed up till 3:30 to finish the damn thing, only get like an hour of sleep then i did all that for nothing.. so when i see my partner at school i am gonna say something to them... well i get a participation grade so thats cool.. free 100 hell yeah... then i go to tato nut and get some doughnuts..fuck yeah that place is the best... then i came home eat some doughnuts and then go back to bed then i get a phone call at 10:15 it was my dad calling from iraq to tell me he is coming home from iraq earlier then he is suppose to... he siad i am gonna be in georgia march 12 but i want be to mississippi tell april 15... i was so happy but still kinda sad cause i want see him till april 15, but aleast he will out of iraq.... 


saturday i did stuff with ashley hill it was fun.

today i went to a birthday party for my cousin he turned one 

well i am gonna go 

peace, 
jbush"
"eventtime","2004-03-07 21:11:00"
"current_moodid","106"
"url","http://bigdaddyes.livejournal.com/10575.html"
"userid","1663"
"itemid","40"
"event","havent updated in a while so i thought i would... well this week is going good so far.... Saturday i have to get up before the break of dawn to go to the history day competition at university of southern miss... If we win first or second we get to go to washington... os has never been to the history day thing... this is the first year so i hope we do good.... Biloxi always win so maybe we can beat them this year.... well life is going good... well april is coming up so fast i cant wait because my dad will be home from iraq... so excited... havent seen him in a year and 1 month is being along time away from a family member... gets to you....its been hard , but i have gotten through it..... well school is going good, i am just tired of algebra 2... cause it has gotten hard or the teacher doesnt know how to explain it very well... i had an 84 now i have a 77... i just need to study more and i will be able to pull my grade up.... so i need to quit shitting around an pull that grade up so i will have a good grade in that class.. i am doing good in my other classes 2 a's and 1 b... why cant my algebra 2 grade be a good grade..... i can wait till next weekend cause i get to go to birmingham... its gonna be fun... wont be here for a weekend cant wait, because i hate being here...well i dont know what else to type...i will think of something... well my sister is coming down from colorado to take my moms mustang because she is buying it.. now i wont have a car to drive... and my mom wont buy me a car because she has two motorcycles now..we have everything in the world but not justin a car.... which i want but will never get till i am 25.... haha... maybe not even 25... might be later then late...like 40... i get mad at my mom cause she wont buy me a car.. its not fair because everyones else's parents buy them and car and pay for then insurance and gas... why cant my mom be like that... i guess i will have to talk to my dad when he gets back and see if he will help me by a car... i think he will help me, because he is nice like that and thinks of his kids unlike someone else....just doesnt think about themselves and what they want.... he atleast buys other people stuff before he buys him self things... i want his truck he has, because he is suppose to be getting a f350, so maybe he will let me have his chevy... hell yeah that would be awesome... well i am out lata

JBUSH"
"eventtime","2004-03-03 21:44:00"
"current_moodid","1"
"url","http://bigdaddyes.livejournal.com/10462.html"
"userid","1663"
"itemid","39"
"event","<P><FONT color=#333333>Mardi gras was awesome.... went to the p'goula parade with rebecca, the diberville parade i was with shayna (rebecca's friend), rebecca and jeremy. then went to the biloxi parades...I stayed at the imperial palace on monday night it was alot of fun....then on tuesday morning got up and went to the palac and had breakfast, it was the best breakfast i have ever had... it was steak, eggs, toast, grits, and chocolate milk... i have never had such a good steak before. Then we went back to the imperial palace to move our stuff from the 13th floor to the 19th floor.. after that we went down to where we were gonna be at for the parades an i met up with rebecca and jeremy, we walked around and caught alot of stuff. Brandi made me a rebecca some drinks, they were really good. Then me, rebecca, and jeremy walked back to my room at the imperial palace, it was so far away. we got back before the second parade so we walked around somemore, then before the second parade started we went an stood by brandi... that parade sucked it always does.. After the second parade rebecca and jeremy were gonna leave, but rebecca called her mom and asked her an her mom had to talk to my aunt so she did and rebecca got to stay. I was glad cause i didnt wanna stand their by myself with out my friends. We got alot of stuff during the night parade.. rebecca got light up titties, and she got an unopened bag of beads.. then it started to rain alittle, but i didnt mind. Tuesday wore me out.. I was so tired when i went home.. i took a shower then called rebecca and talked to her for like 3 mins and then got off the phone with her and got a shower. After i got a shower i got on the computer got off around 11:00 and went to bed... </FONT></P>
<P><FONT color=#333333>well i am out later, </FONT></P>
<P><FONT color=#333333>JBUSH</FONT></P>"
"eventtime","2004-02-25 22:19:00"
"current_moodid","14"
"url","http://bigdaddyes.livejournal.com/10120.html"
"userid","1663"
"itemid","38"
"event","<STRONG><FONT color=#6600cc>well today was boring did nothin......... well tonight is goin to be fun stayin at the isle capri.........hell yeah...... mardi gras is gonna be awesome....... </FONT><FONT color=#ffff66>f<FONT color=#ffcc00>at tuesday... well i gotta go so i can get some clothes together and some food and take a shower lata...</FONT>.. </FONT><FONT color=#009900>everyone have a safe and happy MARDI GRAS HAPPY MARDI GRAS lata, jbush</FONT></STRONG>"
"eventtime","2004-02-23 18:03:00"
"current_moodid","41"
"url","http://bigdaddyes.livejournal.com/9901.html"
"userid","1663"
"itemid","36"
"event","nice layout thanks to baylee... love u 


          later. jbush"
"eventtime","2004-02-19 21:39:00"
"current_moodid","22"
"url","http://bigdaddyes.livejournal.com/9339.html"
"userid","1663"
"itemid","35"
"event","<FONT color=#006600>this week has been horrible.... everything has just been going wrong....... i can never do anything right.... if i do something its always the wrong thing an people get pissed... i cant handle it anymore............ well liking people is starting to get to me i just think i will quit likin people..... cause it never seems to work.... well i got to go i cant talk about all this stuff anymore is makes me sad and depressed later, jbush</FONT>"
"eventtime","2004-02-19 21:31:00"
"current_moodid","22"
"url","http://bigdaddyes.livejournal.com/9203.html"
"userid","1663"
"itemid","34"
"event","<P><FONT color=#009900><STRONG>whas up.........</STRONG> </FONT></P>
<P><STRONG><FONT color=#ffff00>today was a good day but i felt kinda bummed i dont know why though........... well first period was fun got to see samantha she is so funny.... second peorid was boring as hell.. it always is... Third peorid was ok not the best day cause we had to go outside... Fourth period was the best because we never do hardly anything and we got to work in groups today<FONT size=5>&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;</FONT></FONT></STRONG></P>
<P><FONT color=#009900><STRONG>&nbsp;</STRONG><STRONG>well when i got home today from school got on the computer till like 4:15, then go off an took a nap, well it wasnt the best nap because i keep waking up... then i got up and ate and got back on the computer an have been on since..</STRONG> </FONT></P>
<P><STRONG><FONT color=#ffff00>well i need to go cause i have to read to kill a mockingbird for english cause i have a test on chapters 1-4 tomorrow and i need a good grade.. </FONT></STRONG></P>
<P><FONT color=#009900><STRONG>.later.</STRONG> </FONT></P>
<P><STRONG><FONT color=#ffff00>JBUSH </FONT></STRONG></P>"
"eventtime","2004-02-18 22:23:00"
"current_moodid","53"
"url","http://bigdaddyes.livejournal.com/8936.html"
"userid","1663"
"itemid","32"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Jusitn Bush' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You always were kinky in your sex life and took it just a bit to far. You died over doing breath control, blood play, or some other strange kink.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>November 15, 2059</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>200</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,606,903</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-17 15:49:00"
"current_moodid","86"
"url","http://bigdaddyes.livejournal.com/8249.html"
"userid","1663"
"itemid","31"
"event","<STRONG><FONT size=4><FONT color=#000099>I am in a big crush right now and the girl likes me too.....i am so happy right now.... I think i am going to start talkign to this girl more often and get really close to her......</FONT><FONT color=#666666> well today was a good day it would of been better if i would of go to see my crush, but i didnt at all i usually see her when i am walking to rebecca's locker after second....... </FONT><FONT color=#ff0000>well this today went by fast, so this week better go by fast cause parades are this weekend, and then mardi gras is tuesday cant wait its going to be so much fun........</FONT><FONT color=#000000> well i am doing really good in school, i am surprised that i am doing good and i pay attention and pass every test i take.... me and rebecca are sexy bitches for life ( i love you rebecca) well i got to go jbush</FONT></FONT></STRONG><FONT color=#000000> </FONT>"
"eventtime","2004-02-16 23:01:00"
"current_moodid","15"
"url","http://bigdaddyes.livejournal.com/8152.html"
"userid","1663"
"itemid","27"
"event","well today was a very good day for the most part.... well first and second block were boring but 3rd and 4th were fun...... well i came home got on the computer and havent got off since...
 me and rebecca are coming really close i am just tired of people talkign shit about her and especially stuff that isnt true... my thing is if u are going to talk shit about someone atleast say things that are true and not things that arent true....

 well its 10:19 and i still need to get a shower and study for my us history test for tomorrow so i am going to to go so i can do all that stuff i said ..........

later 
jbush"
"eventtime","2004-02-11 21:54:00"
"current_moodid","41"
"url","http://bigdaddyes.livejournal.com/7096.html"
"userid","1663"
"itemid","26"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>Y</font>ea, verily: Who is that, running on the freeway! It is <b>Bigdaddyes</b>, hands clutching a meaty axe! And with a vengeful howl, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to punch you like it's my job, and hit you with a steamroller!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""bigdaddyes""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-02-10 22:06:00"
"current_moodid","92"
"url","http://bigdaddyes.livejournal.com/6890.html"
"userid","1663"
"itemid","25"
"event","I am tired of people getting pissed at me for stupid shit.... i cant worry about this person anymore.... well today was good.. i didnt go to first block because i had to take the national math exam that is the hardes testi have ever taken.. second block was boring , i always sleep in that class.. third block was fun we played ultimate frisbee, its football with a frisbee.... fourth block was fun i went into the journalism lab and sat by myself and did our study guide for the book we were reading.... i came home got on the computer till like 4:15 and then got off and went and layed down and didnt get up till 6:30 it was a good nap i needed it....then after that i ate dinner and now i am on the computer talking to people and downloading songs...
well i gotta go
Jbush"
"eventtime","2004-02-10 20:15:00"
"current_moodid","55"
"url","http://bigdaddyes.livejournal.com/6465.html"
"userid","1663"
"itemid","24"
"event","well today was alright i just hate that people have to run their mouth about my friend.. the stuff they are saying isnt true anyways... SO KEEP UR FUCKING MOUTH SHUT U MANLEY BITCH !!!!   well i have become close friends with rebecca , she is so awesome, i love her alot>>>>>  Well me and rebecca just need each other cause we understand each other>>>>> well i dont knwo what else to write 

 LAter 
 jbush"
"eventtime","2004-02-05 21:39:00"
"current_moodid","12"
"url","http://bigdaddyes.livejournal.com/6257.html"
"userid","1663"
"itemid","23"
"event","have u ever felt weird when u tell the person that you really like, that u like them?
i always feel weird cause i always think they are going to act different around you...  well today was ok first block we took notes and took and open note quiz i better have done well.... after first block we had ta is was stupid cause i didnt fell like being in their i hate having it...Second block was ok i always fall asleep in their because the teacher is like montone and puts me to sleep... third block was fun cuase we played ultimate frisbee its always fun.. Fourth block was ok we did adjective and adverbs i got so confuse and then got the hang of it... I always have fun in that class cause they teacher is a fun teacher.... after school i came home and got on the computer and then my step dad got home and he helped me do the dishes , after that i took a nap and then woke up and went to subway.. watched american idol and bachlorettte.... then i took and shower and got back on the internet... well i got to go later !*!*!*!*!*!"
"eventtime","2004-02-04 22:17:00"
"current_moodid","129"
"url","http://bigdaddyes.livejournal.com/6019.html"
"userid","1663"
"itemid","22"
"event","1. WHAT'S THE STORY BEHIND YOUR LJ USERNAME?: ITs a nickname molly gave me ( i love u molly)

2. NAME FIVE OF YOUR FAVORITE PIG-OUT FOODS.
Chocolate
tacos
Sour candies
chips
 ice cream

3. HAVE YOU EVER HAD A MAKEOVER?: No, but I always wanted one

4. NAME ALL MEMBERS OF THE BEATLES: John, Paul, Ringo, George. 

5. WHAT'S THE LONGEST TIME YOU'VE STAYED OUT OF THE COUNTRY/WHERE? never been out of the country. 

6. ONE THING YOU'RE GRATEFUL FOR, TODAY: my family 

7. WHAT IS YOUR FAVORITE HIGH SCHOOL MEMORY?: every thing

8. WHAT IS THE MOST INSANE THING YOU'VE DONE FOR/TO YOUR CRUSH THAT HE/SHE MIGHT NOT/MIGHT KNOW ABOUT?: really dont know

9. DESCRIBE YOUR DREAM WEDDING:  marrying a girl that is hot and that i care about alot  and having the biggest wedding 

10. WOULD YOU EVER JOIN TEMPTATION ISLAND?: maybe

11. NAME THREE [3] TEACHERS YOU LIKED IN HIGH SCHOOL/ELEMENTARY.
mrs brown
mrs cook
mrs harris


12. DO YOU HAVE A FAVORITE QUOTE? WHAT IS IT?: i cant remember

13. MY FIRST HEARTBREAK HAPPENED WHEN I WAS... [CARE TO SHARE THE STORY?]: no not really

14. THE SCHOOL PICTURE YOU BURIED IN YOUR BOTTOM DRAWER?: everyone but 9th and tenth grade

15. DO YOU HAVE ANY WEIRD PREFERENCES? WHAT ARE THEY?: The way I sleep....my room has to be totally dark and quiet and my room has to always be clean 

16. WHAT IS ONE THING YOU WILL NEVER UNDERSTAND ABOUT THE OPPOSITE SEX?: Why they can't just be honest with how they feel. 

17. WHO IS YOUR BEST FRIEND? ashley hill and allison everett

18. NAME ONE TV CHARACTER YOU'D MOST WANT TO BE: 
if i was a girl- paris hilton 
since i am a guy- ashton kutcher

19. IF YOU WERE FAMOUS, AND WERE TO BE A GUEST ON A TALK SHOW, WHOSE SHOW WOULD YOU CHOOSE? WHY?:  Oprah, because 
she has the best talk show and has the biggest stars
 
20. GIVE YOURSELF A PORN STAR NAME: I don't know!

21. DO YOU HAVE ANY WEIRD SLEEPING HABITS?: room has to be dark and quiet,cant wear socks to bed

22. WHAT DO YOU PLAN TO DO THIS SUMMER?: work and party

23. WHAT IS YOUR FAVORITE SONG RIGHT NOW?: dont really know i like alot

24: WRITE A LINE FROM ANY SONG: 
this love has taken its toll on me 

25. DO YOU KNOW AT LEAST ONE DISNEY SONG BY HEART? WHICH ONE?: Not a clue

26. DESCRIBE YOUR DREAM HOUSE: 7 bedrooms 7 bathrooms a indoor and outdoor pool and hot tub, 4 car gaurage, basketball court and tennis court, work out room , game room, movie room, big kitchen and living room, just to put it this way a nice house 

27. YOUR TYPICAL SLEEPWEAR: boxers and no shirt

28. WHAT'S IN YOUR BAG?: i have a book bag  if that counts

29. WHAT'S IN YOUR WALLET?: , bank cards, cards to stores  ,cash, drivers licence

30. HOW MUCH MONEY DO YOU HAVE IN YOUR WALLET RIGHT NOW?: 30 bucks

31. WHAT IS YOUR FAVORITE PAIR OF SHOES?: wallabies and converse

32. IF YOU COULD'VE GONE TO YOUR SENIOR PROM/HOMECOMING IN A DIFFERENT OUTFIT, WHAT WOULD IT BE?: dont know havent been i will go next year (only a junior)

33. HOW WAS YOUR SENIOR PROM/HOMECOMING?: dont know havent been i will go next year (only a junior)

34. TELL US ABOUT ANY OF YOUR BIRTHDAYS: gone out to dinner and got alot of money

35. WOULD YOU RATHER BE A HOBBIT, AN ELF OR A DWARF?: Don't have a clue. 

36. WHAT ARE THE FIRST FIVE THINGS YOU WOULD SPLURGE ON IF YOU WERE A BILLIONAIRE? Home, car, vacation, makeover, stuff for family and friends

37. WHAT IS YOUR DAILY BEFORE-GOING-TO-BED RITUAL?: get on the internet then pick out what i am going to wear for the next day , and then do homework and then get a shower and brush my teeth

38. WHAT IS THE WEIRDEST/FUNNIEST NICKNAME ANYONE HAS EVER CALLED YOU?: scotter

39. NAME THREE [3] OF YOUR FAVORITE CARTOON CHARACTERS.
superman
batman
his sidekick robin"
"eventtime","2004-02-02 22:35:00"
"url","http://bigdaddyes.livejournal.com/5859.html"
"userid","1663"
"itemid","21"
