"names","values"
"event","Well, here goes...

I'm done my sophmore year, which is insane because it completely flew by. I know that I was only at school for one semester, but things were just amazing. I mean, socially I had a wonderful group of friends that mainly consisted of softball girls but always had some other people thrown in for good times. Softball turned pretty well but not great. I played through mono. No guys of interest during the semester, although things are starting to look up now.

Wow. looking back on what I just wrote it seems like a crappy semester. But somehow it ended up well, and things couldnt be better now. Well minus a few small complications. But I'm happy.

I will be in DC this summer, working for Senator Kerry. Not expecting it to be an intereting summer socially. Even after all my hopes with things working out with certain people, I really don't care anymore. Which is great.

I'm happy. I'm very content with my life.

Love you all, 
Miki"
"eventtime","2005-05-20 23:47:00"
"url","http://mstarr2003.livejournal.com/119260.html"
"userid","10513"
"itemid","464"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 5% Conservative, 95% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 0% Conservative, 100% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-20 21:59:00"
"url","http://mstarr2003.livejournal.com/118959.html"
"userid","10513"
"itemid","463"
"event","unless something amazing happens: I'm done with LJ til summer.

Too much going on here

xoxo Miki"
"eventtime","2005-04-17 08:53:00"
"url","http://mstarr2003.livejournal.com/118671.html"
"userid","10513"
"itemid","462"
"event","Well, I have mono.

Which means I can't play softball for the rest of the year.

Gah.

Not a good development."
"eventtime","2005-04-12 20:32:00"
"url","http://mstarr2003.livejournal.com/118428.html"
"userid","10513"
"itemid","460"
"event","Yay! I got an internship for the summer with Sen. Kerry's office in DC.


So excited.

Waiting to hear from a few more offices.

:-)"
"eventtime","2005-04-01 19:21:00"
"url","http://mstarr2003.livejournal.com/117983.html"
"userid","10513"
"itemid","459"
"event","Happy Spring Break to Me.

Don't even want to talk about this week. It's over. And now it's break time :-)

Headed to Florida with the team for Spring Training. All the fun starts in 4 hours.

Hurrah


So, if you want to see how we're doing, visit http://www.colby.edu/athletics/teams/softball/0405/schedule/index.html


OR call my cell, cause I would love to hear from you.

LOVE!"
"eventtime","2005-03-19 00:49:00"
"url","http://mstarr2003.livejournal.com/117751.html"
"userid","10513"
"itemid","453"
"event","not too much is new, really.

I have an insane week coming up, with three exams, the beginning of the real season, and an insane amount of work.

sounds like fun.

tonight I'm going to team dinner, maybe a little movie action and then back here to do a little bit of work before bed.

should be a fun night, after having to stay in last night because i was on duty. Oh being an hr.


Love!"
"eventtime","2005-02-19 18:16:00"
"url","http://mstarr2003.livejournal.com/116093.html"
"userid","10513"
"itemid","448"
"event","back at school, jan plan break was awesome. I did a lot of sitting around and watching movies (finished the entire 2nd season of Gilmore Girls) but also managed to go hang out with Jon, and some other fun stuff too.

So classes start tomorrow, and I'm in the middle of a little flip out about this summer. I'm (hopefully) spending it in DC, but the process of finding an internship is stressing me out. I'm applying to a bunch of Senator's offices (Schumer, Clinton, Obama, Levine, Kerry, Kennedy), a few Democratic organizations, and some other assorted stuff.

The problem is that everyone wants something different. So in addition to cover letters and resume, I have to whip up some writing samples that address certain issues. It's like applying to college. All over again. But more than one application, so I'm stressed. Almost everything is due by the end of February, so the next few weeks with class and applications and softball I might just be a little busy.

Classes start tomorrow: Comparitive Government, International Relations, Organic Chemistry, and French (if they let me in).

Ugh. Dinner soon. I'm hungry."
"eventtime","2005-02-01 17:50:00"
"url","http://mstarr2003.livejournal.com/114864.html"
"userid","10513"
"itemid","439"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 26 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  26  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

haha. im old"
"eventtime","2005-01-17 16:13:00"
"url","http://mstarr2003.livejournal.com/112420.html"
"userid","10513"
"itemid","436"
"event","Wow, a public entry.....

I talked to my advisor and the registrar about it today, and I have a choice. So this is my debate:

Option 1:
Move my graduation year back to '07, and graduate with my class
Spend this summer in DC working on the hill.
Use my AP credits to graduate on time.
Save $19,000

Option 2:
Stay an '08J which means I won't be able to graduate with my class.
Spend my summer in NH working for Gov. Lynch and possibly coaching softball.
Spend my senior fall in DC doing a semester's internship and taking classes.
Graduate without my class in '08.

There are clear positive and negatives to both of these options, but I really dont know what to do.

Any advice would be helpful."
"eventtime","2005-01-11 17:34:00"
"current_moodid","30"
"url","http://mstarr2003.livejournal.com/111754.html"
"userid","10513"
"itemid","427"
"event","friends only. I'd log in if I were you.

Comment to be added"
"eventtime","2004-12-16 18:58:00"
"url","http://mstarr2003.livejournal.com/109521.html"
"userid","10513"
"itemid","420"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Jewish</b>. You are a Jew.
     You understand that there is something basically missing in the teachings of religion and so-called <table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-07 12:08:00"
"url","http://mstarr2003.livejournal.com/107626.html"
"userid","10513"
"itemid","413"
"event","Hello.

I'm re-entering the journal world.

Friends only from here on out, unless I forget


:-)"
"eventtime","2004-11-23 14:41:00"
"url","http://mstarr2003.livejournal.com/105826.html"
"userid","10513"
"itemid","411"
"event","I will probably regret this post soon.

Too bad.

I'm pissed. I'm pissed that 87% of the 18-25 group that I am a member didnt vote. I'm mad that people didnt wait in line, I'm mad that people didnt seam to care. 

You know what? If you didnt vote, you don't have a right to complain. So just shut up.

Ok, anything else? Because if ONE MORE PERSON asks me if I regret working on the campaign I will punch them. It was the best decision I have ever made on my life. I would do it again right now. 

I had the most amazing 6 months of my life. I have never been prouder of what a group of people accomplished.

That doesn't mean I have fait in my president. I'm ashamed of what being an American means right now. I am not proud.

Oh, and if you want a ""Don't blame me, I'm from New Hampshire"" bumper sticker, let me know. I'm having them made.

Wake me up in four years."
"eventtime","2004-11-03 21:27:00"
"url","http://mstarr2003.livejournal.com/105286.html"
"userid","10513"
"itemid","407"
"event","wow. I wonder what a 9-5 job is like...."
"eventtime","2004-10-25 17:05:00"
"url","http://mstarr2003.livejournal.com/104275.html"
"userid","10513"
"itemid","406"
"event","dude, new picture...

don't know how I feel about it.

I either look pensive...or stupid"
"eventtime","2004-10-22 12:59:00"
"url","http://mstarr2003.livejournal.com/104010.html"
"userid","10513"
"itemid","405"
"event","I got the flu. 

I'm blaming it on George W. Bush.

damn the man.


<3"
"eventtime","2004-10-20 14:44:00"
"url","http://mstarr2003.livejournal.com/103838.html"
"userid","10513"
"itemid","400"
"event","Sure, you're supposed to have total recall of who won the Battle of Hastings and what motivated Hamlet. And probably you should be able to label all five Great Lakes. Perhaps you can... perhaps it's easier to remember that first kiss. Or the time you and your friends couldn't stop laughing in math class. Or your locker combination or cafeteria mystery meat or the scent in the air when you-know-who glided past your desk... Or maybe it's easier to remember the thrill of passing the final or the fun of the last homecoming game or hugging your best friends in the world good-bye and knowing you'd be in touch forever. But still, wondering... just a little... will we always remember? 


*sigh*

yes. yes i will."
"eventtime","2004-10-11 20:46:00"
"current_moodid","30"
"url","http://mstarr2003.livejournal.com/102415.html"
"userid","10513"
"itemid","399"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057727804_CMyDocumentsyellow.gif"" border=""0"" alt=""HASH(0x884a880)""><br>You're the color yellow.  Happy and all-around<br>cherrful, you make it your mission to brighten<br>everybody's day.  You're painfully optimistic,<br>always making it so that the cloud 
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-07 13:18:00"
"url","http://mstarr2003.livejournal.com/102205.html"
"userid","10513"
"itemid","397"
"event","<center><a href=""http://www.livejournal.com/users/toxicjellybean"" target=_blank><img src=""http://img.photobucket.com/albums/v454/ToxicJBean/kerry.jpg"" border=""0""><br>John Kerry in '04 is Love.</a></center><center><font size=""1"">Made by <lj user=""ToxicJellyBean""> </font></center>"
"eventtime","2004-10-04 15:06:00"
"url","http://mstarr2003.livejournal.com/101639.html"
"userid","10513"
"itemid","396"
"event","Yesterday = 16 hours at work. With a drive to and from Portsmouth and a lot of other random work thrown in.

Debate tomorrow is cause for a lot of stress...

We're at 34 days and counting....I can't wait for this election to just happen. And I mean that it in the best way possible. We're going to pull this out, and I cannot wait til Nov 3."
"eventtime","2004-09-29 08:51:00"
"url","http://mstarr2003.livejournal.com/101417.html"
"userid","10513"
"itemid","393"
"event","My sister gets to go to colby today.

Can we talk about how fucking unfair that is?

Whew. Thats out of my system.

In other news, that friends only entry? It's coming today. I promise. It's going to be a very informative thing. Stay tuned.

:-)"
"eventtime","2004-09-23 10:39:00"
"url","http://mstarr2003.livejournal.com/100702.html"
"userid","10513"
"itemid","392"
"event","hoooooooooooly hell.

and happy wednesday.

my life is just too damn complicated sometimes.

friends only entry to follow later, check back."
"eventtime","2004-09-22 09:55:00"
"url","http://mstarr2003.livejournal.com/100440.html"
"userid","10513"
"itemid","388"
"event","question: I'm thinking about getting my bellybutton pierced. Thoughts?"
"eventtime","2004-09-16 17:41:00"
"url","http://mstarr2003.livejournal.com/99421.html"
"userid","10513"
"itemid","387"
"event","http://community.webshots.com/user/nhdems04

dude. this was my summer.

enjoy the pictures.

:-)"
"eventtime","2004-09-16 12:20:00"
"url","http://mstarr2003.livejournal.com/99280.html"
"userid","10513"
"itemid","386"
"event","Sometimes my job makes me laugh.

Sometimes I suck at it and i want to cry.

But overall things are good. I've been here since 7am, so I've been here for 9 hours, with probably 6 more to go.....

48 days.

I can driiiiiiiiiiiiiiiive.

No long distances yet, but I'm desperatly hoping that scheduling works out and i can head up to colby for a short break.

Hurrah.

<3 Miki

PS: I called some gospel radio station and asked to speak to their program director, and was told that ""God is their program director""

Wow."
"eventtime","2004-09-15 16:02:00"
"url","http://mstarr2003.livejournal.com/99057.html"
"userid","10513"
"itemid","383"
"event","I'm following the trend. Put your name in the comments and I'll honestly tell you what i think of you."
"eventtime","2004-09-05 16:07:00"
"url","http://mstarr2003.livejournal.com/98140.html"
"userid","10513"
"itemid","382"
"event","I miss high school. Where relationships were awkward, conversations were simple, classes were easy, and responsibilty was little.


sigh


life was so much easier back then"
"eventtime","2004-09-02 13:05:00"
"url","http://mstarr2003.livejournal.com/97985.html"
"userid","10513"
"itemid","380"
"event","Things are soooooooooo much better


more later"
"eventtime","2004-08-31 16:36:00"
"url","http://mstarr2003.livejournal.com/97446.html"
"userid","10513"
"itemid","353"
"event","So its finally friday.

This week was interesting, and the past two days in particular have been incredibly intense. With the DNC coming up next week, I've been flat out scheduling interviews for all of the delegates. It's been a trial by fire, but I still love what I'm doing. Work is great. I really feel like I'm making a difference and I'm learning so much about John Kerry and politics that it is perfect. I don't think that I'm on a fast track to switching my major to poly sci, but its interesting that I found something that I love so much that has nothing to do with my major.

In other news, softball is going well. We have a tourny down in Lowell this weekend, then Gilford, and then Penn. After that its ankle surgery time (Aug 11) and then my job becomes 24/7.

Well i've got to run, since is 9am, and I have to catch the morning radio hosts right after they get off the air.

Love, Miki"
"eventtime","2004-07-23 09:00:00"
"url","http://mstarr2003.livejournal.com/90600.html"
"userid","10513"
"itemid","338"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a mstarr2003</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part friendliness<BR>
3 parts courage<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add caring to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 21:57:00"
"url","http://mstarr2003.livejournal.com/86619.html"
"userid","10513"
"itemid","336"
"event","weird dream last night. I'm not sharing.



bah"
"eventtime","2004-06-10 17:58:00"
"url","http://mstarr2003.livejournal.com/86148.html"
"userid","10513"
"itemid","333"
"event","A-fricken-mazing.

I absolutly loved it. It was perfect.

YAY!"
"eventtime","2004-06-01 19:12:00"
"url","http://mstarr2003.livejournal.com/85368.html"
"userid","10513"
"itemid","331"
"event","So frustrated right now...

did you know that to get a new cellphone (at least through my service) you have to file a police report, file a claim, wait a week, and then fill out some more forms. SOOOOOOOOO annoyed.


rain, rain, go away. I need a tan

<3 Miki"
"eventtime","2004-05-26 09:43:00"
"url","http://mstarr2003.livejournal.com/84743.html"
"userid","10513"
"itemid","330"
"event","So it is nice to be home. Strange that everything has stayed the same while everything around me at college was constantly changing and evolving, but I'll get used to it, and catch up to what is happening. It's been a while since I wrote a decent entry, with the stress and insanity of my last week at Colby to the first few days back at home. So...

-Before Sunday: I don't even want to talk about exam week, but to say that I worked insanely hard, put in 70+ hours of studying, took caffine pills (bad idea) and just put everything I had into my four exams. What else can I do? No matter what I end up getting in all of my classes, I am still proud of myself. Whew. 
-Sunday: Packed up all of my stuff on Sunday afternoon and headed home with dad. Somehow I managed to accumulate a ton more things over the school year, so packing was a process, as was the reaction my allergies like to have to the dust in my room.Lots of sad goodbyes. One of the worst was Ry, who I realized I wont see for 15 months. Sad. And of course, Adam, Care, and Sarah. :-( Got home and before I even got home stopped at my HS softball field to watch a catching clinic. Saw my sister, saw some friends, then home. Collapsed. So nice to be home :-)

-Monday: Slept until 11. Hey, I deserve it. Unpacket a little, cleaned up a little. Headed to my sister's game in Thayer to watch her make me proud. It was a blast even though it ended up being 13-0. Fun, Fun. At night I headed over to Gatzke's to chill and watch movies. Ended up seeing lots of fun people there, and REUNION WITH AMBER!!! Amber and I decided we couldnt sit in a room and not talk, so we went back to her house and talked for a while, followed by a bit of footloose. 

-Tuesday: Job Search Day. Went and filled out a bunch of apps, actually had a job interview at American Eagle at 3. Hope I get that because it has great discounts, and that is pretty much the only place I buy clothes. Went to the gym, joined up again and started the summer madness. Its so great to start getting back in shape, after you get past that period of pain. Right now I am still dealing with the pain. Tuesday night I didn't do anything, just hung out here with the family, sorted summer ball uniforms. 

-Wednesday: Woke up kinda early and cleaned and unpacked, interupted by lots of tv and music breaks. Got a lot accomplished. Headed to Boston with my dad to see my ankle doctor, and he said that I needed surgery, which is not really a suprise considering that I had been told this before and had decided to play through it for the rest of my spring season. So I got scheduled for Aug. 11th. That should be a blast, considering I wont be able to drive for 3 months, that I will be on crutches for the first few months and all. I'm pumped. Welll, actually, I am happy I still get to play summer ball AND get this sucker fixed before next spring. SO then I got home, and had a phone message from the new head SB coach at my high school, OFFERING ME AN ASSISTANT COACHING POSITION FOR THE REST OF THE YEAR!!! So excited. I start tomorrow. SOOOOOOOOOOO HAPPY!

So now? I'm going to go downstairs and compulsivly flip between American Idol and the Bachelor...then watch Made. Wow, sometimes I feel like I am a waste of space. :-)

Love, Miki"
"eventtime","2004-05-19 21:01:00"
"url","http://mstarr2003.livejournal.com/84518.html"
"userid","10513"
"itemid","329"
"event","somewhere behind the athlete you've become, the hours of practice, the great games you'll never forget, the games you wish you could, the coaches who pushed you, the teamates who believed in you, and the fans who cheered for you, is the little girl who fell in love with this game and never looked back.. play for her"
"eventtime","2004-05-18 19:46:00"
"url","http://mstarr2003.livejournal.com/84311.html"
"userid","10513"
"itemid","328"
"event","Home today."
"eventtime","2004-05-16 07:46:00"
"url","http://mstarr2003.livejournal.com/84002.html"
"userid","10513"
"itemid","326"
"event","ok, so i took a caffine pill to get some more energy, cause I was running on wayyyyy too little sleep last night.

and it just hit.

and im hyper.


channel this energy...channel it.

love"
"eventtime","2004-05-13 19:48:00"
"url","http://mstarr2003.livejournal.com/83546.html"
"userid","10513"
