"names","values"
"event","Ohhhh Damn.. lASt night my friends and i went to burlington to   club NRG. 
Whoa let me tell you.. 
Ithought  i  took long  toget ready> They took fucking 3 hours.. WHAT THE HELL? lolwhatever.
And sowe gotthere no problem  and laughedand had a great time..
Andbecause it was all ages, there were fucking gross littlebaby sluts there.. i ever saw one ofthem getting busy... lol, YEA..gross.
they played awesome tunes and thelights andthe place was justawesome! I can tellyouthe one thing that was AWFUL...The guys. Fucking assholes.  Your dancing and all ofa suddenone guys shoveshis hands on your breasts or cratch and starts thrusting your ass.. i'm sorry but that's not attrative to me. Sowhatever i went with the flow and dancesd a bit.. the toldthe guy good bye. It was funny,between usgirls we ended up creating a way to getthe guys off of eachother.. we'd just take their arms and start dancing with them... andtheguys would stand there like ""What just happend?"". lol.
it was funny.
But i'll have to say that thre was this one guywho cameup tome and introduced himself and asked meto dance.. it was socutely nice so isaid yes. 
lol, but the greatest and worstest part of the club is  that FUCKING GUY who kept comming back to me.. like 7 times.. by the 7th time. i told himif he was gonna come backagain i was gonna punchhim inthe face.  he left me alone .. thankthe lord..

Sothe night got worse. we got in the van after the club and decided to get some food! We goto  the closest subway and guess whowe meet there.. 2 guys that danced with the2 gurls that i was with... EVENTOUALLY WE WERE BACK IN THEFUCKINGVAN DRIVING TO A FUCKING HILL IN DOWNTOWN HAMILTON. If i wasn't cheezed enough for now being lost. the 2 of the girls and the guys decidedto  go for a walk.. leaving me and 2 others in  the van, FOR  OVER AN HOUR. Ok ask me if i wanted to  kill me some people.. They didn'thave their cell phones with them either... 

So they come strolling back up like evertything wasawesome... meanwhile i was sharpening my knive.. lol..
And theyre like OK! we haveto get back to the QEW lol. here we go.. we get lost trying to find it and we then discover that the 403 links into the QEW..but we were going in the torontodiretion..

WE finally turn around and i  see things that are familiar, LIKE THE BURLINGTON SKYWAY.. Fuckers.

I  Get back toSharons place... and it's like 6 am.. AND I GET TO SLEEP  ON THEFLOOR! WHOO HOOOOOO
I tell you... i was on the floor, like no matress.. noblankets.. FLOOR, YAY

I called my dad shortly after to pick me up.. my back and legs were hurting fromdancing for like 5 hours.

SOOO all in alll it was fun get an experience. i'll never forget that  feeling of  hate while i was sitting in that van.

And i'll never forget how much iwanted to be withhim on that same hill with me lastnight.."
"eventtime","2005-05-29 14:35:00"
"current_moodid","14"
"url","http://xtinas-here.livejournal.com/6299.html"
"userid","17437"
"itemid","23"
"event","So tonight was fun!  i finally got my applicationdone for the Millenium awards.. that took me fuckenforever.
Today, tanya had me ""proof read"" a story about it.. it was cute.
And Tonight!!!! Was thebest. Viva and i crused theentirely of the W dot. So many laughes.. I love that Girl!

I met a boy.. he'svery cute and soo nice.. lets seewhere this one goes. :) Wishme lucK!"
"eventtime","2005-05-27 00:38:00"
"current_moodid","33"
"url","http://xtinas-here.livejournal.com/6039.html"
"userid","17437"
"itemid","22"
"event","So here i am.. got home from work.. a 8-4shift..
long but alright
I hate people and their  happyness... always rubbing it  in my face... 

I'll continue sitting here.. waiting for no one to come rescue me

wheres my brownies? I need fatness..."
"eventtime","2005-05-24 17:52:00"
"current_moodid","7"
"url","http://xtinas-here.livejournal.com/5751.html"
"userid","17437"
"itemid","21"
"event","oh good job christina... i think youmayhavejustkilled him..

Butyou know whathe deserved it.;.. I'm not tits and ass on legs.. i have a personality and ihave feelings.. he doesn't romotelyknow anythingabout  me lettalone LOVE ME.. fuck face

Anyways.. now that i got him out of the way.. i'm sure he wont be taking me out anymore.. goood.

I'm watching Backstreet boys when they were on pay per view.. holy cow.. that was forever ago.. goodmemories andwonderfull times when life was simple... :(

Tonight was good atmy g-mas for dinner.. my aunt, uncle and couzine were down and we all had dinner together... we talked about stuff and i lovedit.. i love my family were so together..

Came home.. andtriedto talk to Zac and triedgetting him to cometo the fireworks with me... With No sucess.. cause he wasnt at his  computer... FIGURES.. just my luck..oh welll.. i just ended upgoing with my mom, andwaitedforfucking like an hour and a half... it was worth itanyways... the whole 5 minutes of fireworks that is...... Congradulations welland.. you have completely passes last years 4minute show... i am proud to be a wellandertonight.. Pfft.. Horray

Anyways, great to find out tonight about me having nolife... i love it...COMON PEOPLE I KNOW YOU CAN USE ME ALITTLE MORE!! YAY! whatever..



Life should die.. cause it sucks rightnow...
i need a lover and i need to cuddle. 
Why are guys a hassle?
this girl will forever be confused."
"eventtime","2005-05-24 00:07:00"
"current_moodid","6"
"url","http://xtinas-here.livejournal.com/5390.html"
"userid","17437"
"itemid","20"
"event","Horayyyy 

we're going to my grandma's for dinner.. yummy
This girl is excited...

i want foood"
"eventtime","2005-05-23 13:57:00"
"current_moodid","18"
"url","http://xtinas-here.livejournal.com/5354.html"
"userid","17437"
"itemid","19"
"event","Wow... i'm bored..
waiting for life sucks.
Anyways my night lastngiht sucked bunches too... 
i worked 9-6 and i didn' wanna go out after cause of mytiredness.... theni wantedto see Zac caus ei wanna be cuddled withhim... but No he had to have friends over.. FIGURES...soioi really reallywanted tostay home now..

Viva then convinced me to gooutwith her, Cody and Bryan.... then iturned herdown...
My lonelyness and bitterness got the best of me lastnight.. andineeded a break of everyone and their happyness

Bah...


So now i woke up to a messy smelly room that idefinatelyhad to clean... and my mom surprised meby gettinga proper downloadedon our computer.. theother onesucked ass...
Anyways, i have 1/3 of the new BSB cd... whichis goood.... 

I likefindingthings that will never let me down...

So i'lllhave fun sitting here.. and waiting for my life to pick up....  iwant you Zac.... hello?? Stop beinga stubbornguy and take meout already.



Oh well.."
"eventtime","2005-05-23 13:46:00"
"current_moodid","22"
"url","http://xtinas-here.livejournal.com/4926.html"
"userid","17437"
"itemid","18"
"event","Ohhh Lord! last night was awesome!! 
First it was work from 12 to 9 .. exhaustingi know.. oh wellll
Tan picked me up and we went to beckees
WE got there... and WHOA.. Ashton was soooooo piss drunk! Beckee and Dee and Viva weere drunk too. it was g-reattt.
Lol, Then Tanya decided to puke 30 minutesinto the party.. Isn't that Hot? It's ok though... 
We later went to thepark and stayed there and drank and laughed!!!!!
Lol, we;re so funny.. i'm exhausted though
i woke up at 8:45 thanks  to Tan.,,, i'm gonna  go back and closemy eyes cause i gottawork shortly. lol, awesometime though lastnight i loved it.. it was awesome

i'm tired lol,  12 to 6 tonight..... then  salsa dancing with the dace ppls... lol, Yay!"
"eventtime","2005-05-21 09:50:00"
"current_moodid","31"
"url","http://xtinas-here.livejournal.com/4826.html"
"userid","17437"
"itemid","17"
"event","Soooooooo, today  i worked 9-5 whichwas long and exhausting.. but i accompliched alot which is Good!
My bosses really lke me and i'm glad they'resokool
Dear GoDD..  i'm watching the britney spearsshow..and holyshitt i'venever heared the work SEX so much.. lol
What wouldher mothier thinK>! Jesus.. 
Why wouldanyone want a camera in their faces all the time.... WOWthat's interesting
Reality shows have definately shown their pointlessness... BUT it's fun to laugh at people and know their buisness..
GOSSIP.. lol, i guess everyone strives to know whats popular anbd what's ""kool"" GOTTA LOVE IT

Tomorrow is gonnabefun.
My mom took a 5 day weekend.. and wee're spending the daytogether  until, i have to work at 5..
i'm excited.. i'lltakeher out tolunch! :D
I love it..

Oh, the Britney""sex"" show is on again.
WOW, Britney has someone wash her face for her....... damn. Now that would just annoy me.
Oh welllllllll
Anyways, May  24 weekend.. i needto get drunk.. wheres the party gonna be at? i have no effing clue.OF COURSE
Last minute crew
Of course... oh well. if that happends i'm gonna ask anyone to just have  me over toget drunk.. i need tounwind.....
Oh welll i guess..
peace"
"eventtime","2005-05-18 22:35:00"
"current_moodid","64"
"url","http://xtinas-here.livejournal.com/4418.html"
"userid","17437"
"itemid","16"
"event","So sorry to everyone for my little spill lastnight. lol, i was ina mood we shall say
but i had reason
that ass
Oh well..
i'm better and i discussed everything with my momma and thank god i'm all better now
Wellnot all better.
But for now...

lol, catch up with everyone later 
Love Christina.. :)"
"eventtime","2005-05-17 23:51:00"
"current_moodid","68"
"url","http://xtinas-here.livejournal.com/4320.html"
"userid","17437"
"itemid","15"
"event","OK I CAN;T DEAL WITH THIS CRAPPPPP. 
NOW I KNOW THAT YOU LOVE ME?
WTF?
DO YOU ACTOUALLY KNOW ME? WHAT'S MY MIDDLE NAME? i bet you dontknowwhat my favorite color is?
What's my dad and mom's name?
I bet you dontknow anything about me...
WHAT THE FUCK?
how can you lovesomeone youdontknow...
I  Refuseto accept your feelings wwith fusteration...
Like.. CONFUSE ME MORE...
I DONT WANNA TALK ABOUT HOWI FEEL .. I DONT WANT YOU TO KKNOWW How i feel

Do i like you? Right now i'm fucking pissedoff that yourusing the word LOVE.. NoI dont love  you..I hardly know you!

i  dont think you understand the dating world..
your turning me off of you.
I am MaD
leave me alone 
good fucking night"
"eventtime","2005-05-16 22:32:00"
"current_moodid","12"
"url","http://xtinas-here.livejournal.com/4022.html"
"userid","17437"
"itemid","14"
"event","Oh dear god..i'm one tired lady..

i had theworst day today... talk about crying.. fuckkkk
i'mnottoosurewhat it was though.. was it that bitch thatalways has to be betterthan me... Ok Ok, iknow i saidbefore thatidonthate anyone.. but iknownow I HATE HER... she will neverfucking be friends with me again..andi knowi'll seeher in sept. for classes..i swear to god i'll give her the finger..
Not in  front ofthe teachersthough..lol,they like me too much.

But ANYWAYS..igot my marks back from school and i'm pretty proud of myself.. i finished my term with an 84% average.. whichisawesome and all...but i though i was gonna gethigher
But at any rate i'm proud.

Socontinuing on with my bad  day.. i was sitting at the computer reading and  writting and chatting and singing.. lol,and everything else.. when my dad tells me there's Boys here to see me.. Somy face had the dumbest expression on it.. And it was Mario,  Steve and Jon.. 
Iwas surprisedthatthey rememberedthati was home.. they  tookmy outand we laughed at theirstupid jokes and stupidity in general... it was great, like old times...
When they droppedme back at home.. i had togoto work.. andlet me tell you , theusually 10 minute walkturned out tobe like 25 minutes..i was dragging my ass there.. i would have rather ..... anything elsethan go towork..
i had been speratically talking to my mother through out the day.. and she knew howmuch i felt like ass.. i had beencrying toher all day.. she'dtriedher best  to comfort me and i love her for it.. she's so cute

And well as you can guess, everyone atwork was so bitchy.. nice eh?

BUT the best part ofthe night was when mymom surprised me atthe store togive me a hug. i love it.... andshe bought mea necklace.. her reason wasbecause i'm special...isn't that awesome?! I love her...

Soi get homeat 9 and i findout that nothing is gettingbetter here... 
If only people knew....
I can't do anything about it though... itseems minds are already madeup.. 
it's ok though we live to die and that's  comfort enough for me.

looking on thie bright sideof the world.. there will alwaysbe the darkside... and even thoughwe hate to admit it... we all have  one..

And even though i dont admit it..i miss the group too"
"eventtime","2005-05-16 21:46:00"
"current_moodid","84"
"url","http://xtinas-here.livejournal.com/3730.html"
"userid","17437"
"itemid","13"
"event","This is pethetic..i mean GOD.. lol....

Iknow all this drama is sad but comon... who is everyone to tell everyone who to be friends with?
I'm sitting here thinking about whats going on,and alls i cando it smirk.. 
Doesn't anyone understand that this shit is just sad...
Whine whine whine... that's all i hear..

Oh I have and idea! How about everyone wakes up and realises that not everyone will always be friends all the time..
i know i have to be a bitch about it.. but comon someone has to..

With my situation, i know that i dont hate anyone.. i'm just sitting here enjoying my life with my real friends... i'm not gonna pretend who isn't my friend... 
if you choose not to talk to me, that's fine..i  dont care.. i know who my friends are.And last time i checked we as friends communicate. i dont need you to pretend and communicate just becuase i'm present.. lol,i've got plenty fakes in my life i dont need anymore..

SO, if your reading this.. and your affected... how about you talk to me.. if you care that much about me and the situation.. 
But i assume you dont cause you never talk to me anyways..

So how about everyone stops and thinks about our situation here... and let's not blame anyone..
DO you see what exactely the fucking problem IS!?

I'll let youknow what it is... 
It's alittle something called being self-centered.. 
I'm not saying everyone is guily or innocent... i'm just looking at the fact that everyone is always looking out for number one..EVERYONE DOES IT.It is wrong? Should we conform and appoogise? or stand strong to yourself? 
That's the little problem in this situation.... It's the awesome never ending problem, i like to call LIFE.
We create this problems  almost automatically every FUCKING year...
Isn't that funny?
Sit back and think of that..
Isn't it funny, that we've never ALL gotten along? WE'RE always fighting for unity or seperation.. 
For unity? i mean to always get along with everyone... i doubt that will ever completely happen.. World war  one wouldn't have happend then
And for seperation? I mean who exactely are we fighting with? Our stubborn selves? or our urge to fight for our opinions and our thought and OUR OWN judgements?
Ha Ha
Think About it...we've all had our outkast times.. 

This girl right here thinks that this is quite amusing to watch...

Hmm i think i'mdonefor right now... like i said.. this  is pethetic.. LOL....

(Sorry if your affended.. and sorry to go all phychoanalyticon yous...butthinks are redicoulous and ppl neeedto know that)"
"eventtime","2005-05-15 21:09:00"
"current_moodid","3"
"url","http://xtinas-here.livejournal.com/3539.html"
"userid","17437"
"itemid","12"
"event","Hey Hey!!

lastnight was so much fun!Everyone showed up andwe laughed tons..We laughed with people.. and we laughed atalotof people.. GOOD TIMES

Everyone had a goodtime whichwas awesome! And i can't foreget Rose.. he is sexy..
One of thebest parts was when i called for thepizaa and ended talkingfor like 20 minutes withthe pizza guy.. i love Rose City.. such hot sounding boys.. lol.

I never realized how much i loved hanging out with everyone... It was nice to see everyone again..

And for some reason, i dont think  i hate that guy anymore.. i mean.. i know what hedid was wrong. and i'llnever forget it.. but it will make her happy if we all get along.. she seems happy..  which is what i want to see... but i swear to god if he  hurts her again.... i cant gothrough seeing herlike that again..

And his friend... why do i thinki like him...God..Don;t i have enough hassle with guys right now?
Grr.... whatever.
i cant control anything right now...  especiall with guys.. :@

Anyways! I've gtg to work at 1 and i'll be home later.. 
peaceout"
"eventtime","2005-05-15 10:57:00"
"current_moodid","87"
"url","http://xtinas-here.livejournal.com/3206.html"
"userid","17437"
"itemid","11"
"event","yeah so lastnight, i went to watch that movie.. HA.. i fell asleep.. fucking right i slep until 8 pm too... Thanksthe lord i woke up intime for the OC. i might as well shot myself... 
It's funny how that shownever seems toamaze me.. Like Fuck not EVERY person on that show canbe happy at the same time.. i dont think that's happend since like the 2nd episode of the first season.. andnow next week is the seasonfinale!?!?! WTF? were serriously getting riped off.. first of all the season started so effing late... and now we finish NOW! i meanand next week.. it's  only an hour episode.. i'm gonna end uphating the episode.. cause theres like fucking 50 million things going on at once.. theres no way we can see everything there is tosee in one hour.... from Caleb's funeral to theresa's baby and ryan and marissa and seth and summer and fucking Kirston's alcholism.... thank god i like this show... lol..
Oh well... Hold up i'm gonna shut this annoying girl up(on the tv.)Ahh better.. Friends season 4..

It's obvious.. i'm cold.. it's like a million below in my rooom... i'm gonna go see my grand parents shortly...so that should warm me up! Then ihaveto work... ew.. ona firiday night.. HORRAY.. i'm excited..

So there you have it.. a bunch of shit i thought up and decided to write.. Yay

i'll write some more Laterrrrr :P"
"eventtime","2005-05-13 10:31:00"
"current_moodid","43"
"url","http://xtinas-here.livejournal.com/2840.html"
"userid","17437"
"itemid","10"
"event","I'm sooooo extremey tired...me and tan went riding today.. thats right bike riding... oh fuckkkk..
It wasn't like an hour thing it waslike an afternoon thing. talk about killin gmyass and my back... i'm tired
i'm choosing tosit here for the rest of the night and eagerly anticipate the OC...lol, and mostlikelychat on the msn..

Today, was a good day, especially withwhat happend with Scott... thank god he'sok.. i wouldhave missed him. I reallly love that kid....

I'mlistening to  the new Backstreetboys song, and frankly i loveit.. i dont know what makes me like them somuch... Oh well!!

I'm cold and tired.... maybe i'll go cuddle up and watch a movie... i know exactely which one to...
Lol, i'll write again laterr  
peace out"
"eventtime","2005-05-12 15:29:00"
"current_moodid","31"
"url","http://xtinas-here.livejournal.com/2800.html"
"userid","17437"
"itemid","9"
"event","LOL, i forgot about this damn thing... sorry to all who cared.. lol, oh
well the Christina fan club will definately care.. it'sbeen like a
lobng time.. and lots haschanged.. everyone isstill fightingthough..
it'sgreat.. you canalways count onthat fucking shit..HA HA..idont
care.. seriously cause i never really liked them anyways.. now i can
stop being fake.. thank GOD.
<br>
Lol, so last time i wrote.. i talked about Ryan.. ew..seriously he
should die..and so should the like 5 guys i've seen since then... lol,
they all want one thing dont they?..I can't seem to find my prince
charming.. maybe he's lost.. IF YOU SEE HIM CAN YOU GIVE HIM DIRECTIONS
TO MY HOUSE.. :D Thanks
<br>
Well, what else to say.. i'mdoneschool, college actoually. and i can
say i've done quite well. lol, thats onething i'm proud of.. :)
<br>
Anything else i'm happy about? Hmmm. WELL! I'm glad to say i have great
friends now who respect me and i love them with everything.. you guys
ROCK... VIVA you rock my littleworld.. lol, TINK We all know how
obsessed you are over me.. ;) Becky is still here too!!&nbsp; Becky
isback from theO-town..(LIQUID DREAMSSSS) i Missed that girl.. And How
could i ever not mention Dee.. Your so precious,i love you girl!! There
aremore..they know who they are !<br>
Andof coursethere area few people.. we'll call them ""guys"".....they are
in my life.. but i'm not sure if i can pick one to date.. or maybe i'll
just date them all and just make out with them... i'm no slut..lol, i
just can't see myself settleing down after my life got fucked up after
that long relationship loser... OH WELLLLLL...<br>
Like i said.. i lovethat i'm able to ramble on and no one cares.. FREEDOM.. :D<br>
The freedom to do whateverand party and not have someone breathing down my neck.. i love life and towaste it would be a crime...<br>
SPEAKING OF WASTING TIME.. WTF am i doing still chatting on
here...it's12:40 am...i guess and i have to get up early in the
morning... Damnit.. Oh well i'm glad i remembered this thing.. we'll
chat laters ... lots of love<br>"
"eventtime","2005-05-12 00:31:00"
"current_moodid","18"
"url","http://xtinas-here.livejournal.com/2506.html"
"userid","17437"
"itemid","8"
"event","I know this has been by far the longest since i've replied....It's bee like what,,, 2 weeks or so.. I apologise.. I've not had much time or energy to open the internet and click on the web page.. Lol, no i'm making excuses... But the real news is that Alex is an asshole, because he's all being kool and ignoring me.. and i don't know about you, but to me that's not a very appealing quality.... Argggg fusteration of stupid guys..... And well i guess i havent been the best best friends lately either.. i've just beeen soo busy with homework and shit to pcik up around my own crap if left behind my friends..and i told myself i'd never do sucha thing but it's hapenning.. :( i'm soo upset cause of that... Maybe cause i have such a limited tolerence for bullshit that i lose my patience easily...I don't know.. But it's friday night and i do not know where any of my friends are.. not like i'm a stalker but still... i'm alone.. and i'm not likeing this... Anyways.. To the better side of the news.. Ryan and i are hanging out tomorrow, which i'm excited becuas ei haven't seen him in Forever... we're going to see a movie that i've been wanting to see,,,, The incredibles.. I hope it's good! I don't know what's gonna come of me hanging out with him tomorrow, to tell you the truth i'm alittle scared because i don't really wanna get emotionally involved cause i'm too afraid to get hurt again... Bunch of guy fuckers.. lol. WEll other great news..i got an e-mail from the Warped tour crew and they're plaaning next years warped tour.. I'm sooooo excited beucase i'm so there.... :D Anyways i think i'm gonna go watch a movie and eat popcorn.. Yummmy lol. hopefully isn't not too long before i write again... :P"
"eventtime","2004-11-26 22:43:00"
"current_moodid","14"
"url","http://xtinas-here.livejournal.com/2160.html"
"userid","17437"
"itemid","7"
"event","Hey hey, my readers.... Basically noone but hey it doesn't really matter.. i like to pretend.. :p Anyways, i haven't been writting too too much because this week comming will definately kill me.. I have 2 tests, 10 things due and ugh.. a whole lotta shit.. Alex and i are alright, nothing too  exciting except his surprise phone call... but that's not an exciting story to anyone except for ME! lol, so theres not exactely a pouint on talking about it. I hvae to keep some things to myself you know!!!!! Well tonight after work, i tryed to study but ended up going out with Tan and Mike.. It was some good times and we laughed alot.. Sometimes i don't understand the things i say.. It's weird,.. i'm like a chatter box when i'm tired.. Hence the chatterness now, when i should be in bed cause i work tomorrow mornin at fuckin 9 am.. Ohhh boy, shoot me!!! Oh well. i gues it's time to hit the sac!!!! Goodnight my faans and Peace!"
"eventtime","2004-11-14 00:54:00"
"current_moodid","109"
"url","http://xtinas-here.livejournal.com/2033.html"
"userid","17437"
"itemid","6"
"event","Today, was not an exciting day, not a great day. It was just a day. It started off shitty and ending shitty.. It's great how you can go a who day feeling exactely neutral. Meh i've got nothing more today except good night , and thaat i hope tomorrow is a better day."
"eventtime","2004-11-10 22:12:00"
"current_moodid","92"
"url","http://xtinas-here.livejournal.com/1753.html"
"userid","17437"
"itemid","5"
"event","Well well well...... Lets talk about the dayi  had today now shall we...... First school, which is the obvious part. Michy and i waslked to the mall today and we seriously laughed the whole Fuckin time.. lol, it was great.. and to get our lazy asses back to residence.......WE TOOK A TAXI!!! How pethetic is that.. it is seriously like a fuckin 10 minute walk.. instrad i payed 5 bucks... Theres your prime example for lazyness... it was great. But now to the best part of my day....... Tonight, i hung out with the same boy i've been talkin about.. well his name is Alex and man..We kissed.... it was the single most exciting thing ever!!!! Like damn, i don't know what it is but i hope this guy is different then how things have ruled out in my past!!!! Annywho he's soo cute, he held my hand throughout the Whole enitre movie we watched.. Acoually watched lol.... and then he had his arm wrapped around me during the rest of the time... SOOOO CUTE it's incredible.. AHHHHHHHHH i'm in lala Land right now and i hope nothing ruins my mood right now!!!! i'm endin this one on a good note!!! Update  later!!!!! :D"
"eventtime","2004-11-09 22:06:00"
"current_moodid","41"
"url","http://xtinas-here.livejournal.com/1344.html"
"userid","17437"
"itemid","4"
"event","THIS IS THE LAST TIME I WRITE THIS DAMN ENTRY!!!!!!!! It keeps closing down the window asking me to Effing refersh and when i do i loose the whole 1000 words i wrote.. bunch of asshole running the systems... WEll to re-cap over a hundren times now... I'm ANGRY because this asshole i've been casually ""seeing"" for alittle while now has just told my BEST FRINEDS TINKY, That He's falling for her... I guess that the end of that... I knew his way when i was seeing him but Now im just mad.. He's the kinda guy that will do anything to get in your pants.. WELL ThANKDULLY he never going in my pants.. He better not try anything on her or he will no longer have a reason to bear children........ lol, k maybe thats alittle too far, but still... ARGGG fusteration... And ok tonight i got the most horrible news.. The guy from lastnight called me and he told me that he had gotten in a car accident and nearly died.. LIke, isn';t that nice to tell someone..it's like.. "" Hi, i almost died!!"" ..........Anyways it wasnt pretty considering i think i'm starting to care for him in a non-friend way.. kinda scary but i think it's good for me.. get over all my shit int he past!! ahh i think its a good start for me.. Anywho it's way past the time i should have gone to bed to i'mgonna chat some more on msn.. lol. Have fun.. Update later!!!"
"eventtime","2004-11-08 22:55:00"
"current_moodid","12"
"url","http://xtinas-here.livejournal.com/1065.html"
"userid","17437"
"itemid","3"
"event","Alright so today was very interesting all stuck with fusteration and pain...What a wonderful combo.... This moning i had great news actoually , my psyc class was cancelled!!! WHOO HOO lol..... But then as i went bac to my friends dorm and we were chatting on msn.. this fucker comes on and desides to tell us off. Like who the fuck does he think he is.. He isn't perfect at all let alone us.. So whatever.. he called me best friends a fat whore.. WHO SAYS THAT?! like fucking asshole.... ANYWAYS! After that i had a damn dentist appointment, when my dentist almost murdered me helplesslu in the dentest chamber..Like WTF?! Why does the dentist have to hurt soo much.. this i'll never ever understand... cause you brush your teeth 2 times a day and you fucking floss and you still have to go there and share spit with the drill....:@ i'm pissed.. Anywho my super is reaady and i'm not really feeling up to eating cause face it after my 30 needle stabs i'm not feeling un--drugged yet... Then i'm off to danceclass.. fun night for mmeeee.... SEE YA!!!!"
"eventtime","2004-11-08 18:09:00"
"current_moodid","7"
"url","http://xtinas-here.livejournal.com/788.html"
"userid","17437"
"itemid","2"
"event","Yo Yo, i'm home from a long day of not-so hard work... lol. but i had a good night so i feel ike chatting it up. i met a boy.. yes i did. and tonight he  and his oh-so cuteness made the little to none first step and hugging me... k no big deal normally, except he smells oh so good which makes the experience ohh so better....So we're hanging out onnnn tuesday which is kinda exciting! So until them that's all the news i have on that subject. 

Oh no, i have a test tomorrow morning.. i'm not helpin myself here.. it's hard and sucks...(wow you could use that in so many sexual ways) BUt i'm stickin to my topic of my test....which will be difficult considering the amount of time i've been studying. whichi is Nadda..Soo i'm pretty much skrewed.. Wish me good luck and a good night sleep.. Imma Goin' to bed.. GOODNIGHT!!!"
"eventtime","2004-11-07 22:24:00"
"current_moodid","43"
"url","http://xtinas-here.livejournal.com/692.html"
"userid","17437"
"itemid","1"
"event","Hey everyone, i created this to mostely shout out my damn opinion cause honestely, no one cares anyways! Alright so i'm having this DRAMA amongst my friends and i hope everything gets settled soon. I hope.. i hate fights, i wish everyone could get along.. but if that was possible we wouldn't be in the situation we are now, wouldn't we? Oh well. i gues the world can be a shitty place to be every once in awile. So Meh... as i like to say for now. I'd like to say how glad i feel to be able to ramble on about swwet nothings forever and ever and no one could tell me to shut me mouth.. lol Till next entry! Peace out."
"eventtime","2004-11-07 15:55:00"
"current_moodid","90"
"url","http://xtinas-here.livejournal.com/394.html"
"userid","17437"
