"names","values"
"event","<b>A REMINDER: GO EASY ON 'EM</b>

It's the most difficult when you feel blue, to keep a light touch. Sooner or later there comes that time when you feel neglected or isolated or abandoned, and you do the best for yourself but the cheap shots just keep rolling in. And you're sensitized to it, almost looking for it, turning your chin into the expectation of a blow. Because it might mean a chance to fight back, to let the inner animal out of its cage, the joyous rage that comes with tearing something down.

But you have to go easy.

You're aware of more than you know, and you know more than you think. And all the good you do with that, you could do so much more damage. And unlike good, damage is something no one ever forgets. It stalks off on hard, mean boots, and you can't call it back. You can't change your mind and unhurt someone.

Remember that people are fragile, and even when they're handled well they still break so easily. We all get broken sooner or later, sobbing on a curb or staring at nothing with faces lonely as graves. Life teaches its lessons with the subtlety of a tire iron. You don't need to help it along. 

There is much less evil in the world than you wish there was. There are mostly cross-purposes, and mistakes, and misguided intentions. The failure to forgive. And complicating most of these is pride, the high, wobbling pride of a child on his first bike, in love with potency, heedless of consequence. Ask yourself ~ how much evil have <i>you</i> really done?

Well, do you want to add to it now?

So go gentle. Do what you have to, but lay it down carefully, like putting a drunk girl to bed, tucked in soft with a glass of water on the nightstand, a chaste kiss goodnight. Do it for yourself, because you know hatred is a smoldering kind of slavery, a chain that binds you to something that will never give you what you want, and gives it power over you.

They will almost certainly mistake your mercy for weakness. Do it anyway."
"eventtime","2010-12-16 10:49:00"
"url","http://theazureman.livejournal.com/153426.html"
"userid","15499"
"itemid","598"
"event","<b>YOU'RE SO SWEET TO TRY, OH MY, YOU CAUGHT MY EYE

[a girl like you's just irresistible]</b>

If you ever want to know what it takes to melt my heart, Dear Reader, the answer is ~ 

~ not much more than this:

<i>Jeffrey, 

I feel a like a bit of a jerk at the moment.  I'm home, alone, not sleepy.  Doing mundane things.  Cleaning out old emails.  I come across one you sent me a long time ago.  It's the last email you sent me at my hotmail address.  It had an attachment.  I clicked the link and Jango radio started to play Stars - Your Ex-Lover is Dead.  Which was so lovely, I immediately bought it.  And signed myself to the radio station.  See, now that I've quit the band, I'm in charge of designing my own sound and destiny.  And you always sent me lovely music, and I was caught up in other things.  I heard the songs, but I'm sorry I didn't give them enough time.  Now I know what I was missing.  I needed to hear that song today.  And I was finally ready for it.  I feel like a fortress has fallen, or a focus has been created, I don't know.  All I do know is that I once thought these songs were pretty and now I can hear things I couldn't hear before.  I feel much more.  You have unwittingly foreseen my soundtrack for 2011.  

Thank you so much for that.

Love, 

Erin</i> 

Puddle of mush. Damn she's impressive.

<lj-embed id=""27""/>"
"eventtime","2010-12-13 00:01:00"
"url","http://theazureman.livejournal.com/153214.html"
"userid","15499"
"itemid","597"
"event","<b>YOU RUN THROUGH HERE WITH YOUR WORDS OF SAND

[i can nearly understand, the main thing]</b>

Your humble narrator has been recommending this piecemeal to everyone he meets who expresses any interest in movies whatsoever, often with the zeal and tactlessness usually reserved for Scientologists whose thetans are ingramming their Marcabs (or however the hell that works). So instead, I've decided to offer it to everyone in a massive spam that will reach all dozen of the people who still come to LJ.

That movie is this ~

<lj-embed id=""26""/>

It's the story of a man who has been grieving over a lost love for several months before the film opens, and in his own words, ""waking up actually hurts."" He decides, very deliberately, to change his life on this day, and we follow him through this day as both he and we discover how this change alters his perspective. The central tension is between the lost past pulling him forever backwards and away, and the vivid promise of life drawing him on.

<i>A Single Man</i> is atrociously, rapturously beautiful, and despite its unquestionable stylishness still tells a story with real depth, poignancy, and mystery. 

Please please see this movie. And if you do (or already have), please please comment on what you thought of it here. I'm curious to see if anyone was as touched by as myself."
"eventtime","2010-12-01 23:28:00"
"url","http://theazureman.livejournal.com/152877.html"
"userid","15499"
"itemid","596"
"event","<b>UNDER A BUSHEL

[a repost, because i need a prod]</b>

It must be tiring.

How much energy does it take, to keep all that locked up inside you? You clench your jaw shut, your lips a white line to prevent the beauty and conviction inside from spilling out. You walk slouching down the street, concealing a dazzling fire inside a coat you hold closed.

Because it's in you. That lone ability, that solitary grace that shames you so because it isn't more. It burns and whirls and raves in its captivity. Containment takes strength. It takes discipline. And it takes fear. The vague, geopolitical fear of a state in the grip of a cold war, never knowing when the enemy may strike, keeping constant vigilance. The controlling, lurking dread that haunts a warden holding a terrible prisoner. It's in you, and you forbid its release. 

For fear of what might happen, out there, to this precious only treasure you keep. For fear of what might happen to you if it ever got free and lost. For fear of what might happen to your world when it sees the light of day, the transformations that could be wrought by its power.

I imagine the control you must exercise, keeping your face still as emotions pass like great undersea leviathans, without leaving a trace. Holding still instead of striking, silence instead of expression, caution instead of passion. Trying so hard to be the still point in a life that's fully in motion. How much does it cost? How much does it take?

You come home exhausted. You barely muster the energy to get through your routine. When the night comes, you collapse into bed. And while you dream, daybreaks of brilliance peep out from under the blankets."
"eventtime","2010-11-17 01:49:00"
"url","http://theazureman.livejournal.com/152787.html"
"userid","15499"
"itemid","595"
"event","<b>I LOVE TO FEEL THE RAIN IN THE SUMMERTIME</b>

Who imagines the lives of clouds? Starting as a saltwater haze over a limpid tropical sea, trembling, climbing into the great shimmering vault of sky. What is it like to gain reality from the relief of a cool breeze? Trailing white limbs like gossamer, drifting, remaining formless but gaining substance all the while.

Cruising the wide sky highways, gathering numbers, intersecting, tumbling, interpenetrating and reforming and parting and combining, an orgy of fluff, all the while approaching the great hurdle of a continent.

Then to reach it and break like a wave, thrust up, overpiling, jammed up against the ceiling of space, a great anvil shape trailing ice against the rim of the earth. From below, they appear as an inverted sea, steepening, undulating, deepening, darkening. From above, they are a riot of billows and tufts ripped from a Parrish fantasy, playing with whatever the sun gives them - pearl gold or blinding true white, or, at dusk, scarlet or soft violet or salmon or peach or some twilight color so ephemeral it lacks a name.

Finally, in the night, coming to an end, weighed down with flight and long journeys, a spectacle of days and nights sailing the sky. Emptying themselves in a storm of tears that lack sorrow or joy. The death of clouds is the life of the earth, and the leaves and puddles all whisper the gossip of far-off seas, swirling winds, scorching sunsets. 

The earth is grateful. In the night are those who turn their faces up to feel the clouds kiss their cheeks and eyelids. Others sleep, deep untroubled dreams of love. When the clouds weep, it is because they long to live again.

Puddles. Trickles. Streams. Rivers. The sea. Currents. Heat. Torpor. A shimmering haze rises in the afternoon."
"eventtime","2010-11-13 01:53:00"
"url","http://theazureman.livejournal.com/152356.html"
"userid","15499"
"itemid","594"
"event","<b>IF YOU SEE THE WONDER OF A FAIRY TALE
[you can take the future even if you fail]</b>

Stevenson crosses the few blocks from Our Lady to the cafe with the box tucked under his arm, making his way in those few hours between late morning and mid-afternoon when he still has the energy he can remember always having. Those hours are like a gift to him now. The rest of the time he finds he grows tired so easily. Aside from the box, he wouldn't attract attention. But it's a garish orange with a blast of blue graphics on the lid, the logo for a shoe company whose name consistently eludes him, a box that once held sneakers for someone he can only assume was a giant. The box he keeps with him, always.

He has a suitcase, too. But it doesn't come with him. Changes of clothes, a shaving kit, are necessities, a kind of social politeness. Kindly people let him place it for the day here and there ~ the cafe, the post office, behind the doorman's desk at Rue Martine, occasionally with the wizened Father at Our Lady. It rests among their feet like a snoozing cat until he comes back for it. 

The box is different. The box is what Stevenson has left. He had more, much more. A whole house full of things and a garage besides. But the family drained from the house, then the love, then the trappings, then the furniture, and then, finally, Stevenson. It's simple, really, what's tucked under his arm. A scarf. Three books. A painting his child stuck to the fridge. Photos he took travelling. Of his wife. A thumb drive filled with files he hasn't opened in a decade, so obsolete that to port it he needs an adapter that no one ever seems to have. A jade sea turtle, no bigger than his fingernail. A journal he kept in college when his mind was burning. And tucked into the pages of that journal, two letters he can't bear to read or to throw away. A white gold pendant with two pearls, but no chain.

It seems as big, as full as everything else around him. A balance, tiny substance versus meaningless profusion. It seems natural, this slow sloughing off of things, the winnowing away. Others have more use for the rest of it. He forgets himself sometimes, thinking of the contents of the box.

But here he is, crossing the street, glancing up at the poplars lining it, their crowns turning gold while their lower branches blithely continue pretending its summer. What brought him here, back to France and this little city in Provence? Closure? A longing to complete a cycle? Memories? Nostalgia? <i>They might as well be one,</i> he thinks. Here he is, and it doesn't look like he's going much further.

*****

Aurelie finishes tidying up the attic room, gathering up the bed linen, putting the simple array of cookware and flatware back neatly on the shelf above the stove. Collecting the few possessions of Mme Sagnier and putting them in a box, the same box Sagnier brought in with her when she came. It's the same stuff she's used to finding ~ a few trinkets, writings, pictures. She takes care to find them all.

She has nearly a dozen collections like this now. They clutter one wall of her own apartment, but she can't seem to part with them. Sometimes she'll find herself musing over them, trying to imagine their meaning. The enamelled hummingbird brooch. The battered map of Turkey. Aurelie wonders which face she knew in this photograph? Was it the parent or the child?

It's no surprise to her that they're drawn here. They hear about it in the cafe downstairs, perhaps even visit one of the residents during their short tenure. It has a queer reputation; Aurelie has mixed feelings about it, pride mixed with melancholy.

And it's a lovely room, almost quaintly cramped, but streaming with light ~ a little balcony over the street, another window opposite, and the huge skylight, forty eight panes as big as her hand, and after all this time, it heroically refuses to leak. It turns the sky into an aquarium. Most of the furnishings were her mother's, and she supposes that's comforting, too, right down to the blocky microwave and the telephone that's attached to a wire coming out of the wall. Installing the little WC on the landing at the top of the stairs was worth all the effort. <i>Now, if only I could get a month's rent from it,</i> she thinks, rising, hefting the slight weight of Mme Sagnier's things.

She's on the ground floor landing when Jacob pokes his head in from the door that adjoins the cafe. He says, ""Monsieur Stevenson thinks he might like to see the upstairs room.""

Aurelie nods, opening the door to her apartment. Jacob lingers, expectantly. She says, ""He's here now?""

Jacob steps aside to reveal Stevenson standing almost shyly to the side of the counter. And immediately her eyes fall on the box. Of course they do. How couldn't they?

She sets Mme Sagnier's things on a chair just inside, and closes her door. ""Come on through, Monsieur Stevenson,"" she says in her best English, even though his French is quite good. ""It's on the third floor. A bit of a climb, but I think you'll agree it's worth it."""
"eventtime","2010-10-28 02:40:00"
"url","http://theazureman.livejournal.com/152240.html"
"userid","15499"
"itemid","593"
"event","<b>WHEN WE PARKED THE CAR THEY WERE PLAYING THAT SONG

[& we turned it up to ten, & started up again]</b>

As your humble narrator makes the effort to post here more regularly, he has wracked his brain for topics of interest. I've turned to my calendar to check out the kinds of things I <i>used</i> to post, when I was updating several times a week, and you know what I found?

I whined. A Lot.

I've got nothing to whine about. Right now, it would be like me trying to sing the ""I'm Entirely Too Fortunate To Have The Blues"" blues. But I promise, Dear Reader, that I will try to occupy this space with content worthy of your time. Any requests...?

For now, here are two musical outfits that are blowing my mind & you just might dig. The first is Budos Band, a low-tech funk inspired groove group with more horns than a tricreatops marching band. They will prepare you for, & perhaps inspire you to, all manner of badass muthafuckery:

<lj-embed id=""24""/>

And this one is just adorable. Such a sparkly clean cover of blue-eyed soul. I also include it because I suspect that <lj user=""flightviolation""> has been performing her version of this album, in her shower, for at least a decade:

<lj-embed id=""25""/>

Props to KUGS, our little 100-watt college station, the Mighty Almost Ninety, for turning me onto this, & so much other fine tunage. You will inevitably find a musical sampling to smother with love from a radio station that plays <i><b>anything they damn well please</b></i>. Thanks guys, good stuff."
"eventtime","2010-10-11 11:43:00"
"url","http://theazureman.livejournal.com/151900.html"
"userid","15499"
"itemid","592"
"event","<b>NEVER CARED & THE WORLD TURNED HEARTS TO LOVE
[you will see, oh now, oh the way i do]</b>

We have lost someone, in the circle I inhabit. It came suddenly & way too soon. I wasn't as familiar with the one we lost as many; still, I see how it has sharpened everyone's sensibilities to the importance of the immediate.

My tribe is scattered now. I think back four years, when we were at our strongest, our most complete (at least through my eyes) & think it wasn't so long ago. Our gathering tonight was as meaningful as it was incomplete. And perhaps it is the historian in me, determined to make a story of it, that sees the rifts & divides & failings that existed in us from the beginning, leading us to where we are now. That the overwhelming energy that made us so brilliant, is eventually what flung us apart. Is it a weakness to grieve that disintegration, to fight the heat death of spreading so far & so thin? 

Because fighting it is what I seem to be doing.

Strangely enough, it seems to be working. The ones I care most about seem to draw closer to me, even as they slip through my fingers. There is so much love for me ~ love like low-hanging fruit, love like a red carpet, love like a jacuzzi. I never expected it, however much I may have loved. I can't tell you how fortunate I feel.

I was raised to see love as a weakness. It never did anything for anyone, except make you a sucker. Dependent, helpless. I was lied to. And now, I find myself amazed, saying <i>This has power? I can make things happen with this? Can I remake the world, the way I want it to be, just by planting these tiny seeds?</i> I was likewise raised to believe power was a hard-boiled thing ~ dominance, force, coercion. The gentleness of the power I'm experiencing, of the power that, to my astonishment, I am wielding, is so gentle ~ like an artist painting light into a darkened scene. 

You must pardon your humble narrator. I speak of love so often. Only because it's such a mystery, still revealing itself to my wondering, almost disbelieving, eyes. I speak of the politics of love, because each would have you believe the other did not exist.

A friend told me tonight that they were going to start blogging again, so that I could keep up with them better, as a kind of tribute to how much they thought of me. I'd be lying if I said that wasn't part of the reason I'm here. And I'd be lying if their sentiment hadn't made me think the same of you, my Dear Reader."
"eventtime","2010-09-16 02:21:00"
"url","http://theazureman.livejournal.com/151576.html"
"userid","15499"
"itemid","591"
"event","<b>ANOTHER SEASON, OF THE SAME OLD FEELINGS, ANOTHER REASON TO BE

[tired of aching, summer's what you make it, & i'll believe what i want to believe]</b>

I have been so distant, Dear Reader. How can I explain? If I were to tell you that there is a kind of guilt that comes with happiness, a fear of inflicting it upon the unhappy, a dread that it would seem like gloating... would that even make sense? Because if I were honest, that's all I would have to offer ~ falling into the English way, of feeling only guilt because I feel no pain. It is a lame excuse.

That being said, & the moment being what it is, I declare that I should do all my posting under the influence of a decent quantity of Maker's Mark. That is my truth serum.

It's 2:30 in the morning, & it's still 68 degrees. A good moment for a candlelit sojourn on the porch.

So I shall tell you now that I spent the night out at one of my favorite haunts (Rumours), during one of its most auspicious occasions (Pride), and, well... it felt like old times. And then I came home, & sat on my deck, gazing drunk & emotionally full at the sky, & that also felt like old times. And new times. 

I tilt my head back, and there they are, where they have always been, where as far as I know, they always will be. Stars, planets, the fabulously distant blurry limb of the Milky Way. Comforting & cold as gods. How can I explain to them? Or to you?

I used to feel miniscule and inferior, when I saw you. But that's not true anymore. Even beneath the baleful steadiness of your uncaring glare, I feel worthy. Because I love, and am loved. From the most obvious (like Rachel), to the more oblique like CJ & Malia & Michael, to the inexplicable like Erin whom I barely know, and Kim & Martin & Starrrie who weren't even there ~ I share love. & no matter how eternal or wonderful they are, the stars never felt anything as meaningful.

This is a warm night. I still have a single candle burning.  

I watched a sattelite drift overhead, moving from glaring brilliance into the dimness that resides behind the limb of the Earth. I saw a meteor that did all that in the course of a second.

Being alive is just as profound as being immortal.

As I watched the sky, listening to Yo La Tengo, my eyes sought out the dimmest, most insignificant stars. My irises opened, I saw more & more & more again. If you have the patience for it, you will discover that their light fills every bit of the sky."
"eventtime","2010-07-08 03:06:00"
"url","http://theazureman.livejournal.com/151296.html"
"userid","15499"
"itemid","590"
"event","<b>WE ALL KNOW YOU'RE SOFT 'CAUSE WE'VE ALL SEEN YOU DANCIN', WE ALL KNOW YOU'RE HARD 'CAUSE WE'VE ALL SEEN YOU DRINKIN' FROM NOON UNTIL NOON AGAIN

[you're the boy with the filthy laugh, you're the boy with the arab strap]</b>

I still don't feel I have anything of value to add here, which is strange for your humble narrator, who regularly airs his laundry for the world to see. It's not like I feel bad about myself. 

But I'm determined to get something down. It's been 5 weeks, which is entirely too long. Discipline is just a habit that grows hard like leather. I want that back when it comes to LJ. This site seems like it's dying, and for what? Facebook? Twitter? If you think you can get to know someone by reading the equivalent of photo captions (often without photo) about their lives, then more power to you. You might also enjoy <i>US Weekly</i>, and get to intimately know some celebrities. I'll stick with it here. There are some people here I don't know any other way than through this site ~ and I'm grateful for them, and it. This is more than a place for people to update where they're going to be tomorrow night/tonight/last night, or what their latest achievement on Farmville might be. People <i>express</i> themselves here ~ what troubles them, where they're going, and what compels them to go there. If you're lucky, you can find strangers and actually become friends, without ever meeting them. That's been a unique experience for me.

And I need to keep up my end.

So let me just say for now that recently, I have been struck by my ordinariness. There is no shame in this feeling, no guilt. Just recognition. Ordinary. Most of us are, but we build these narratives around our ambitions and thoughts and struggles that make us feel like we're in the center of a drama, that something heroic might occur from our actions.

Another casualty of age I suppose, as what you hope to do becomes gradually what you've done. I'm just a guy, with a job, and a girlfriend, who lives simply. I live in the mightiest nation on earth, but it & I have almost nothing to do with one another, incidental contact. We are not so much at cross purposes, as living in different worlds. I have ambitions and dreams for myself like most ordinary people do, and those around me smile and nod when I mention them as you would if you were humoring a mental patient.

I've had some thoughts. I am reluctant to share them. They are big, somewhat complex, and not entirely pleasant. I will probably lay them down here eventually, just to get them out and make room for something else. You have been warned.

I've read some good books. Perhaps I'll tell you a little about them.

I recently returned from LA. I saw my family, which was difficult but fulfilling and necessary. Diana proved yet again how much she deserves to be my best friend, and I love her for it. Rachel and I have been snuggling our way through winter. 

It's not much to tell, but I will tell it, Dear Reader. I will tell it all, and it will take more than 142 characters to do it."
"eventtime","2010-01-24 01:26:00"
"url","http://theazureman.livejournal.com/151260.html"
"userid","15499"
"itemid","589"
"event","<b>YULETIDE CHEER

[strangely, these two model my personality divide rather more than i'd like to admit]</b>

Went cruising for Mele Kalikimaka, & found this instead:

<lj-embed id=""23""/>
<i>enjoy the cognitive dissonance</i>

In case I don't get another chance, Merry Whatever to all of you. Soon the sun will get stronger again, and we will have another chance at redemption, another chance to shine. Nothing is over yet. It never is. 

And though your humble narrator isn't around as much as he used to be, he still thinks you are pretty wonderful, Dear Reader."
"eventtime","2009-12-19 11:45:00"
"url","http://theazureman.livejournal.com/150874.html"
"userid","15499"
"itemid","588"
"event","<b>IS IT SOMETHING THAT YOU'D MAYBE RECOGNIZE?

[but it all fades into morning when you open your eyes]</b>

Your humble narrator kindly endorses the following movie to you:

<lj-embed id=""22""/>

This is something that I haven't seen attempted before ~ grand fantasy on an indie budget. And if you can overlook a little flat acting and some camera hedges that gamely try to hide the shoestring budget, it works. Oh man, does it work. It creates a complex story arc and some of the best visual metaphors I've seen in a long time.

Forget sparkly magic vampires and metadisasters. This is what you really want to see... something you haven't seen before."
"eventtime","2009-12-04 02:32:00"
"url","http://theazureman.livejournal.com/150774.html"
"userid","15499"
"itemid","587"
"event","<b>REFLECTIONS ON BLACK FRIDAY

[& that's the story of jesus]</b>

Hey, remember Thanksgiving? Wasn't that great? Sitting around with your family & friends, eating all that warm, comforting food, swapping stories and, hell, maybe even watching a little football on the tv. Well you know what? That was twelve hours ago SO YOU CAN FUCK THANKSGIVING, FUCK IT RIGHT IN THE EYE BECAUSE IT'S CHRISTMAS NOW CHRISTMAS CHRISTMAS <b>CHRISTMAS</b> THE MOST CRITICAL SHOPPING HOLIDAY OF THE YEAR OUR ENTIRE ECONOMY IS RIDING ON THIS ONE SO YOU MOUTH BREATHERS BETTER GET OUT THERE WITH WHATEVER MISERABLE COIN YOU'VE SCRAPED TOGETHER DURING THE YEAR AND FUCKING SPEND IT YOU SHOULD BE STALKING THE MALLS WITH <b>AN EYE FOR DOORBUSTERS AND A RAGING SENSE OF ENTITLEMENT</b> BECAUSE THERE'S NO BACKING OUT NOW IT'S CHRISTMAS AND IF YOU CAN'T PUT A DENT IN THIS RECESSION THEN YOU ARE AGAINST <u>CHRISTMAS</u> AND <u>AMERICA</u> AND <u>CAPITALISM</u> AND <u>DEMOCRACY</u> BECAUSE ALL OF THOSE ARE THE SAME THING AREN'T THEY SO WHY DON'T YOU JUST DRIVE A STAKE THROUGH THE HEART OF LITTLE BABY JESUS SALVATION THROUGH SPENDING MERRY CHRISTMAS AND THANK YOU FOR SHOPPING KMART"
"eventtime","2009-12-03 00:39:00"
"url","http://theazureman.livejournal.com/150478.html"
"userid","15499"
"itemid","585"
"event","<b>GONNA DO MY VERY BEST, & IT AIN'T NO LIE

[if you put me to the test, if you let me try]</b>

Let me start by mentioning how much I love that, when I roll my little pointer up to my userpic of Gregory Peck, it always says ~ flatteringly, reassuringly ~ 'this is you.' Thank you, LJ.

Writing is something of a challenge. Not that I am loathe to do it, Dear Reader. But I've been posting pics for so long, and not really done any solid, old-fashioned navel gazing soliloquies, it's hard to know where to begin.

So let's go ahead and bite at the biggest piece, the most daunting one, right now shall we? The one that I'm most nervous to discuss, because it means the most.

Let's talk about love.

I am in love. I feel pretty confident that my girlfriend Rachel is in love with me. We've made the admission, we both say the words pretty regularly and seem to mean them even more. I don't have to tell you it's a wonderful feeling, to know that you're loved, that someone is looking forward to you like you're Big Manly Sexy Christmas. 

She snuck up on me a bit. I knew we had the chemistry, but honestly I had no idea where that would go. She's adventurous, and honest, and silly, and sincere in a way that is endearingly vulnerable. If you asked me, I'd say those are the things that got me.

But all this is obvious, really. What I really want to tell you is how much the way I love has changed. I imagine most people's approach to love changes as they get older, more experienced. This is mine.

I can only say that is seems more <b><u>sane</u></b> now. There's no lack of passion, but I'm free of those fits of obsessiveness/smothering, and of towering, unsusbstantiated jealousies. Hopefully that means I'm further away from the insecurity that fuels them both.

I'm more fatalistic now, and I have no idea whether that is a good thing or not. Things change, whether we want them to or not, and feelings shift with them. I don't know if it will last. I know now that promises are just breath pushing hope ~ they are meaningful but nonbinding. There's no cause to rest on my laurels, nothing is won and never will be. All I can say right now is that we're winning, and I hope it lasts.

While that may seem like bleak terrain for love to flourish, I can only offer this ~ I try harder because of it. I can't make her stay. I can only treat her in ways that might make her want to. I no longer want to say (or even think) that someone belongs to me. There's something that tastes controlling & possessive about it now. I want to help her be happy with her life, make her feel comfortable and valued and loved.

And it doesn't hurt that when she's happy, she's so pretty. It's like a reward for doing right by her. I'll take it and smoosh it in my arms, because I'm in love, and a fool, and happy."
"eventtime","2009-10-24 00:50:00"
"url","http://theazureman.livejournal.com/149899.html"
"userid","15499"
"itemid","584"
"event","<b>SORRY SORRY SORRY</b>

I was all set to post, but then D called (shes leaving for Spain tomorrow), and now it's after 11pm & I'm sick & my body's telling me sleep is good.

I'm gonna do it. Text post soon. Maybe tomorrow night even.

Don't give up on meeeeeeeeeeeee!"
