"names","values"
"userid","15883"
"itemid","134"
"event","http://www.backwardsbush.com/includes/publicClockSmall.php

i found this and its parent site rather amusing.
time to accomplish before nightfall."
"eventtime","2006-01-17 16:59:00"
"url","http://tokyomagnum2001.livejournal.com/34407.html"
"userid","15883"
"itemid","133"
"event","http://www.albinoblacksheep.com/flash/drum.php


lol thats pretty cool. its called the drum machine. nice animation.

and 'what is love' mix click on the buttons for a different version. for those who liked night at the roxbury

http://majestic42.net/phrosen/whatislove.swf"
"eventtime","2006-01-05 02:51:00"
"url","http://tokyomagnum2001.livejournal.com/34233.html"
"userid","15883"
"itemid","132"
"event","applying for jobs, applying for jobs and applying for jobs.



submitting a resume for verizon tomorrow hopefully.

that is all.

<3 everyone"
"eventtime","2006-01-05 00:11:00"
"url","http://tokyomagnum2001.livejournal.com/33876.html"
"userid","15883"
"itemid","131"
"event","got bored and customized my desktop

<image src=""http://img507.imageshack.us/img507/1016/desktop7jj.png"">

<image src=""http://img507.imageshack.us/img507/3463/desktop25hv.png"">


had a pretty good new years with some friends."
"eventtime","2006-01-01 16:52:00"
"current_moodid","99"
"url","http://tokyomagnum2001.livejournal.com/33606.html"
"userid","15883"
"itemid","130"
"event","A guy went into a bar and met a nice girl. They have a few drinks and
soon wound up at his place, in bed. They're having a great time. She
was on top when suddenly she had an epileptic seizure; she was
shaking and foaming at the mouth.
Our uninformed male thought this was incredible - best sex he'd ever
had. He finished, but she is still shaking and thrashing about with
her seizure.
He began to get nervous and took her to the emergency room. A nurse
asked what the problem was and he replied, ""I think her orgasm's
stuck!"""
"eventtime","2005-12-08 03:30:00"
"url","http://tokyomagnum2001.livejournal.com/33289.html"
"userid","15883"
"itemid","129"
"event","i love my new job.

i get paid for doing virtually nothing ahaha. im one of the computer/tech. salesman. basically i get paid to to walk around, play with the different computers (which are connected to the internet by the way), help the occassional customer and attempt a sale. then, when its slower in the evening i am also paid to chat with 4-5 different people at the same time crowding cameras or the computers in the back ahahaha. anndddd walk to the break room for 8 and 9 times a shift for no apparent reason.


mmm and what else... oh ya. big screen tv and ps2 in the break room :) with a computer as well just in case you didn't get enough of it on the salesfloor."
"eventtime","2005-11-10 01:25:00"
"url","http://tokyomagnum2001.livejournal.com/33151.html"
"userid","15883"
"itemid","128"
"event","My brain hurts.....

.
.
.
..

..
.
.
.
.
.
.
.
.
 ..
..
.
.
....
that is all.."
"eventtime","2005-11-02 01:36:00"
"url","http://tokyomagnum2001.livejournal.com/32884.html"
"userid","15883"
"itemid","127"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""122"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""124"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""106"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""84"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""106"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redorbar.gif"" height=""12"" width=""28"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 1.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""118"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.9</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-01 14:32:00"
"url","http://tokyomagnum2001.livejournal.com/32601.html"
"userid","15883"
"itemid","126"
"event","tell all your friends to call this .. or w /e as much as you and request ""Who am i"" by ""Providence"" if we get big air play we get a bigger fan base yada yada we need YOUR HELP to make us bigger now.

97X Request Lines
Pinellas: 727.217.9797
Hillsborough: 813.221.9797
Toll Free: 1.877.327.9797
Alltel Wireless: ..9797
E-quests

Business Line: 727.579.2000

Address
97X
11300 4th Street North
Suite 300
St. Petersburg, FL 33716
Need directions? Find out how to get here with Yahoo Maps

call every number and just ask 3000 tiems a day and make all your friends do this too please we need your help!!"
"eventtime","2005-10-26 01:53:00"
"url","http://tokyomagnum2001.livejournal.com/32425.html"
"userid","15883"
"itemid","125"
"event","woman driver's *laugh*

forgot to take the pump out...lol<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/womangas.jpg"" alt=""Image hosted by Photobucket.com"">
offroading
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/pc6.jpg"" alt=""Image hosted by Photobucket.com"">
don't know how she got that parked up like that but its pretty damn funny
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriverlot.jpg"" alt=""Image hosted by Photobucket.com"">
another parked car scenario ahaha
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriver6.jpg"" alt=""Image hosted by Photobucket.com"">
wtf?
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriver5.jpg"" alt=""Image hosted by Photobucket.com"">
again, another pump..lol
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriver3.jpg"" alt=""Image hosted by Photobucket.com"">
need i say anymore?
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriver2.jpg"" alt=""Image hosted by Photobucket.com"">
parkin the car/driving the boat?
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/WomanDriver1.jpg"" alt=""Image hosted by Photobucket.com"">
this one baffles me... full speed in reverse?
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/woman_driver_57.jpg"" alt=""Image hosted by Photobucket.com"">
hahaa 3rd pump
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/morewoman.jpg"" alt=""Image hosted by Photobucket.com"">
lmao thought the subway was more road...
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/confused_woman_driver.jpg"" alt=""Image hosted by Photobucket.com"">
and the grand finalleeeeeeeeeee    THE ANNUAL MEETING OF WOMAN DRIVERS!!!!
<img src=""http://img.photobucket.com/albums/v358/tokyomagnum2001/annualwomendrivers.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-25 17:55:00"
"url","http://tokyomagnum2001.livejournal.com/32199.html"
"userid","15883"
"itemid","124"
"event","<image src=""http://www.saunalahti.fi/~stunn9/kuvat/SnowPeople.jpg"">"
"eventtime","2005-10-25 00:24:00"
"url","http://tokyomagnum2001.livejournal.com/31754.html"
"userid","15883"
"itemid","123"
"event","notice anything suspicious with this photo   lmao

this is a feminists rally

<image src=""http://www.fuzzyslogic.com/blerk/feminists.jpg"">"
"eventtime","2005-10-20 14:11:00"
"url","http://tokyomagnum2001.livejournal.com/31544.html"
"userid","15883"
"itemid","122"
"event","ok... so im doing a paper on the neo-babylonians. and i start getting bored and typing different words into search.....




i want everyone to do their homework and type in 'failure' on the google page and tell me the first thing that pops up..lmao...."
"eventtime","2005-10-07 21:35:00"
"url","http://tokyomagnum2001.livejournal.com/31324.html"
"userid","15883"
"itemid","121"
"event","soo, i had 2 plans of action for my night right? which involved 1 of 2 people calling me ya. so, nothing from either.. that equals = 2 places to hang out being scratched. nice right? oh well. sleep time or something now

good night world."
"eventtime","2005-09-22 01:05:00"
"url","http://tokyomagnum2001.livejournal.com/31193.html"
"userid","15883"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Dada

<strong>Why You Love Him:</strong> You don't love him, you just love calling him ""daddy""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>

ftw!?

jealous much? what a pick-up line... ya, im rich and johnny depps muh daddy."
"eventtime","2005-09-14 01:45:00"
"url","http://tokyomagnum2001.livejournal.com/30819.html"
"userid","15883"
"itemid","119"
"event","WOULD U?
[_] go out with me?
[_] give me your number?
[_] kiss me?
[_] let me kiss you?
[_] watch a movie with me?
[_] let me take you out to dinner?
[_] let me drive you somewhere
[_] cut some rug with me?
[_] take a shower with me?
[_] be my bf/gf?
[_] have a fling with me?
[_] let me buy you a drink?
[_] take me home for the night?
[_] Would you let me sleep in your bed?
[_] Sing car karaoke w/ me?
[_] re-post this for me to answer your questions?
[_] give me a piggyback ride?
[_] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere
[_] Lock me in your room and take advantage of me?
[_] lick my cheek?
[_] dance with me?
[_] let me make you breakfast?
[_] tap that ass?
[_] help me with homework?
[_] tickle me to death?
[_] let me tickle you?
[_] stick up for me if i was being put down?
[_] carress my body?
[_] play strip poker with me?
[_] say yes if i asked you out?
[_] borrow a pair of my underwear if yours for some reason got ruined?
[_] let me borrow your underwear if for some reason mine got ruined?
[_] get wasted with me?
[_] instant message me?
[_] greet me in public?
[_] hang out with me?
[_] bring me around your friends?

D0 Y0U...
[_] think im cute?
[_] think im hot?
[_] want to kiss me?
[_] want to cuddle wit me?
[_] want to hook up with me?

ARE WE...
[_] aquintences?
[_] friends?
[_] in a relationship?
[_] gonna have kids?

AM i...
[_] smart?
[_] cute?
[_] funny?
[_] cool?
[_] loveable?
[_] adorable?
[_] compassionate?
[_] annoying?
[_] great to be with?
[_] attractive?
[_] mean?
[_] odd?

this is pretty cool i suppose. answer and i'll respond back

tokyomagnum2001@yahoo.com"
"eventtime","2005-09-09 17:48:00"
"url","http://tokyomagnum2001.livejournal.com/30612.html"
"userid","15883"
"itemid","118"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your mind is a firestorm - full of intensity and drama.
Your thoughts may seem scattered to you most of the time...
But they often seem strong and passionate to those around you.
You are a natural influencer. The thoughts you share are very powerful and persuading.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>

ybor time"
"eventtime","2005-09-08 21:25:00"
"current_moodid","30"
"url","http://tokyomagnum2001.livejournal.com/30213.html"
"userid","15883"
"itemid","117"
"event","i got my new vehicle. and its pretty damn smooth. 
end."
"eventtime","2005-09-05 18:31:00"
"url","http://tokyomagnum2001.livejournal.com/29972.html"
"userid","15883"
"itemid","116"
"event","so, umm ya, i went to jacksonville at 1am the other night and arrived there at 4am cause im a crazy mother and met up with some friends who peer pressured me into going....and umm... messed around with them at the hotel and half the people were totally wasted.....and i ended up sleeping with 2 bisexual woman and it was crazy..... lets say i couldn't sleep until they did..."
"eventtime","2005-08-26 23:00:00"
"url","http://tokyomagnum2001.livejournal.com/29872.html"
"userid","15883"
"itemid","115"
"event","lol. bling bling mr. T


http://orange32.com/mother/"
"eventtime","2005-07-25 15:01:00"
"url","http://tokyomagnum2001.livejournal.com/29590.html"
"userid","15883"
"itemid","114"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""thenancinator
""> and <lj user=""petunia3
""> used to live together but <lj user=""petunia3
""> moved out when they saw <lj user=""thenancinator
""> making out with <lj user=""xxmyepiphanyxx
"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""xxmyepiphanyxx
""> keeps a hamster for nefarious purposes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""ibanezpunk
""> has thighs like tree trunks, and <lj user=""dumb_dumb
""> knows it well...</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""hints_of_tears
""> has had implants. Y'know. *Those* Implants.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""petunia3
""> and <lj user=""fishybritches36
""> run a bordello in Soho. <lj user=""joeyoliver
""> and <lj user=""brettcrusan
""> are blackmailing them.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""joeyoliver
"">, <lj user=""nomorehsbs
""> and <lj user=""so0faraway
""> are involved in a sordid love-triangle, with <lj user=""brettcrusan
""> totally unaware!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2005-07-06 14:38:00"
"url","http://tokyomagnum2001.livejournal.com/29356.html"
"userid","15883"
"itemid","111"
"event","http://fil3s.com/owned/running.gif"
"eventtime","2005-06-27 15:18:00"
"url","http://tokyomagnum2001.livejournal.com/28541.html"
"userid","15883"
"itemid","110"
"event","<big><big><big><big><big>
Thank you for using Ticketmaster.

You have ordered 3 tickets to : System of a Down

You have added: Centroplex Garage 1 Parking for TD Waterhouse Ctr: System of a D: Advance parking"
"eventtime","2005-06-16 18:35:00"
"current_moodid","41"
"url","http://tokyomagnum2001.livejournal.com/28337.html"
"userid","15883"
"itemid","109"
"event","finally all the tile and lamanent flooring is down and i can rest without having to bust my ass inbetween work and on days off.
i finally have 2 days off in a row after 4 and 5 day stretches with only 1 day off. :). thursday and friday off and debating what the hell to do. 
wash my car, fix up my room, cut my hair. go to the credit union, hunt for a computer desk, spot out the ladies, cut the grass and most importantly.... finally sleep in for once in 3 weeks.





brennen seems to be doing pretty awesome with the band providence. www.providenceband.com

hes doing 5 shows a week and i checked the schedule, so it looks like if i can squeeze out early enough, i can see him sunday night. kind of dull not hearing from, or seeing him day to day, but i understand hes pretty busy and its all gravy baby. glad to hear hes doing great and best of luck in makin it big. 

*dont forget about me*"
"eventtime","2005-06-16 01:38:00"
"current_moodid","76"
"url","http://tokyomagnum2001.livejournal.com/28006.html"
"userid","15883"
"itemid","108"
"event","cant wait until all the damn tile is down, i have my days off, and my custom pc gets in."
"eventtime","2005-05-30 01:13:00"
"current_moodid","14"
"url","http://tokyomagnum2001.livejournal.com/27721.html"
"userid","15883"
"itemid","107"
"event","http://i.euniverse.com/funpages/cms_content/6489/a-maze-ing_new_cursor3.swf

try and go through the maze :) i made it to level 9 in a couple attempts."
"eventtime","2005-05-10 18:38:00"
"url","http://tokyomagnum2001.livejournal.com/27596.html"
"userid","15883"
"itemid","106"
"event","why did the easter bunny cross the road???


http://k.domaindlx.com/Tokyomagnum/easter_bunny_road.bmp"
"eventtime","2005-05-09 13:25:00"
"url","http://tokyomagnum2001.livejournal.com/27330.html"
"userid","15883"
"itemid","105"
"event","In preparation for the new ""Star Wars"" movie. I bring you all this lovely trailer!

http://k.domaindlx.com/Tokyomagnum/index.html

enjoy!!!!

*btw, i could have sworn i saw danny doin that in the circuit city lot the other day.. maybe it was just me...

anyways, i hear its a good way to get the ladies *heard this from danny as well*."
"eventtime","2005-05-07 19:51:00"
"current_moodid","64"
"url","http://tokyomagnum2001.livejournal.com/26881.html"
"userid","15883"
"itemid","104"
"event","i <3 Lowe's"
"eventtime","2005-04-30 00:30:00"
"current_moodid","49"
"url","http://tokyomagnum2001.livejournal.com/26864.html"
"userid","15883"
"itemid","103"
"event","everyone piles into Brennen's SUV to head off to YBOR to see MSI at the Masquerade. We missed the I-4 exit, why i don't really know, and ended up on Fl Ave. took that to martin luther to nebraska to 7th..got there at about 5:45 (doors at 7). there's already a long line of people, and tickets have been sold out for quite a while. we see LynZ, msi's bassist, walking down the street. 

so, there's the six of us..ticketless. we get ""x'ed"" and as ian proclaimed, equaled half getting in. knowing that it was basically impossible to find people selling six tickets, seeing people couldn't even find one *and also no one even wanted to give up 1 ticket for great oral sex* we decide to go to starbucks.

While we were at starbucks we saw a little girl drag some old guy into Victoria's Secret *shudders*. Disturbing sight as she looked maybe... 17 and he looked at LEAST 40. We went to some clothing store, went up and down the escalators. talked to some guy in some cd store. Tickets were sold out there as well. took awesome photos in the photo booth courtesy of Ian. went up another downward escalator.

Then we stood on a bridge for a while. I had a nice view of some hotties walkin by *looks around innocently* Then we all decided to check out what was goin on at the masquerade. 

I spotted brock and heather so we headed over and i made conversation with them. We informed them tickets were sold out and they decided to leave. But us, hell no, we are rebels and were going to figure out a way out of the situation. So we go out back (by the back door of the masquerade) and this guy looks out and sees us, then joey tries to get in. then we all sit on the stump looking sad. 

then, this guy with long dreads, a huge septum piercing, and other piercings all over walks out Brennen knows him, he used to be in some local band named Calm. So he was asking about getting us in and stuff but he said he couldn't but that MSI's tour bus was, ""right over there"" and that ""we should go knock on the door or something and see what we can do.""

so we cross over to the parking place which is by the bus and Kristie takes out her sharpie and writes on jimmy's stomach, ""we need six tickets *heart*"" and he stands by the bus dancing around acting like a monkey or something. And then he sings to people about giving great oral for tickets.

the guitarist (tub ring's guitarist filling in for steve, righ? cause he broke a hip or something) comes out and we ask him if he can get us in cause we're all SO FUCKING COOL, he says he'll see what he can do. so he calls MSI's manager manager and BAM BEOTCH!! we were guest listed. we were on msi's guest list VIP hoes! we heard jimmy urine talking to the manager and we met tub ring/msi's guitarist. it was wonderful.

so we go up to the door and i play lead and say, ""ya we're on the guest list"" for who? then everyone joins in ""msi"" names? ""name off everyone in our group"" okay, go in. craziest thing in the whole fucking world.

so we get in and SMB is okay. then crossbreed comes on and even though ive never heard that band i thought their live performance was very good. I begin moshing around with everyone and acting crazy enjoying myself. we then discover that the guy from Calm, is Crossbreed's bassist. So that was cool that we unkowingly met crossbreed's bassist.

msi was awesome. they opened with 'seven eleven' and ended with 'bitches'..they did tornado, golden eye, faggot, except 'i hate jimmy page' which i heard plenty of rant about. 

jimmy urine ran around in his underwear. we all know we wanted him to whip out his dick whether we'll admit it or not. they are a great band and i had an awesome time getting my ass kicked in a mosh pit in the middle of the pit *fell down a count of 6 times* i now am the proud owner of a multiple bruised left leg, lump on my head, stiff neck and sore back.

afterwards we went to get gas and drinks, then mcdonalds, and decided to go around in a big circle to south tampa on dale mabry because were cool like that and wanted to get lost for a couple of hours :).


this has been the greatest comeback in concert history.
from being ticketless and having no hope of getting 6 tickets, to meeting a bassist, guitarist and tour director for 2 major bands and getting guest listed and not having to wait in line to get in :)."
"eventtime","2005-04-23 15:52:00"
"current_moodid","41"
"url","http://tokyomagnum2001.livejournal.com/26382.html"
"userid","15883"
"itemid","102"
"event","The MSI tickets for the masquerade were sold out, but we ended up catching their tour bus and the guitarist called up their manager and hooked us up as guests of the band... so fuckin awesome... too tired, because its been such a long ass day, but omg..... last night was quite possibly the best night ever. more to come later... beeotches in your eye if you didnt have tickets... were VIP NOW. YOU HEAR ME!!! VI F*in P! We got the hizookup with a famous band. NO SOUP FOR YOU!!!! YOU HEAR ME!!! YOU GET NO DAMN SOUP!!!! bwwuuahhahhahahahahah

*end*"
"eventtime","2005-04-23 04:29:00"
"current_moodid","41"
"url","http://tokyomagnum2001.livejournal.com/26134.html"
"userid","15883"
"itemid","101"
"event","fadsmfbqmnwufbq,;xafxbvaelkx'r;ZNIR[RZN'.RMEOFNE ? YES? () NO? ()"
"eventtime","2005-04-16 13:34:00"
"url","http://tokyomagnum2001.livejournal.com/25999.html"
"userid","15883"
"itemid","100"
"event","I quite possibly have scored a job at Lowe's. I have come across my 1 new piece of furniture which is quite sexy, 1 more to go. Brennen is buffin up way too quick but its cool. Kristie is well, kristie and Alexis is black."
"eventtime","2005-04-16 02:38:00"
"current_moodid","96"
"url","http://tokyomagnum2001.livejournal.com/25673.html"
"userid","15883"
"itemid","98"
"event","I bought three books yesterday at Booksamillion. An HTML,XHTML and CSS book for webdesign. The front says it's a bible for HTML, XHTML and CSS and that it is a 100% comprehensive authority of what I need.

I also bought a 'teach yourself japanese' book along with an 'english-japanese dictionary'. This officially epitomizes me being asian."
"eventtime","2005-04-02 23:30:00"
"current_moodid","90"
"url","http://tokyomagnum2001.livejournal.com/25101.html"
"userid","15883"
"itemid","97"
"event","MY SCV DVD CAME IN!!!!!!!!!! *has multiple orgasms* aaAAaAaa

now, my life will become complete once i get my custom pc."
"eventtime","2005-03-29 03:18:00"
"current_moodid","98"
"url","http://tokyomagnum2001.livejournal.com/24954.html"
"userid","15883"
"itemid","96"
"event","mmmmmmMMm chinese food.... *sigh* bonus check is gone to traffic school and ticket :( oh well."
"eventtime","2005-03-23 01:50:00"
"url","http://tokyomagnum2001.livejournal.com/24781.html"
"userid","15883"
"itemid","95"
"event","great.... looks like more trouble for my dad......"
"eventtime","2005-03-18 22:57:00"
"current_moodid","74"
"url","http://tokyomagnum2001.livejournal.com/24327.html"
"userid","15883"
"itemid","94"
"event","i ordered my SCV 2004 drumline video!!!!!! hooray!!!!! <3-----____ my heart just pee'd"
"eventtime","2005-03-14 02:37:00"
"current_moodid","26"
"url","http://tokyomagnum2001.livejournal.com/24300.html"
"userid","15883"
"itemid","93"
