"names","values"
"event","heck yes! lol! this week has been pretty funny! i just love seein all the different ppl in our school dressinup for homecoming week. memory lane monday, wack tacky tuesday, western twin day wednesday, and celebrity thursday. so mnay funny outfits. i dressed up for tacky day. that's it. next year maybe i'll go all out. tonite is shark frenzy. can't freakin wait. gooooooooooooooooooooooooooooooooooooooooooooooooo
jjjjjjjjjjjjuuuuuuuuuuuuuuunnnnnnnnnnnnnniiiiiiiiiiiiiioooooooooooorrrrrrrrssss
lol! seniors suck! till next year! lol!
friday nite homecomeing game. we will defenitly win that. i also think everone should have voted for brittany cortez. she is sooo awesome. i luv her. hope she wins homecoming queen and javier arreola for king.
saturday is the big dance. goin with R. if ya haven't noticed we're going out again. it will never end. luv his stupid ass. lol! so any way. hope everyone parties like crazi homecoming nite. dance like no one is watchin. although everyone is, so don't be nerdy. lol! get drunk afterward. just remember who ya slept with. j/k. LOl! be safe! use condems. those are my words of wisdom for the weekend.
GGGGGGGGOOOOOOOOOOOOOOO    SSSSSSSHHHHHAAAAAAAAARRRRRRRKKKKKKKKKKKSSSSSSSSS!!

luv ya
ashley"
"eventtime","2005-10-13 15:09:00"
"current_moodid","59"
"url","http://floridagrl88.livejournal.com/11952.html"
"userid","5200"
"itemid","45"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See floridagrl88's results."">1) Is <lj user='naughtygrl2nte'> friends with <lj user='chiecachieca'>?   yes<br>2) Where was <lj user='netzgurlie07'> born? idk<br>3) Is <lj user='jadedstories'> related to <lj user='foreverdancer'>?   no<br>4) Has <lj user='foreverdancer'> been to your house/dorm? yes<br>5) Where was <lj user='monkeybiz108'> born? idk<br>6) What is <lj user='roxychamp28'>'s shoe size? 8<br>7) What song/movie would you recommend to <lj user='razzldazzler'>? get loose<br>8) Does <lj user='sofrickinpissed'> know <lj user='razzldazzler'>?   yes<br>9) What is <lj user='monkeybiz108'> allergic to? idk<br>10) What is <lj user='razzldazzler'>'s favorite movie? school of rock<br>11) Does <lj user='netzgurlie07'> do drugs? no<br>12) Is <lj user='loveme_biotch'> related to you? no<br>13) Is <lj user='kaitebug22'> in a relationship? no<br>14) If <lj user='chiecachieca'> and <lj user='jadedstories'> were siamese twins, where would they be joined?   at the hips<br>15) If <lj user='andyrsojealous'> took over the world, who would be happy? nobody<br>16) Thoughts on <lj user='netzgurlie07'>? she's cool<br>17) What video game does <lj user='jadedstories'> remind you of? a  crazy, outgoing one<br>18) What would you do if <lj user='stardreamer86'> died? cry<br>19) How would <lj user='blinksangel182'> kill <lj user='razzldazzler'>?   by hitting her with a lacrosse ball really hard in the head<br>20) What languages does <lj user='lalariley'> speak? english<br>21) Does <lj user='sofrickinpissed'> go to your school? yes<br>22) Could you see <lj user='andyrsojealous'> and <lj user='loveme_biotch'> together?   no<br>23) Is <lj user='blinksangel182'> an emo? no<br>24) Is <lj user='stardreamer86'> popular? yes<br>25) <lj user='sofrickinpissed'>'s hair color? brown<br>26) What color should <lj user='blinksangel182'> dye their hair? dark brown<br>27) What do you agree with <lj user='lalariley'> about? flags<br>28) Is <lj user='netzgurlie07'> a high school student? yes<br>29) If <lj user='blinksangel182'> was a superhero, who would be his/her archnemesis? cat women<br>30) <lj user='stardreamer86'>'s eye color? blue/hazel<br>31) What would <lj user='jadedstories'> think of <lj user='jadedstories'>?   that she's  a pretty awesome person<br>32) When did you last call <lj user='loveme_biotch'>? last sunday<br>33) What exotic animal would <lj user='stardreamer86'> like as a pet? tiger<br>34) Do <lj user='blinksangel182'> and <lj user='naughtygrl2nte'> go to the same school?   yes<br>35) Which of your friends should <lj user='razzldazzler'> go out with? diego<br>36) What would <lj user='netzgurlie07'> give <lj user='sofrickinpissed'> for his/her birthday?   idk<br>37) Is <lj user='netzgurlie07'> a nerd? no<br>38) What word best describes <lj user='sofrickinpissed'>? energetic<br>39) Is <lj user='kaitebug22'> introverted or extroverted? introverted<br>40) Does <lj user='andyrsojealous'> drink? yes<br>41) What flavor of jello would <lj user='loveme_biotch'> be? blueberry<br>42) Are <lj user='netzgurlie07'> and <lj user='sofrickinpissed'> going steady?   no<br>43) What animal should <lj user='monkeybiz108'> be combined with? bird<br></lj-cut>"
"eventtime","2005-09-14 14:36:00"
"url","http://floridagrl88.livejournal.com/11586.html"
"userid","5200"
"itemid","44"
"event","LOl! oh my gosh i am officially not single anymore. today S.(seth) asked me out this morning. yipeeeeeeeeee! he is soooo cute! personality wise and looks too. except for the big nose. lol! he is so tall. like double my size. lol! thnigs bout him. well he is a freshman and he is 15. he is on the J.V. football team at school. that is a plus. he is sweet! i really like him. i also want to make R. really pissed off. LOl! yea i loved him and i probably always will but he is done and over with. thank goodness. i need a new guy to hang with. i am so happy right now. i needed to get over R. and S. is the way to go. lol! hopefully we will still be dating by the time R. comes back. HE i suposed to be back this week or next. we'll just have to find out. oh well. i gotta go to my freakin homeowrk right now. i just had to tell you all bout my new boy toy. lol! j/k!!!
see ya!\
ashley"
"eventtime","2005-09-14 14:17:00"
"current_moodid","98"
"url","http://floridagrl88.livejournal.com/11369.html"
"userid","5200"
"itemid","43"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-09-12 18:34:00"
"current_moodid","5"
"url","http://floridagrl88.livejournal.com/11198.html"
"userid","5200"
"itemid","42"
"event","Hey guys!
i haven't been online since band camp. wut a long time. my computer had to get taken apart b/c our house was gettin redone. yea my pool screening is done and now my bedroom floor is wood instead of concrete. yes!!!!!!! also got tiling done in my whole house. so for awhile my house has been such a disaster area. we are finally getting it reorganized. enough bout that! gotta update!

so yaaaaa school has started. or booooo i am so bored w/ school already. i mean it's already been a month into school and boy i am ready for summer again! it is harder this year. all my teachers suck! i hate the way they teach. i got like all the hard teachers. (Flek, McMahon, Miller) okay well three hard teachers. i'm taken English dual enrollment which isn't so bad. for my first essay so fay i got an A minus on it. pretty good for my first paper. hopefully it stays that way. 

only go to school for social reasons. lol! no point in going for anything else. lol! first football game last friday as you all know. yes we won. 19 to zip. did great for my first game during the half time show. it was exciting! can't wait this friday. another home game. hopefully we'll win again. weekend was pretty gay! spent most of my time being pathetic to some guy or sleepin on my favorite couch at D.'s uncle's house. 

M. and D. both got into car accidents this weekend. pretty funny but yet not. both can't drive. no car. that sucks ass. Lol! soon i will be driving. real soon. or more like in december but close enough. also R. is suppose to come back this week. hopefully not. i am movin on. i like this one guy now. he is 15 and on the jv football team. yup he is a freshman, but he is pretty cool. hopefully i'll get a new boyfriend? lol! anyway i'm excited yet really nervous bout when R. comes back. everyone be prepared for some drama going on.

adios!
ashley"
"eventtime","2005-09-12 18:11:00"
"current_moodid","4"
"url","http://floridagrl88.livejournal.com/10930.html"
"userid","5200"
"itemid","41"
"event","i'm here chil;lin at meghan's house. my freakin a house is gettin redone. so my freakin computers are not hooked up! so this will my last update for a while. anywayz. yea went out last friday and goin out tonite. heck yes! sooo anyway gotta go. see ya bitches!!!!!!!!!!!!!1
ashley"
"eventtime","2005-08-12 22:20:00"
"url","http://floridagrl88.livejournal.com/10685.html"
"userid","5200"
"itemid","40"
"event","i finally get a chance to get online and update. band camp has been wearing everyone out. including me. it's thursday and i'm on my break. gotta go back at 5:45. but hey just think band camp is almost over. heck yes. so here's how band has been going so far this week.

monday: had to come earlier at like 7:15 in the morn.... learned like 7 pages of drill..... learned rifle and flag routine..... got soaked from stupid tuba players..... was really angry cause i couldn't go to county line that nite..... but M., Brit, Marcus, and me hung out anyway...... went to ruben's house...... slept all nite

tuesday: woke up early again..... learned more drill and routines...... sweated ass off...... but got soaked again..... andrew came to teach us dance...... walked like a model and crazy head moves......... can't remember anymore

wednesday: slept in half hour...... learned more drill and routines.... lunch got soaked by water guns from occeal(?)and nestor....... came back for nite practice....... M. and me lost our drill charts..... found mine and M. didn't.... when leaving got ambushed again by occeal(?) and nestor by water balloons....... M. forgot her sunglasses on the field........ she drove with her car all the way out there to find they weren't there......... took me home

thursday(today): slept in again....... learned more drill and routines.....mom came this morning to chaperone........ almost died after we did a run through........ not even through 3 songs yet....... got schedule....... not right have to change it........ lost my flag.... angry but happy at same time..... M. found her drill chart and sunglasses...... now waiting to go back for nite practice

3 things i love about band camp: 
* the fruit we get at 10:30 break
* seeing every other section get in trouble
* seeing the funny costumes ppl wear during theme nites

3 things i hate bout band camp:
* nasty tan lines
* getting yelled at for no good reason
* the hot hot sun

well tomorrow is a new day. and the last day. well not intirely. we have to come saturday morin for the show for the parents and pics. yippee! band rented the county pool tomorrow nite. get to stay there. also before there are no sectionals in afternoon. we get to watch the funny skits sections made up.
gotta go eat something i'm hungry!

ashley

p.s. if your an old girl kassi has a live journal too. visit if you want at

jadedstories"
"eventtime","2005-08-04 15:58:00"
"current_moodid","14"
"url","http://floridagrl88.livejournal.com/10463.html"
"userid","5200"
"itemid","39"
"event","i'm so frickin pissed! my mother is not allowing me to go to county line tomorrow nite. stupid frickin band always has to get in the way of my life. 

wait i forgot flags is my life!"
"eventtime","2005-07-31 18:57:00"
"current_moodid","24"
"url","http://floridagrl88.livejournal.com/10080.html"
"userid","5200"
"itemid","38"
"event","so the 1st week of band camp has finally come to an end. and it is almost about to be sunday. then comes monday whch starts the last week of band camp. soo yea this week has been tiring, yet tons of fun.

monday: only have to go in at noon. heck yes
tuesday: only have to go in at noon. heck yes again!
wedsnesy: had to get my ass up early. which i haven't done since a long time ago. relearn basic marching fundamentals. vet block rules! lol! snuck in disney resort with M. and friends.
thursday:sweated my ass off in the morning with everyone else. lol! learned more flag routine. it's awesome. goofed off like crazi with everyone in flags. gunkies are so cute. they all are soo serious about flags. which is so cool. i mean all the vets after lunch totally go crazi and wild, while gunkies practiice routine. i wonder if we were like that our first year. probably. lol!
anyways after band camp. went to my friend C.'s house for her little b-day get together. ate pizza. went to mall and movies with friends. got a really cute, silky, hot pink, tank top for county line on monday nite. we went and saw Fantastic four. good movie i think. went back to her house and ate cake and ice cream. got home at like 12:30 a.m. fun fun fun!
friday: morning. so tired from nite before. kind of nervous for try outs. i tried out and made it. hip hip horray!

congrats to all flag grls who have their own spots on the field this year! we're goin to rock this year! ""WHILE YOU ON FIRE!"" lol!

don't know my number yet for the field. too many ppl when i went to go up
there. soo i was like oh heck naw i'm gettin outa here. lol! friday nite went with M., Court., and Katie to little Mexico to go Mexican tippin. didn't knock anyone over. just spilled water on them. lol! saw stephen there. little cutie. went to the mall to see who was there. boring there. saw few ppl there. very funny story. we saw this cute guy at this gas station in fellsmere. then we saw him while driving to the mall. then we followed him into wal-mart. then we left our # on his windshield. then we saw him at the mall later on that nite. then later on that nite. guess who calls that guy. it was really funny! to bad he is like way to old for any of us. like 20 something. he had a nice car though. also chilled at the beach with a few ppl. also went to anthony's house. chilled there with few ppl too. had tons of fun. craziest nite ever. soo topped all the others. feeling guilty for certain reasons. M. you should know why.  
saturday: slept all day. worked from 5 to 11 p.m. typin right now.

county tine monday nite. can't freakin wait. if your cool enough you would freakin go. tomorrow goin to the beach in the morning after shopping with parentals for new furniture. how exciting. j/k! as lindsey would say.
lindsey F**** is soo freakin funny! lol! love that grl. abi too. 
talkin like we ain't got no teeth. lol! beating each other up. lol! crazi flag grls.

gotta sleep now.
hugs & kisses

ashley ""YOU KNOW!"""
"eventtime","2005-07-30 23:54:00"
"url","http://floridagrl88.livejournal.com/9883.html"
"userid","5200"
"itemid","37"
"event","so hey when will band ever end. i mean it's already the 3rd day and i am wiped out. lol! j/k! ya it's fun learning the new flag routine for thhis year's show. pretty exciting. i mean that's the only part i love bout band camp. not the whole march in the morning thing. lol! so enough bout band.

on to more exciting things. so yea today was really crazi. M. so sry for the D. shit. mexicans suck and slowly but surely everyone is learning. lol! i love ya grl. hey i mean i am there for ya and ur there for me. i mean u were there through all the R. shit too. lol! yes we will definetley go mexican tipping(bikes) before school starts! lol! i am so excited that u got ur liscense. congrats to that. no more usin D. lol! so yea i'll see ya at camp every day this week and next. lol!

yea county line is only goin to open this summer next monday only. to everyone who cares. it's goin to be open from 8 p.m. to 7 a.m. the next morning. i heard. so get all ur dancin out now. before it's too late.

yea today after band me, M., and her sister and her sister's boyfriend all went down to the disney resort. we went swimming in their pool. all tourist there of course. also tried to go mexican tipping, but the stupid ppl had to ride on the damn side walk. lol! oh yea. if ur mexican please don't be offended by this. i am just playin around. soo it's gettin late and i gotta get the fuck outa here!
hugs & kisses

ashley"
"eventtime","2005-07-27 22:12:00"
"url","http://floridagrl88.livejournal.com/9645.html"
"userid","5200"
"itemid","36"
"event","okay i heard this song. so i had to look up the lyrics to it. so i read them and i think personally that they go with my life right now. for those of you, the few of you, who know what's goin on in my life right now. well read the lyrics and comment on what u think. okay. oh yea i kind of changed the words a little. so just go with it.
well here they are..............

FRANKIE J LYRICS
""How To Deal""

Sometimes a girl has to choose
And do something she doesn't wanna do
Do I live my life with you as my guy
Or do I go on and pursue my lifetime dream
I gotta do this for me
Cuz if I don't I'll probably regret it
But if I do I'll probably regret it
How do I cope

[Chorus:]
How do you cope when
The one you love is with somebody else
And there's nothing you could do about it
How do I deal with 
The fact that you had a chance
But you chose to turn away for your career
I gotta take it though it's heartbreakin'
It's something that I had to do
But nobody said that it would hurt so bad
So how do I live...how do I deal without you

It's killing me to know 
That your heart's with me
But you're with her cause I chose
To be in this high school thing
Flags, school, mall and dicks come along with luxury and pain
Is all you see when you think about it
But this is the life that I was given
So I have to live it to the fullest
But how do I deal in the meantime without you

[Chorus]

How do you deal when you wanna be with
the one you love but the one you love is
with somebody else
What do you do when you know he don't love her
but he love me but he cant stand lovin' you faraway
you just deal with it,deal with it 
(I dont wanna have to live with it)
you just deal with it,deal with it 
(no,no,no)
you just deal with it,deal with it
(I dont want nobody else alovin' you)
you just deal with it,deal with it
(I dont nobody else alovin' me)

[Chorus]

How do you cope when
The one you love is with somebody else
And there's nothing you could do about it.......

so yea that is it. now that you've read them you should on yahoo and listen to the song while readin this version. so you can get the beat of the music in your head. soo maybe this is a little weird. but it goes so good with my life right now. M. you definetely have to comment back. right away.
hugs & kisses
ashley"
"eventtime","2005-07-26 16:21:00"
"url","http://floridagrl88.livejournal.com/9330.html"
"userid","5200"
"itemid","35"
"event","so the first day of band camp is over. and so it begins. lol. well i only had to go for half the day. heck yes.lol. but starting wednesday i have to go from morning till 3. like everyone. soo enough about band. my monday night was soo full of drama.

so yea i went to county line with some friends. saw tons of people from school. danced with this guy. who i didn't get a name or number with. boo hoo. yea some drama went down with M. and her guy. don't know full story of what happened. but i was there and totally can't wait to get to band camp at 12 to talk to her about what happened last night. had to leave there at like 10 cause i had to be home by 11. which totally sucked. i guess that is what i get for being not honest with my parents and disobeying their every rule. we had like 6 people in the car i went in. i went with aubs. B.W., Cait., Shiann, and kayla. the four of us had to sit in the back crammed. while b.w. sat in the front driving with aubs in the passenger seat. you see b.w. drives a red convertable. don't know the name brand of the car. but man the back can really only fit like 3 ppl at the most. so yea  we were totally crammed. plus he had the top down. talk about hair getting so messed up and knotty. but oh well it was fun. soo goin back like the monday before school starts. heck yes. everyone will be there. lol. well i gotta get ready for practice.
ta ta for now
ashley"
"eventtime","2005-07-26 10:34:00"
"url","http://floridagrl88.livejournal.com/9161.html"
"userid","5200"
"itemid","34"
"event","sooooooooooooo! it's like almost midnight. here i am sitting at my computer trypin out my freakin day. cause i'm extremely bored and not tired! lol! not very funny! so anyway E.(eric) just dropped me off at home. me, him, aubs, B.W., and aubs 2 cousins were all hangin out at this house. well it's aubs boss's house. she is babysitting it. sooo we all were hangin there. no guys allowed, but oh well. lol. no we just ordered pizza and watched a movie. we watched love actually. didn't really get it. cause kind of talked the whole time and joked around. it was fun. yea. soo also today i ate at vic's for lunch with my familia. that was interesting. i ordered calamari. in it were squids. i know that is what calamari is. but like it was a whole like tiny squid. it had it's head and everything still together. like it was cooked alive. gross. soo i ate the ring calamari that was taken apart and pushed the squids aside. leadership camp starts tomorrow. have fun you guys. soo yea that's about it. i think i'll go play some stupid games now or chat to ppl. 
adois
ashley"
"eventtime","2005-07-19 23:51:00"
"url","http://floridagrl88.livejournal.com/8926.html"
"userid","5200"
"itemid","33"
"event","hey i just have to tell everyone that i can now do my right and left backhands for rifles.
i've been workin on them forever and i just now got them down pat. hip hip horray!
that's it for now!
i'm outa here!
ashley"
"eventtime","2005-07-17 17:30:00"
"url","http://floridagrl88.livejournal.com/8593.html"
"userid","5200"
"itemid","32"
"event","hey to everyone!
well soo yea i put some cool copper kind of brown highlights in my hair. they came out okay looking. very new to me. gotta get used to it. still missin R. haven't talked to him since like last monday. went shopping yesterday. got some awesome clothes for like great prices. i got 3 cute pink shirts. pair of jeans, and two other shirts. all of that for a total of only $48 dollars. i'm such a great shopper. lol. so yea hung out with aubs like last sunday. we hung out with her cousin, B.W. and his friend eric. we went swimming at eric's house. it was fun. oh yea to mention aubs got her liscense. soo if ya ever need a ride call her up. j/k! thank goodness i work now. havin my own money is fabulous. some more random things.... hopefully in a few weeks my house will be done. we still are waiting for the screening for the pool to get done. and we will be getting new flooring. tile and wood all through the house. can't wait till that is done. tired of walking on cement and throw rugs. lol. gosh it is a record. i haven't been out of my house in over a month almost. it's only cause R. isn't here.lol. i've been out of my house, but well ya just gotta get it to understand. lol. can't beleive band camp starts next week. then after that school is here. gosh summer has gone by so fast. like only 3 more weeks still school. whoa. this is goin to be a crazi school year. i can't wait! question to all flag grls. who has been goin to aerobics? i definately haven't. lol. hope i'm not too out of shape. lol. so enough rambling. i'ma outa here.
love ya forever.
ashley

p.s. who's been doin their summer readin. cause i sure haven't. lol. can anyone say cliff notes. lol."
"eventtime","2005-07-17 12:19:00"
"url","http://floridagrl88.livejournal.com/8278.html"
"userid","5200"
"itemid","31"
"event","sooooooo yea. yesterday on the 4th of July. marched in the parade in the morning. sooo hot and not that exciting. afterward went to the freakin beach. hanged out with Aubs and Emily(E.) and B.W. that was fun. the beach was soo calm. a few good waves here and there. then went down to the park at like 6 p.m. started to rain when we got there. so i had to go under the freakin pavilion with a bunch of other ppl and listen to stupid ppl who think that they can sing. lol. karoke. man they were ruining the songs. sooo then raining stoped and ppl started to come. hung out with M. and my sis and her little friend. saw a whole bunch of ppl. saw court, deb, ash w., jimmy, robbie d., abi, kristen, cacey, leo, aubs, emily, brian, and tons more. the fire works this year were not that exciting as usual. i always though they were alot longer. i guess not. maybe sebastian is just gettin cheap. lol. after fire works dumb jimmy and robbie come up to me ans ask for a ride home. them dummies came with out a ride home. no i didn't give them a ride. they eventually found one. my 4th of july mostly sucked. after fire works i had to go to sand bar with my parents and my aunt and uncle. not exciting at all. i wanted to freakin go party with my friends but of course not. cause i'm still kind of grounded as always. i miss R. wish he was here.
well there was my boring weekend.
ash martin"
"eventtime","2005-07-05 18:27:00"
"url","http://floridagrl88.livejournal.com/8141.html"
"userid","5200"
"itemid","30"
"event","hello to everyone!
it is sad to say but, R. has gone to west virginia for the rest of the whole summer. i repeat, for the rest of the whole summmer. i miss him terrible already. he left this morning. he made the descision. it was better of for the both of us i guess. his dad has a another car and a job up there for him. he would have stayed here there would be no car and no job. the only reason why he didn't go up there this year was because of me. god i love that kid sooo much. he's my everything. i might sound desperate but i mean every word i say. i love him to death. we hung out the other nite before he left. it was so peaceful and loving just to be with him alone, him holding me. i love and will miss moments like that. soo wut am i whineing for. he said he'll be back by school time. i hope. maybe when we're all a few weeks already in school. till then i'll have to deal with phone calls. i'm sooo surprised we've been goin out for this long. it has been a year and 4 months i believe. i stopped counting after a year. since we've broken up sooo many times. lol. sooo yea summer is half way over and i've had all the ups and downs i can take. now to just stay here in lovely sebastian and chill with my awesome friends. gosh this live journal is soo corny. and mushy gushy. lol! hope everyone has a fabulous 4th of july. i hope i do. marching in the parade in the morning and after that who knows. don't have plans yet. everyone better come and watch the band and guard march the parade. cause everyone knows we're the best in town. yea right. lol! well gotta go.
love to ya all!
ashley"
"eventtime","2005-06-30 19:22:00"
"url","http://floridagrl88.livejournal.com/7899.html"
"userid","5200"
"itemid","29"
