"names","values"
"itemid","18"
"event","<lj-cut text=""Return Owl to Michael Corner"">
Mr. Corner,

I understand. I do not know if it is possible to grant your request so soon to the resumption of the school year, but I will speak with the Headmaster right away. I do hope that you will find solace so that whenever you do return to school and your friends, you will be with better peace of mind. If there is anything more that I can do, please ask.

Sincerely,
Professor. F. Flitwick
<img src=""http://www.hp-lexicon.org/shield_rav.jpg"" alt=""Ravenclaw Crest"" height=""180"" width=""150""></lj-cut>


<lj-cut text=""PRIVATE to Headmaster Dumbledore"">
<b>[Dumbledore]</b>
I need to meet with you as soon as possible to discuss a some things. It is very important.

-Filius</lj-cut>"
"eventtime","2004-01-05 16:43:00"
"url","http://tiny-flitwick.livejournal.com/4627.html"
"userid","15824"
"itemid","16"
"event","<lj-cut text=""PRIVATE owl to Mr. Boot"">
Dear Mr. Boot,

I am Filius Flitwick, professor of Charms at Hogwarts and Head of Ravenclaw House. It is with deep regret and sorrow that I am writing you to regarding the death of your son Terry. He was a great student, always a pleasure to teach, and I cannot properly express to you how much it pains me to lose him.

If there is anything you need from the Ministry of Magic or the school, please send a message back with this owl to Hogwarts' mediwitch Poppy Pomfrey, Headmistress Minvera McGonagall, or myself. We will do all in our power to help you. Peace be with you.

Sincerely,
Filius Flitwick
Hogwarts School of Witchcraft and Wizardry</lj-cut>


<lj-cut text=""PRIVATE owl to Balor Ethlinn"">
Dear Balor,

The unthinkable has happened yet again. A student was found murdered within the walls of the Castle. One of <i>my</i> students no less. And the person who found him was not a professor, but another student. It's so horrible. To have seen a corpse drowning in blood just before the Christmas holidays . . .

I think I am going to have to cut short my plans to visit you in Prague this year. There is too much work to be done here. I have to stay here at least over Christmas, so I will not travel until the 27th or 28th. I apologise if this affects your plans in any way, but I am sure you understand the predicament I am in. Please stay safe, and say hello to Hilda for me.

Take care,
Filius</lj-cut>


<lj-cut text=""PRIVATE to Flora"">
<b><small>[Flora]</b></small>
Flora, I think I could use that talk now. There are so many things floating in my head, and I think just talking will help make sense of them. And if I could trouble you, do you think you could bring those German chocolates I enjoy so? They always make me feel a bit more lighthearted.</lj-cut>"
"eventtime","2003-12-21 21:57:00"
"current_moodid","84"
"url","http://tiny-flitwick.livejournal.com/4189.html"
"userid","15824"
"itemid","15"
"event","<lj-cut text=""PRIVATE to Ravenclaw House"">
<b><small>[Ravenclaw House]</b></small>
Ravenclaw House has suffered a tremendous loss today with the death of Terry Boot. A wonderful student and a friend to many, to say that he will be missed is an understatement. But it is times like this that we must remember that we are a strong community, and we must stick together as one. Please, if you see your fellow Housemate in any sort of trouble, try and help them. This is an incredibly hard situation to deal with, and only through friendship and family can we survive. That being said, my doors are wide open for anyone who wants to stop by and talk. You are all very special to me, and if there is anything I can do, please do not hesitate to ask. I love you all.

-Professor Flitwick</lj-cut>


<lj-cut text=""PRIVATE"">
<b><small>[Private]</b></small>
I don't know what to do. Terry
<small>[the rest is blank and marked with tear stains]</small></lj-cut>"
"eventtime","2003-12-21 02:17:00"
"url","http://tiny-flitwick.livejournal.com/4054.html"
"userid","15824"
"itemid","13"
"event","<lj-cut text=""PRIVATE owl to Marie Edgecombe"">
Dear Madame Edgecombe,

The Ministry official who delivered the potion failed to inform Marietta that it needs to be administered under strict medical supervision to deal with its various somatic responses. Not knowing this, your daughter drank nearly the whole thing at once, which is what caused her to convulse.

Let me assure you once more that Marietta is in the best of hands. There are very few, if any, Healers this side of the Atlantic Ocean more capable than Madame Pomfrey. Your daughter will be just fine, given enough time and rest.

Sincerely,
Professor Filius Flitwick</lj-cut>

<lj-cut text=""PRIVATE to Draco Malfoy, Pansy Parkinson, Adrian Pucey, Anthony Goldstein, Michael Corner, and Kevin Entwhistle"">
<b><small>[Draco Malfoy, Pansy Parkinson, Adrian Pucey, Anthony Goldstein, Michael Corner, and Kevin Entwhistle]</b></small>
Both Madame Marie Edgecombe and I would like to thank you very much for your help with Marietta last night. Without your speedy response, she could have injured herself. Five points to each of you.</lj-cut>"
"eventtime","2003-11-27 22:49:00"
"url","http://tiny-flitwick.livejournal.com/3460.html"
"userid","15824"
"itemid","12"
"event","<lj-cut text=""PRIVATE owl to Marie Edgecombe"">
Dear Madame Edgecombe,

The memory potion you arranged with the Ministry of Magic to deliver to your daughter Marietta arrived tonight. However, it had some unexpected physical consequences. As soon as she imbibed it, she fell into a rather violent spasm. Fortunately, her friends were nearby and prevented her from injuring herself. Draco Malfoy, Pansy Parkinson, Adrian Pucey, Michael Corner, Anthony Goldstein, and Kevin Entwhistle were able to bring her up to the medical wing, and Madame Pomfrey is currently seeing to her.

As Marietta's Head of House, it is my duty to update you on her progress. As soon as I receive word that she has awoken, I will contact you. If you wish to visit your daughter, I advise you to contact Madame Pomfrey to make such arrangements. Let me assure you that Marietta will be just fine soon, as she is in the best of care. If you have any further questions, please do not hesitate to contact me.

Sincerely,
Professor Filius Flitwick</lj-cut>

<lj-cut text=""PRIVATE to Hogwarts Faculty and Staff"">
<b><small>[Hogwarts Faculty/Staff]</b></small>
Poppy, what happened to Ms. Edgecombe? Or rather, what will happen? How long will it take her to recover?

Severus, how could this have happened? What does this potion do to people?

<strike>I am not looking forward to Marie's response. I can't stand dealing with parents</strike></lj-cut>"
"eventtime","2003-11-26 20:12:00"
"current_moodid","127"
"url","http://tiny-flitwick.livejournal.com/3106.html"
"userid","15824"
"itemid","11"
"event","<lj-cut text=""PRIVATE to Marietta"">
<b><small>[Marietta Edgecomb]</b></small>
Ms. Edgecomb, please forgive me for not contacting you in an appropriate manner. I've been simply swamped with work. You think you have it rough with NEWTs? Just become a professor, and I'll show you what <i>real</i> work is!

Anyway, I wanted to ask how you are doing. Just a little check up. I heard Ms. Weasley crossed paths with you last week, and it did not turn out well for either of you or Ms. Parkinson. I do hope you are feeling better. If there is anything you need or want, my office is always open. Please do not hesitate to stop by if something is on your mind.</lj-cut>



Is it Christmas yet? Is it Christmas yet? Is it Christmas yet? Is it Christmas yet? Is it Christmas yet? Is it Christmas yet? Is it Christmas yet? Is it Christmas yet?"
"eventtime","2003-11-18 01:28:00"
"current_moodid","57"
"url","http://tiny-flitwick.livejournal.com/2907.html"
"userid","15824"
"itemid","10"
"event","I do hope everyone is as excited as I am for the Ball on Friday night. What a great chance to relax and let your hair down! I can't wait to see everyone's costumes. I remember that we had a Halloween Ball once when I was a student, decades ago. My friends tried to dress me up as a vampire.

Needless to say, it was more hilarious than frightening.


<lj-cut text=""PRIVATE"">
<b>[Private]</b>
This spell for Mr. Shacklebolt isn't going too well yet. A normal tracking spell can be countered easily, and they wear off rather quickly, too. Even additional spells to shield it from counters or to make it last longer aren't very efficient. I could try enchanting an object with a stronger locator spell, but <strike>Ter</strike>Higgs could discard that if he ever found it out. So I'm thinking I might have to devise a curse rather than a charm. Those aren't much fun.
<b>[/private]</b></lj-cut>"
"eventtime","2003-10-28 13:50:00"
"current_moodid","103"
"url","http://tiny-flitwick.livejournal.com/2779.html"
"userid","15824"
"itemid","9"
"event","Miss Edgecomb, please come to my office as soon as you can. We have something we must discuss."
"eventtime","2003-10-24 13:22:00"
"current_moodid","101"
"url","http://tiny-flitwick.livejournal.com/2383.html"
"userid","15824"
"itemid","8"
"event","Oh dear. If it's not one thing, it's another. And to make matters worse, <a href=""http://www.livejournal.com/users/threeprofs/1632.html"">some of my</a> <a href=""http://www.livejournal.com/users/pmprofsnape/5385.html"">colleagues</a> have apparently forgotten how to properly respect each other and the students. What shameful behaviour! Is this the kind of image we want to paint for ourselves as educators? No wonder the Ministry seems to want to shut us down!


<lj-cut text=""PRIVATE"">
I hope Albus knows what he's doing.</lj-cut>"
"eventtime","2003-10-19 12:55:00"
"current_moodid","10"
"url","http://tiny-flitwick.livejournal.com/2073.html"
"userid","15824"
"itemid","7"
"event","<lj-cut text=""PRIVATE to faculty/staff"">
My books! They tried to take away my books! My copies of the <i>Ars Goetia</i>, the <i>Pseudomonarchia Daemonum</i> and the <i>Lemegeton</i> are ruined! They were gifts from my friends in Prague. They're priceless to me. And now the covers are marked and pages are ripped. How can any witch or wizard do such a thing to a spellbook? This is horrible!

And they wanted me to rip up the summoning circle on the floor of my classroom. The one that's <i>carved into</i> the ground. The one I use with my Advanced Conjuration students in March when I teach them how to summon <i>d'jinn</i> and lower <i>ifriti</i>. The one I used to teach Mr. Greengrass himself when he was one of my students. One of my own students, who knows the significance of the circle, had the gall to tell me to rip up the floor if that's what it takes to remove it!

I must admit that it's a shame to see how poorly these men and women have progressed in their Charms studies. I had a whole stack of parchments and tomes cloaked with half a dozen invisibility spells right under their noses, and they did not even notice them. They were awfully close a few times, but fortunately they walked right by them.
</lj-cut>


I hope the rest of the searches went well and proved valuable to the Ministry so they can get on with their investigation and find Mr. Zabini.


<lj-cut text=""PRIVATE"">
<b>[Private]</b>
<i>Balor's books!</i> Those . . . those rotters defiled his books! This is unforgivable. I'm so angry I could conjure up an <i>Ixion</i> thunder daemon. If they weren't so difficult to bind and control, that is. Maybe just an air elemental, then.
<b>[/private]</b></lj-cut>"
"eventtime","2003-10-16 01:31:00"
"url","http://tiny-flitwick.livejournal.com/1965.html"
"userid","15824"
"itemid","6"
"event","I hope all students will acquiesce to the Ministry's search of the Castle. It is imperative that you do not impede their progress. <strike>We don't want a repeat of last year.</strike> I understand that the DMLE can be rather <i>zealous</i> in their work, but a student is missing. If any student has any information, please tell a teacher.


<lj-cut text=""PRIVATE to Ravenclaw prefects"">
Prefects,

I would appreciate it if at all times at least one prefect remains in the dorms tomorrow during the investigation of Ravenclaw House to help keep order. The actions of the Ministry will no doubt upset some students, and I look to you to keep them in line and prevent them from doing anything rash. Thank you kindly.

-Prof. F. Flitwick</lj-cut>



<lj-cut text=""PRIVATE to staff/faculty"">
Will they be searching through our offices too? I can't imagine that they would, since none of us could possibly be responsible for this.</lj-cut>"
"eventtime","2003-10-14 13:47:00"
"current_moodid","47"
"url","http://tiny-flitwick.livejournal.com/1778.html"
"userid","15824"
"itemid","5"
"event","The heat situation is getting better. A big round of applause to my Advanced Conjuration students for their help! Nothing beats heat like half a dozen newly conjured ice elementals!

<lj-cut text=""PRIVATE to Ravenclaw prefects"">
I am excited to announce that in a few weeks the school is holding a masquerade party for Halloween, for fifth year students and above. Attendance is voluntary (except for prefects), but students who do wish to go must wear costumes. There will of course be snacks and sweets and such served. It should be a lot of fun! If you have any questions, please don't hesitate to ask me. I hope you all go!
</lj-cut>

<lj-cut text=""PRIVATE"">
<b>[Private]</b>
The ifrit is starting to cooperate. It's times like this I wish I understood Tawarik as well as Balor.
<b>[/private]</b></lj-cut>"
"eventtime","2003-10-09 01:20:00"
"current_moodid","126"
"url","http://tiny-flitwick.livejournal.com/1519.html"
"userid","15824"
"itemid","4"
"event","Advanced Conjuration students: Prepare to summon ice elementals Tuesday morning. I hope they should help with the heat situation in the room. Everyone should still bring water to class, though, in case it doesn't.

<lj-cut text=""PRIVATE"">
<b>[Private]</b>
I was not expecting such a reaction. Not good. Ifriti are not supposed to act like that. I need to rethink this conjuration.

Or maybe summon a sugar daemon instead. The children would prefer a room filled with sherbet lemons and Bertie Bott's, I'm sure.
<b>[/private]</b></lj-cut>"
"eventtime","2003-10-07 00:46:00"
"current_moodid","83"
"url","http://tiny-flitwick.livejournal.com/1268.html"
"userid","15824"
"itemid","3"
"event","I hope <a href=""http://www.livejournal.com/users/tiny_flitwick/friends"">you all</a> will excuse the various noises coming from my office for the next few days. I have a few experiments to conduct, and unfortunately they cannot be done in the presence of silencing charms. The Charms corridor and classrooms might also get very hot during the this period.  

On a similar note, I may not be available much outside of classes this week, since I will be busy with said experiments. The parchment may be the best way to contact me if anyone needs to talk to me.

<lj-cut text=""PRIVATE"">
<b>[Private]</b>
Start small, Filius. You can do this. You've been teaching this for decades now, and you're more than prepared to do it. Ifriti are not difficult to conjure, bind, and control.

I should call up Balor. I feel better when he is around.
<b>[/private]</b></lj-cut>"
"eventtime","2003-10-05 03:47:00"
"current_moodid","45"
"url","http://tiny-flitwick.livejournal.com/949.html"
"userid","15824"
"itemid","2"
"event","<lj-cut text=""PRIVATE"">
<b>[Private]</b>
Merlin help me, I've agreed to help teach Terence Higgs about Black Magic Theory.

Tonight.

I sure hope I know what I'm doing.
<b>[/private]</b></lj-cut>"
"eventtime","2003-09-24 13:17:00"
"current_moodid","134"
"url","http://tiny-flitwick.livejournal.com/695.html"
"userid","15824"
"itemid","1"
"event","I wish I had been paying more attention to the goings-on here a Hogwarts over the summer. This parchment is stupendous! Oh, I can't even begin to think about the variety of spells Albus used to create it. I'm sorely tempted to just set mine down and pull each and every enchantment apart, then put them back together, just to see how it's constructed. Or maybe even add more spells, so I could write just by speaking. Oh, the possibilities . . .

Terence, how's the seminar coming along? I trust everything is going well? The students are very lucky for this opportunity. I can't thank you enough!"
"eventtime","2003-09-18 11:11:00"
"current_moodid","125"
"url","http://tiny-flitwick.livejournal.com/455.html"
"userid","15824"
