"names","values"
"event","I went and disappeared off the face of the internet for a few days, but I have since rediscovered my net identity and injected my soul back into the world wide web.

<lj-cut text=""Read more!"">
<br><br>I have a lot of fun on road trips, mostly because I love driving.  To be able to take your foot to the pedal and drive freely in disregard for speed limits through the beautiful Rocky Mountains during the summertime is breath-taking.<br><br>It was me, Ken and Vinh in my crappy Honda Civic as we drove the 4 hours over to Vancouver.  The winding roads after the Coquihalla before you hit Chilliwack is my favorite stretch of road.  The rolling foothills of the Rocky Mountains blanketed in a thick layer of summer green interrupted only by the occasional farm building is strangely relaxing.  In areas like this the people grow around the land and the keen eye can still pick out the rolling lines of the earth, sculpted eons before any human existence could be found.  <br><br><img src=""http://www.shortcuteasian.com/vanpic3.jpg""><br>""Every happy ending requires a hero.""<lj-cut text=""PARTY HARD!!!""><br><br>Lady Luck smiled me that day, not a single highway patrol in sight as I sped along happily at 150km/h.  I'm not so much a speed demon as I am just eager to drive, to move at a pace that works well with the turns of the road.  We arrived in good time and I met up with my best girl Dee at No.9 Restaurant. <br><br><img src=""http://www.shortcuteasian.com/vanpic6.jpg""><br>""Smile.  With love.""<br><br>Beautiful isn't she?  I know she's a cutie and she's mine.  MINE!  Moving on...anytime I am in Vancouver I never pass up this restaurant.  One would think it odd that a Chinese person would be so obsessed with Chinese food, but that's because you've never eaten at No.9.  Every bite reminds me of the fantastic food I left behind in Hong Kong.  Their coffee/tea drink is by far the best I have found in North America.  Liquid heaven passes through these lips anytime I take a sip.  I would quite willingly drink only the coffee/tea from No.9 for the rest of my life.<br><br><img src=""http://www.shortcuteasian.com/vanpic4.jpg""><br>""Fuck this shit.""<br><br>We spent the remainder of the day prepping for the Paul Oakenfold party at the Atlantis Nightclub.  Oakenfold is my hero.  He has single handedly proven to me that image means nothing.  He is perhaps the most famous DJ to ever spin who looks butt ugly.  Yet the minute I stepped into the club I could already see the whores all lined up to get a piece of Oakie.  <br><br><img src=""http://www.shortcuteasian.com/vanpic5.jpg""><br>""Isn't she adorable?  I love her to pieces.""<br><br>For as long as I can remember I have partied with Mercedes.  From her first party at Narnia to attending every Connected and Canada Day party, she has been there along side me.  *sniffles*  I really miss her.  She's getting married soon too *cries* I don't know what I'm going to do without her.  We had so much fun.  Atlantis was completely packed.  To the point where dancing was impossible and even bopping to the music caused you to bump into someone.  A very sweaty someone more often then not.  I was fairly disgusted by the amount of times I was accidentally ""bumped"" into and a guy coped a feel, but hey, it's a club and it's almost expected.  Paul Oakenfold played for about an hour and a half before the cops showed up and shut down the entire operation.  Something about residential noise control but with the amount of police cars parked outside the club as I left, I suspected a few of the drug dealers running around inside the club were about to get busted. <br><br><img src=""http://www.shortcuteasian.com/vanpic7.jpg""><br>""Gimme some luvin!""<br><br>We had dinner at Guu With Garlic that night.  I am a big fan of Japanese food.  I love sushi but unlike most Jap food advocates I'm not all about the sushi.  I am however all about Guu.  The best fucking Japanese food you will ever find in Canada.  We're talking delicious tapas style cuisine that will have you drooling and begging for more.  No Vancouver trip is complete without Guu!  Headed back to the hotel where Ken and I got busy.  That's right, gimme some luvin' fool!<br><br><img src=""http://www.shortcuteasian.com/vanpic8.jpg""><br>""Sunshine with a high of marijuana...I mean 22 degree's Celsius.""<br><br><img src=""http://www.shortcuteasian.com/vanpic11.jpg""><br>""Where's Waldo?""<br><br>Next morning was breakfast at Stephos, home to the most delicious baklava ever.  Headed out to Warped Tour and the first thing I see entering the grounds is some guy getting busted for selling weed.  God I love Canada! <br><br><img src=""http://www.shortcuteasian.com/vanpic9.jpg""><br>""My Prince in Shining Armor.""<br><br>This was the best part of the trip.  My bestest friend in the whole wide world showed up for Warped Tour.  What had happened was I had found out he had 4 days off before his new job and he was sitting at home playing Warcraft of all things, wasting his vacation.  I promptly called him up and with a little persuasion convinced him to book a flight and fly down to Vancouver the next day.  He arrived just in time for Warped Tour and we spent the whoooooole day catching up and chatting.  I love this man to pieces and I was very happy to see him.<br><br>I parked my arse on a nice piece of grass and enjoyed the bands as they played.  Heard Moneen, Silverstein, Underoath, AFI but missed Alexisonfire.  Bought a crap load of AFI merchandise because they are the shiznit.  Counted around 200 people that wore the exact same shoes as I did.  Yay for Chuck Taylor's!  Now I would have been able to catch Alexisonfire if it weren't for the fact my friend Vinh, the mad partier he is, caught an asthema attack right before Alexisonfire hit the stage.  I entered panic zone for a good 15 mins as I rushed him off to the first aid tent.  The panic mode ensued as the first aid technicians didn't have a clue what to do with him.  They stood around for a bit looking stupid before the paramedics arrived.  He was rushed off in a stretcher and we left Warped Tour in the glory of an ambulance.  That's right bitches!  We partied so hard we had to get carted out on a stretcher!  *giggles*<br><br><img src=""http://www.shortcuteasian.com/vanpic12.jpg""><br>""Sup fools?""<br><br>He had recovered immensely by the time they got him into emergency.  Okay enough to even pose as I snapped his pic.  Thank god he was alright, I nearly had a fright attack.  Spent the next day shopping, bought a crapload of stuff from FCUK and Morgan De Toi.  I have expensive tastes and my wallet most definately suffered this time around.<br><br>We drove back to Kelowna in the heart of darkness.  The towering monstrosities of the Rocky Mountains even more foreboding in the darkness.  I found myself strangely calm as I drove, the road appearing only moments before me from the dim light my headlights offered.  The twist and turns of the road in the dark seemed almost a challenge.  In the silence of the vehicle and the peacefulness of a mountain night, I felt myself refreshed despite the fact I had been on my feet the entire day.  This trip had allowed me to reconnect with many friends, secure bonds that I felt had drifted a bit.  Being able to see Wilson on such short notice completely made the trip for me.  He's family and I have been away from home for a very very long time.  We officially ended ""Vancouver"" in Vancouver with a trip to Mondo Gelato, but as we pulled into Kelowna I realized Vancouver never really ends.  It just waits patiently for you to return and pick up where you left off.<br><br><img src=""http://www.shortcuteasian.com/smaller.jpg""><br>""Fini""</lj-cut>"
"eventtime","2006-07-22 15:16:00"
"current_moodid","125"
"url","http://kyandi-san.livejournal.com/60361.html"
"userid","8377"
"itemid","232"
"event","So for those of you that play MMORPG's you know how much the online community effects your gameplay.

<lj-cut text=""Read more!"">
The one reason why I've played World of Warcraft for so long is because I've developed a strange group of online friends whom I actually enjoy playing the game with.  My guild is a very big reason of why Blizzard bleeds me dry every month to play their stupid game.

Strangely enough, all it takes is one person to ruin it all.

Working in any support job means you have to deal with all types of people, even the ridiculously arrogant and rude ones.  That however, is not something I feel I should have to deal with online.

I can hardly compete with a bored kid on summer vacation who can spend all his life in the game.  

*sigh* I think it's finally time to say goodbye to the World of Warcraft.  The community lacks something these days and the respect a human being gives another human being is no longer there.  I put up with enough BS at work, I hardly need to do it at home.

So...with that said...anyone got any new MMORPG's worth checking out?  Currently playing Guild Wars: Factions.

If you play that game too send me a hollar with your player name.  It's time to explore a new world and expand horizens!!
</lj-cut>"
"eventtime","2006-06-08 17:50:00"
"current_moodid","10"
"url","http://kyandi-san.livejournal.com/59599.html"
"userid","8377"
"itemid","231"
"event","I've moved so many times and I can never remember the Chinese ceremony one must do before ""officially"" moving in.  I was watching the cluttered living room when my mother called and asked if I did the four corner bow yet.  

<lj-cut text=""Read more!"">
Say what?  Uh...no.  But rather then frown on the stupidity of bowing to an empty room, I follow tradition and wonder what else I forgot.

Red pocket in the rice bin?  Right.  Stalk of green onion brushed over the door to ward off bad luck?  Okay.

It's so strange, I grew up in such a traditional Chinese household but I find it hard sometimes to remember the traditional movements I used to go through every year at the insistence of my grandmother.  I've never bothered to remember, someone always knew the dates, when to worship which buddhist god and what not.  Now that I'm alone if I want to remain in touch with that side of my ethnicity I'll have to actually make an effort to remember the small things.

Funny how when you're younger you never think something as simple as tradition is important.

Funny how your perspective changes with every day, every minute.

I guess this is what it means to get old.\
</lj-cut>"
"eventtime","2006-06-07 15:42:00"
"current_moodid","44"
"url","http://kyandi-san.livejournal.com/59382.html"
"userid","8377"
"itemid","230"
"event","Moving again.

Yup.  Finally got that place closer to work.  It's within walking distance now.  Not that I'll actually walk to work...well I might, depends on the weather.  It's a good 20 min walk away.  Good for exercise...lmao
<lj-cut text=""Read more!"">

Gosh it's been so long since my last update.  Time flies when your stuck in the endless cycle of humanity.  Work, sleep, work, sleep, work.  At least I'm making money.  Don't mistake me, I love my job, but every task eventually becomes repetitive if you do it every day, and well, repetition can get rather tedious can't it?

Wasn't feeling too well a few days ago and Ken decided to cheer me up with some bling.  The sweetheart went out and got me the most gorgous ring ever.  It had my birthstone surrounded by 6 smaller stones and was probably the nicest one in the showcase.  And people wonder why I love him...LOL  Seriously, he's such a dear.  That's why I have my sharp little claws dug deep into his heart.  He ain't ever getting away...bwahahahaha *cue evil laughter*

Living in Kelowna isn't half as bad as I thought it would be.  I mean yeah sure it was boring when I lived in the dorms but now that I'm away from that god forsaken school of complete retardedness (yes I hate UBC with a passion), I've discovered the quirks of living here.  Such as, waking up in the morning and being able to drive by the lake, crystalline and sparkling under the sun.  Or the fact there are so many natural parks just minutes away good for hikes, bikes and well, anything else you might fancy.  Then there's the mountain view, no matter where you are you're near the mountains.  And the beautiful vineyards all ripe and brimming with fruit, waiting to be picked.

Summer truly is beautiful in Kelowna...let's just hope Winter doesn't settle in too soon.
</lj-cut>"
"eventtime","2006-06-02 18:01:00"
"current_moodid","15"
"url","http://kyandi-san.livejournal.com/59086.html"
"userid","8377"
"itemid","229"
"event","Yeah so I finally got my second level 60 on Emerald Dream.
<lj-cut text=""Read more!"">

And now I'm thinking about starting my third one.  Even my guild admits that I'm just a bit crazy.  I blame it on the Chinese farmer inside me.  We're born to farm.  We're meant to farm.  It's all we know how to do, I swear!

The expansion pack better come out soon, I have 5 60's under my account now that I don't know what to do with because, well hell after you reach rank 14 in PvP there -IS- nothing to do.  So my chars just sat there and degraded back to Private.

Meanwhile, it's getting warm out and I hate being stuck in a classroom all day then off to work until 9.  By the time I leave the sun is gone and the weather's grown cold again.  Crappy.


Oh well at least I'm bringing in the major moola.  Europe here I come!  w00t w00t!
</lj-cut>"
"eventtime","2006-05-16 20:30:00"
"url","http://kyandi-san.livejournal.com/58862.html"
"userid","8377"
"itemid","227"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""136"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""104"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""126"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""112"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""166"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.3</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2006-04-25 18:07:00"
"url","http://kyandi-san.livejournal.com/58145.html"
"userid","8377"
"itemid","226"
"event","Right so the last time I made a brief appearance to say I got a new job.  
<lj-cut text=""Read more!"">

I get to press the almight ""ban"" button so some of you might have already figured out I work as a moderator of sorts.  Not the type that volunteer basis since I get paid to do what I do, but it's a GM nonethe less.

The best part about the job?  The sheer amount of idiocy that comes to my desk in forms of support letters, complaint letters and in-game reports against other users.  I spend 85% of the time laughing my ass off at people's stupidity as I dish out the almighty ban punishments.

Heck, I get to play video games at work!  This is the best job I've ever found to date and if I'm smart I'll do everything in my power to keep it!  With that said, new apartment found, new job found.  Brilliant...life is absolutely brilliant!
</lj-cut>"
"eventtime","2006-04-25 17:52:00"
"current_moodid","15"
"url","http://kyandi-san.livejournal.com/58057.html"
"userid","8377"
"itemid","225"
"event","Soon as I get my ass home the first thing I'm doing is smoking a doobie.

It's April 20th and I'll be damned if I spend today sober!

New job, new place, new everything.  More of an update when I get time.

((LJing at work...I'm so bad:P))"
"eventtime","2006-04-20 17:58:00"
"url","http://kyandi-san.livejournal.com/57648.html"
"userid","8377"
"itemid","224"
