"names","values"
"event","VGhlIGFib3ZlIHN0YXRlbWVudCBzdW1tYXJpemVzIG15IGltcHJlc3Npb25zIG9mIHRoZSBwYXN0IHR3byB3ZWVrcy4NCg0KT3VyIHZhY2F0aW9uIHRvIElzdGFuYnVsLCBUdXJrZXkgd2FzIGFuIGFtYXppbmcgZXhwZXJpZW5jZS4gIFRoZXJlIHdhcyBzbyBtdWNoIHRvIGRvLCBzZWUgYW5kIGxlYXJuIHRoYXQgaXQgd2FzIGFsbW9zdCBvdmVyd2hlbG1pbmcuICBXZSBiYXJlbHkgc2NyYXRjaGVkIHRoZSBzdXJmYWNlLCBzdGlja2luZyBtb3N0bHkgdG8gdG91cmlzdHkgc2l0ZXMgc3VjaCBhcyB0aGUgQmx1ZSBNb3NxdWUsIEhhZ2dpYSBTb3BoaWEsIFRvcGthcGkgYW5kIERvbG1hYmFow6dlIFBhbGFjZXMsIEdyYW5kIEJhemFhciwgU3BpY2UgTWFya2V0IGFuZCB0aGUgQmFzaWxpY2EgQ2lzdGVybiwgYW1vbmcgb3RoZXJzLiAgVGhlcmUgd2VyZSB0cmlwcyB0byBob29rYWggYmFycyBhbmQgbWFueSBsb2NhbCByZXN0YXVyYW50cyB3aGVyZSB3ZSBnb3Qgb3VyIGZpbGwgb2YgYWxsIHNvcnRzIG9mIGtlcG9icywgc29tZSBzb3V2ZW5pciBzaG9wcGluZyBhbmQgbG90cyBvZiBoYWdnbGluZyBvbiBUaGFuJ3MgcGFydC4gIEl0IHRvb2sgbWUgYSBmZXcgaG91cnMgdXBvbiBvdXIgYXJyaXZhbCB0byByZWFsaXplIHRoYXQgSSBzaG91bGQgbGV0IGhpbSB0YWtlIGxlYWQgb24ganVzdCBhYm91dCBldmVyeXRoaW5nIHdlIGRpZCwgdGhlIGxvY2FsIHBlb3BsZSBwcmVmZXJyZWQgaXQgdGhhdCB3YXkgYW5kIEkgZGlkbid0IHNlZSB0aGUgbmVlZCB0byBwcm92ZSB0aGF0IEkgY2FuIGhhbmRsZSBhbGwgdHJhbnNhY3Rpb25zIHdoaWxlIGFudGFnb25pemluZyB0aGVtLg0KDQpJIGFtIGluIHRoZSBwcm9jZXNzIG9mIHVwbG9hZGluZyBhbGwgb2Ygb3VyIHBpY3MsIGFuZCBvbmNlIHRoZXkgYXJlIG9yZ2FuaXplZCAod2UgdG9vayBvdmVyIDEwMDAgb2YgdGhlbSBiZXR3ZWVuIG91ciBjYW1lcmFzLCBteSBpUGhvbmUgYW5kIGlQb2QgVG91Y2gpIEkgd2lsbCBzaGFyZSBhIGZldyBvZiB0aGVtIGhlcmUuDQoNCkkgcmV0dXJuZWQgdG8gdGhlIG9mZmljZSB0aGlzIHBhc3QgTW9uZGF5IG9ubHkgdG8gbGVhcm4gaW4gdGhlIGFmdGVybm9vbiBhYm91dCBhIG5ldyBjYXNlIHdpdGggYSBkZXBvc2l0aW9uIHNjaGVkdWxlZCBpbiBEYXl0b25hIEJlYWNoLCBGbG9yaWRhLiAgSSBmbGV3IGhlcmUgb24gVHVlc2RheSBvbiB0aGUgZmlyc3QgSmV0Qmx1ZSBmbGlnaHQgb3V0IHRvIE9ybGFuZG8gYW5kIHRvb2sgYSBjYXIgc2VydmljZSByYXRoZXIgdGhhbiBmbHlpbmcgaW50byB0aGUgbW9yZSBsb2NhbCBhaXJwb3J0LCBzaW5jZSB0aGUgdGltZXMgZGlkIG5vdCB3b3JrIG91dC4gIEkgYW0gbm93IHdhaXRpbmcgZm9yIG15IGNhciBzZXJ2aWNlIHRvIHJldHVybiB0byBPcmxhbmRvIGFuZCBtYWtlIG15IHdheSBob21lLg0KDQpEYXl0b25hIEJlYWNoIHBhbGVzIGluIGNvbXBhcmlzb24gdG8gSXN0YW5idWwuICBUaGVyZSBpcyByZWFsbHkgbm90aGluZyB0byBkbyB1bmxlc3MgeW91IGhhdmUgYSBjYXIsIGFuZCBldmVuIHNvIHRoZSBjaXR5IGRvZXNuJ3Qgc2VlbSB0byBvZmZlciBhbnl0aGluZyB0aGF0IHdvdWxkIGFwcGVhbCB0byBteSBuZWVkIGZvciBzaWdodHNlZWluZyBvciBjdWx0dXJlLiAgSSBhcnJpdmVkIHRoZSBkYXkgYWZ0ZXIgdGhlIHJlc2NoZWR1bGVkIGRhdGUgZm9yIHRoZSBEYXl0b25hIDUwMCwgc28gdGhlIGNpdHkgbG9va2VkIGxpa2UgYSBnaG9zdCB0b3duIHdoZW4gd2UgZHJvdmUgdGhyb3VnaC4gIFdoaWxlIHRoZSBob3RlbCBpcyBsb2NhdGVkIG9uIHRoZSBiZWFjaCwgaW4gYSByb3cgb2YgaG90ZWxzLCBtb3RlbHMgYW5kIGNvbmRvIGJ1aWxkaW5ncywgYWNyb3NzIHRoZSBzdHJlZXQgdGhlcmUgYXJlIHN0cmlwIG1hbGxzIHRoYXQgaGF2ZSBzZWVuIGJldHRlciBkYXlzLiAgVG8gbWUgdGhlIGFyZWEgbG9va3MgbGlrZSBpdCBpcyBkZWNheWluZyBidXQgdHJ5aW5nIHRvIHB1dCBvbiBhIGZhw6dhZGUgb2YgYmV0dGVyIGRheXMgb2Ygb2xkIChubyBvZmZlbnNlIHRvIGFueW9uZSByZWFkaW5nIHRoaXMgd2hvIG1pZ2h0IGJlIGxvY2FsKS4gIFRoZXJlIGlzIHJlYWxseSBub3RoaW5nIHRvIGRvIHdpdGhpbiB3YWxraW5nIGRpc3RhbmNlIGV4Y2VwdCBsYXkgYXQgdGhlIGJlYWNoLiAgV2hpbGUgdGhhdCBjYW4gYmUgYSBnb29kIHRoaW5nIHdoZW4geW91IG5lZWQgdG8gd2luZCBkb3duLCBJIGRvbid0IHVuZGVyc3RhbmQgd2h5IHRoaXMgYXJlYSBpcyBzdWNoIGEgZHJhdyBmb3IgU3ByaW5nIEJyZWFrZXJzLiAgVGhlcmUgYXJlbid0IGFueSBiYXJzIG5lYXJieSwgYW5kIEkgd291bGQgdGhpbmsgdGhhdCB0aGUgYmVhY2ggaXMgc28gY3Jvd2RlZCB0aGF0IGl0IHdvdWxkIGJlIGRpZmZpY3VsdCB0byByZWxheC4gIE1heWJlIEknbSBqdXN0IHNob3dpbmcgbXkgYWdlLCBidXQgaXQgZG9lc24ndCBhcHBlYWwgdG8gbWUgb24gYW55IGxldmVsLg0KDQpVbmZvcnR1bmF0ZWx5IGZvciBtZSwgdGhlIGRlcG9zaXRpb24gdGhhdCBJIHdhcyBhdHRlbmRpbmcgZGlkIG5vdCBlbmQgdG9kYXkgc28gSSB3aWxsIG1vc3QgbGlrZWx5IG5lZWQgdG8gY29tZSBiYWNrLiAgSSBhbSBub3QgbG9va2luZyBmb3J3YXJkIHRvIHRoZSBwcm9zcGVjdC4="
"eventtime","2012-03-02 15:21:00"
"url","http://mysticblaze.livejournal.com/385174.html"
"userid","10680"
"itemid","1495"
"event","<div style=""margin: 0 0 10px 0; padding: 0; font-size: 0.8em; line-height: 1.6em;""><a href=""http://www.flickr.com/photos/13403465@N00/5577647378/"" title=""My first birthday""><img src=""http://farm6.static.flickr.com/5190/5577647378_bbf31c29b9.jpg"" alt=""My first birthday by fcbseal"" /></a><br/><span style=""margin: 0;""><a href=""http://www.flickr.com/photos/13403465@N00/5577647378/"">My first birthday</a>, a photo by <a href=""http://www.flickr.com/photos/13403465@N00/"">fcbseal</a> on Flickr.</span></div><p>That is me today.<br /><br />My mother sent this photo earlier today from my first birthday.  It was taken before the mess I caused by putting my foot in the cake after I was prevented from grabbing at it.<br /><br />Nowadays I enjoy eating cake, not as footwear.</p>"
"eventtime","2011-03-31 14:26:00"
"url","http://mysticblaze.livejournal.com/382818.html"
"userid","10680"
"itemid","1484"
"event","My hair is turning gray.  Actually, the new hair coming in is stark white and once my whole head is that color it's going to be striking.  Unfortunately based on my genetics and how my mother's hair is turning gray, I won't have that pure white color until I reach my 70s at the very minimum.  My mother is one year shy of 60 and she is sporting the salt and pepper look with quite a bit of pepper still showing, although it does turn saltier by the year.

Up until recently I plucked the offending strands out.  When they were few and far in between this was a quick process but it has become more tedious in the past couple of years.  Not knowing exactly where the white hairs were coming in I decided to let them grow in a month ago out of curiosity.  Now I can see that I am developing a white stripe in the middle of my head, giving me a potential skunk look.  It is amusing but probably too distracting for my professional life.

I don't feel like plucking anymore, so I have decided it's time to color my hair.  The more I think about it, the more I like the idea of doing so naturally and as such I have been doing some research.  Apparently there is a way for brunettes to darken their gray hairs with a sage or rosemary tea rinse that must be repeated every week, and the color changes gradually on the gray hairs while darkening those strands that still have color.  There is also the idea of henna, although it looks like the application process is quite messy.  Once the henna is applied and you have the color you want, it looks like it requires root touch ups every once in a while.  The henna apparently conditions the hair as well.

Considering that I don't want to take more time than necessary to deal with this issue on a regular basis I am going to try henna on my hair this weekend.  In particular, I am contemplating using Lush's Caca Brun, which I think will give me a color that will not be too far off my original.  It's going to be a messy adventure but hopefully it will work out well."
"eventtime","2010-12-02 12:58:00"
"current_moodid","70"
"url","http://mysticblaze.livejournal.com/380025.html"
"userid","10680"
"itemid","1480"
"event","VG8gdGhlIGJhc3RhcmQgd2hvIGhpdCBhIDE3IHllYXIgb2xkIGdpcmwgdG9uaWdodCBpbiBoaXMgd2hpdGUgdHJ1Y2sgd2l0aCBGbG9yaWRhIGxpY2Vuc2UgcGxhdGVzOg0KDQpZb3Ugc3Vjay4gIFlvdSB3ZXJlIG5vdCBodXJ0LiAgWW91IG1heSBoYXZlIGhpdCB5b3VyIGhlYWQgb24gdGhlIHdpbmRzaGllbGQgb2YgeW91ciB0cnVjayB1cG9uIGltcGFjdCwgYnV0IGNyYXdsaW5nIG91dCBhbmQgeWVsbGluZyBhdCBwZW9wbGUgdG8gbGVhdmUgeW91IGFsb25lIGFuZCBub3QgdG91Y2ggeW91IHdhcyB1bm5lY2Vzc2FyeS4gIFlvdSBoYWQgdG8gaGF2ZSBiZWVuIGRydW5rIHRvIGhhdmUgZG9uZSB3aGF0IHlvdSBkaWQuICBZb3Ugd2VyZSBoZWFkaW5nIGRvd24gQ2l0eSBJc2xhbmQgQXZlbnVlIHRvd2FyZHMgdGhlIGVuZCBvZiB0aGUgaXNsYW5kIHdoZW4gInNvbWVob3ciIHlvdXIgdHJ1Y2sgaGl0IGEgd2hpdGUgcGFya2VkIHZlaGljbGUgdG8geW91ciByaWdodCwgdGhlbiBib3VuY2VkIG9mZiBhIHRyZWUgaW4gZnJvbnQgb2Ygc2FpZCB2ZWhpY2xlLCB0aGVuIHN3ZXJ2ZWQgbGVmdCBvbnRvIHRoZSBsYW5lIGdvaW5nIGluIHRoZSBvcHBvc2l0ZSBkaXJlY3Rpb24sIGFjcm9zcyB0aGF0IGxhbmUgYW5kIGludG8gYSBidWlsZGluZy4gIEJ5IGRvaW5nIHRoaXMgeW91IGhpdCBhIGdpcmwgd2hvIHdhcyBoYW5naW5nIG91dCBieSB0aGUgYnVzIHN0b3Agd2l0aCBoZXIgYm95ZnJpZW5kLiAgVGhhbmtmdWxseSB5b3UgZGlkIG5vdCBwaW4gaGVyIHRvIHRoZSB3YWxsLCBpdCB3YXMgYmFkIGVub3VnaCB0aGF0IHlvdSBoaXQgaGVyIGF0IGFsbC4gIEkgd2lzaCB0aGUgYnVzIHN0b3Agc3RydWN0dXJlIGhhZCBwcm90ZWN0ZWQgaGVyIGZyb20geW91LCBpbnN0ZWFkIHlvdSBtYW5hZ2VkIHRvIGF2b2lkIGhpdHRpbmcgaXQgYXQgYWxsLg0KDQpIb3cgZGFyZSB5b3UgZHJpdmUgd2hpbGUgaW50b3hpY2F0ZWQ/ICBZb3UgImxvc3QiIGNvbnRyb2wgb2YgeW91ciB0cnVjayBhcyBhIHJlc3VsdC4gIFlvdSBhcmUgPHU+bm90PC91PiBhIHZpY3RpbSBzbyBkb24ndCBhY3QgbGlrZSBvbmUuICBZb3UgYXJlIHRoZSBwZXJwZXRyYXRvciwgdGhlIDxpPmdpcmw8L2k+IGlzIHlvdXIgdHJ1ZSB2aWN0aW0uICBJIGhvcGUgeW91IHN1ZmZlciBmb3Igd2hhdCB5b3UgZGlkLCBJIGhvcGUgdGhleSBraWNrIHlvdSBvdXQgb2YgdGhlIGhvc3BpdGFsIGltbWVkaWF0ZWx5IGFuZCB0aHJvdyB5b3UgaW4gamFpbC4gIEkgaG9wZSB0aGF0IHRoZXkgdGFrZSB5b3VyIGRyaXZlcnMgbGljZW5zZSBwZXJtYW5lbnRseSwgdGhhdCB5b3UgaGF2ZSBhIGxvdXN5IGRlZmVuc2UgYXR0b3JuZXkgYXQgdHJpYWwsIHRoYXQgdGhlIHdpdG5lc3NlcyBhZ2FpbnN0IHlvdSBtYWtlIHRoZSBqdWRnZSBvciBqdXJ5IGNvbnZpY3QgeW91LCB0aGF0IHRoZSBnaXJsIHJlY292ZXJzIGFuZCBjYW4gdGVzdGlmeSBhZ2FpbnN0IHlvdXIgYXNzIGFuZCB0aGF0IHlvdSBhcmUgc2VudGVuY2VkIHRvIGEgbG9uZyBzdHJldGNoIGluIHByaXNvbiB3aXRob3V0IHRoZSBwb3NzaWJpbGl0eSBvZiBwYXJvbGUuICBXaGF0IHlvdSByZWFsbHkgZGVzZXJ2ZSBpcyBub3QgYXZhaWxhYmxlIHVuZGVyIHRoZSBsYXdzIG9mIHRoZSBzdGF0ZSBvZiBOZXcgWW9yaywgYnV0IHlvdSBtdXN0IGJlIG1hZGUgdG8gcGF5IGZvciB5b3VyIGFjdGlvbnMuDQoNCkhvcGUgeW91IHJvdCBpbiBoZWxsLiAgWW91IGRvIG5vdCBkZXNlcnZlIHRvIGxpdmUuDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpEZWFyIEVtaWx5Og0KDQpJIGFtIHNvIGFuZ3J5IGFuZCB3b3JyaWVkIGFib3V0IHlvdSBhbmQgSSBkb24ndCBldmVuIGtub3cgeW91LiAgTXkgaHVzYmFuZCBhbmQgSSBjYW1lIG91dCBvZiBUaGUgU251ZyBhZnRlciBoYXZpbmcgc3BlbnQgYSBjb3VwbGUgb2YgaG91cnMgaGFuZ2luZyBvdXQgd2l0aCBzb21lIHNhaWxpbmcgZnJpZW5kcyB0byBzZWUgdGhlIGFmdGVybWF0aCBvZiB3aGF0IGhhcHBlbmVkIHRvIHlvdSBhbmQgd2F0Y2ggdGhlIGJhc3RhcmQgdGhhdCBoaXQgeW91IG9uIHRoZSBncm91bmQgcHJldGVuZGluZyBoZSB3YXMgaHVydC4gIFdlIGJvdGggaG9wZSB0aGF0IHlvdSB3ZXJlIG5vdCBpbmp1cmVkIHRvbyBiYWRseSBhbmQgdGhhdCB5b3UgcmVjb3ZlciBxdWlja2x5LiAgWW91IGRpZCBub3RoaW5nIHRvIGRlc2VydmUgdGhpcyB5ZXQgeW91IHdpbGwgZW5kIHVwIHBheWluZyBmb3IgaXQgb3ZlciBhbmQgb3Zlci4gIA0KDQpPdXIgcHJheWVycyBhcmUgd2l0aCB5b3UsIHlvdXIgYm95ZnJpZW5kIHdobyB3aXRuZXNzZWQgdGhlIGFjY2lkZW50IGFuZCB5b3VyIGZhbWlseSB0b25pZ2h0Lg0KDQpMb3RzIG9mIGxvdmUsDQo8bGogdXNlcj0ibXlzdGljYmxhemUiPg0KDQo8aT5FVEE6IDxhIGhyZWY9Imh0dHA6Ly93d3cubnlkYWlseW5ld3MuY29tL255X2xvY2FsLzIwMTAvMTEvMTQvMjAxMC0xMS0xNF8xN3llYXJvbGRfZ2lybF9oaXRfYnlfY2FyX29uX2NpdHlfaXNsYW5kX2FzX2l0X21hZGVfdXR1cm5fb250b19jdXJiX2NvcHMuaHRtbCI+SGVyZSBpcyBhIGxpbms8L2E+IHRvIHRoZSBtb3N0IGN1cnJlbnQgcmVwb3J0IGJ5IHRoZSBOZXcgWW9yayBEYWlseSBOZXdzLiBBcHBhcmVudGx5IHRoZSBkcml2ZXIg4oCcdHJpZWTigJ0gdG8gbWFrZSBhbiBpbGxlZ2FsIFUtdHVybi4gTmV2ZXIgbWluZCB0aGF0IGhlIGRpZCBzbyB3aXRoaW4geWFyZHMgb2YgYW4gaW50ZXJzZWN0aW9uIHdoZXJlIGhlIGNvdWxkIGhhdmUgZWFzaWx5IHR1cm5lZCwgZHJpdmVuIGEgYmxvY2sgYW5kIGNoYW5nZWQgZGlyZWN0aW9ucy4gQWxzbywgdGhpcyByZXBvcnQgZmFpbHMgdG8gdGFrZSBub3RlIG9mIHRoZSBkYW1hZ2UgdGhhdCBUaGFuIGFuZCBJIHNhdyB0byB0aGUgcGFya2VkIHdoaXRlIHNlZGFuIG9yIHRoZSB0cmVlIGltbWVkaWF0ZWx5IGluIGZyb250IG9mIGl0LjwvaT4="
"eventtime","2010-11-13 23:48:00"
"current_moodid","85"
"url","http://mysticblaze.livejournal.com/379011.html"
"userid","10680"
"itemid","1472"
"event","This post comes straight from my new BlackBerry Storm 2, via the LJ mobile site.  I was curious to see how well it works so that is the reason for this post.

Too bad that there isn't an app for posting on LJ as there is for wordpress.  I might actually update more when I'm not by my computer.  I expect that my other blog could get more of my attention, psrticularly once I find my camera.  Not sure where I packed it when we moved.
<br><font size=""-1""><i>Post from mobile portal <a href=""http://m.livejournal.com/"" target=""_blank"">m.livejournal.com</a></i></font>"
"eventtime","2010-06-17 08:02:00"
"url","http://mysticblaze.livejournal.com/376910.html"
"userid","10680"
"itemid","1459"
"event","<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=world&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:99999999999999999999999&chld=ATFRDEITRONONLCHSEESBEGBPEAWBSBBBMUVPRCACLJMUS"" width=""440"" height=""220"" ><br/>visited 23 states (10.2%)<br/><a href=""http://douweosinga.com/projects/visited?region=world"">Create your own visited map of The World</a>

Our current plan is to continue to explore the Nordic countries, ie Iceland, Greenland, Norway, Sweden, Denmark, Finland, Estonia and Lithuania.  We are considering a trip to Iceland in February, trading the warmth of our prior winter vacations for cold weather and a new locale (new to me anyway, Than has traveled to Iceland before), but we have also discussed traveling to the UK together (we have been there separately) or to Canada (Montreal or Quebec).  At some point we would also like to hit some of the other proposed honeymoon locations (Turkey and South Africa particularly) but we are concentrating in the northern part of the world first.

Also, this isn't the best map.  It doesn't show Bermuda or any of my travels through the Caribbean (in order: Barbados, Puerto Rico, British Virgin Islands, Aruba, Jamaica or Bahamas).

<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=usa&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:9999999999999999999&chld=CACTDEFLINMEMDMANHNJNYNCILPARISCTNVAVT"" width=""440"" height=""220"" ><br/>visited 19 states (38%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a>

If it weren't for work I wouldn't have visited South Carolina or Indiana.  There have been several depositions in Colorado that I attended via telephone so sadly I couldn't add that state to the list of states visited."
"eventtime","2009-10-31 12:58:00"
"url","http://mysticblaze.livejournal.com/373735.html"
"userid","10680"
"itemid","1458"
"event","Why must you <a href=""http://www.sundarayarn.com/store/home.php?cat=4092"">tempt me so</a>?  My wallet is cowering in fear."
"eventtime","2009-09-17 22:40:00"
"current_moodid","118"
"url","http://mysticblaze.livejournal.com/373441.html"
"userid","10680"
"itemid","1456"
"event","Stockholm bound for our honeymoon. Can't wait to get there!"
"eventtime","2009-08-17 19:19:00"
"current_moodid","59"
"url","http://mysticblaze.livejournal.com/372903.html"
"userid","10680"
"itemid","1455"
"event","I'm getting married!"
"eventtime","2009-08-14 23:45:00"
"current_moodid","98"
"url","http://mysticblaze.livejournal.com/372523.html"
"userid","10680"
"itemid","1454"
"event","Let the wedding weekend begin!"
"eventtime","2009-08-12 08:26:00"
"current_moodid","59"
"url","http://mysticblaze.livejournal.com/372354.html"
"userid","10680"
"itemid","1449"
"event","And things are starting to fall into place.  Can't wait!"
"eventtime","2009-07-15 21:55:00"
"current_moodid","59"
"url","http://mysticblaze.livejournal.com/371159.html"
"userid","10680"
"itemid","1442"
"event","Not sure if you are aware, but TLC is filming a series called <a href=""http://tlc.discovery.com/tv/cake-boss/cake-boss.html"">Cake Boss</a>, about Carlo's Bake Shop.

Mmmmmm... cake..."
"eventtime","2009-05-13 00:55:00"
"current_moodid","27"
"url","http://mysticblaze.livejournal.com/369172.html"
"userid","10680"
"itemid","1440"
"event","It is my understanding that Justice Souter will be retiring in the not-too-distant future.  I have also been informed that you may want to fill his seat with a female who has not been a judge before.  My experience may be relatively brief in comparison to some of the other candidates you may be considering, but I fit the job description.  Please pick me.

Very truly yours,

<lj user=""mysticblaze"">"
"eventtime","2009-05-01 00:05:00"
"current_moodid","66"
"url","http://mysticblaze.livejournal.com/368708.html"
"userid","10680"
"itemid","1437"
"event","<center><img src=""http://farm3.static.flickr.com/2175/2372234847_78c5fc6b1f.jpg?v=0"" alt=""Engagement ring""/></center>

We are getting closer to our wedding on August 15, 2009.  Can't wait!"
"eventtime","2009-03-28 20:13:00"
"current_moodid","15"
"url","http://mysticblaze.livejournal.com/367989.html"
"userid","10680"
"itemid","1430"
"event","Today is one of those days.

To one and all:
If you are not feeling well, DO NOT get on the subway.  If you are on the subway and start getting sick, GET OFF the train!  

If you do this, help will get to you faster just like the posters promise.

As a result of your stupidity you have caused major delays on the 5 line.  For me that meant waiting for and getting on a local 2 train so now you have made my commute half an hour longer than it should be.

I would be more sympathetic if this weren't the third time that this has happened this year.

As I have been typing this, an express train just passed us, and yet I am stuck on the local.  I assume this means that they finally removed the person that caused the delay.

This is not a good start to the day."
"eventtime","2009-02-03 08:57:00"
"current_moodid","2"
"url","http://mysticblaze.livejournal.com/366194.html"
"userid","10680"
"itemid","1429"
"event","To wish everyone a Happy New Year!"
"eventtime","2009-01-01 00:10:00"
"current_moodid","15"
"url","http://mysticblaze.livejournal.com/365937.html"
"userid","10680"
"itemid","1425"
"event","... from the Maritime students that raced with us today.  <a href=""http://disney.go.com/disneypictures/morninglight/"">Morning Light</a> is a documentary about a crew that competed in the 2007 Transpac, a 2300 mile race from LA to Honolulu.  I am looking forward to seeing it, and that will most likely happen after Manhasset Bay Fall Series is over."
"eventtime","2008-10-18 19:50:00"
"current_moodid","27"
"url","http://mysticblaze.livejournal.com/365009.html"
"userid","10680"
"itemid","1423"
"event","0-6.  Really?"
"eventtime","2008-10-12 15:59:00"
"url","http://mysticblaze.livejournal.com/364450.html"
"userid","10680"
"itemid","1421"
"event","Who is Catherine Sevilleno and why does she want me to join Friendster?  When would I have met her?

The email I received yesterday is the fourth of such emails with her name within the past 6 months.  I don't think I know her so I am getting annoyed at receiving her solicitations."
"eventtime","2008-09-29 18:07:00"
"current_moodid","56"
"url","http://mysticblaze.livejournal.com/363871.html"
"userid","10680"
"itemid","1417"
