"names","values"
"event","56eB44Gu5YWI44Ga5pel5pys6Kqe5pu444GN6L6844G/44KS44Gn44GZIHhEDQrmraTjgozjga/okL3jgaHluqblkKvjgoAgPl88fg0K5q2k44KM44Gv6Zuj44GX44GE44Gn44GZIDtfOw0K6Kqy5qWt44GM57+S44Gf44GEDQrnp4HjgpLjgYrph5HkvbXjgZvmjIHjgaTjgarjgYQNCg0K44CM5piO5pel44Gv44Gq44GEDQrjgYvjgoLnn6XjgozjgarjgYTku4rjgaDjgYvjgokNCuW/g+auu+eZkuOBiOOCi+OCiA0K5bG55bqm6L6/44KK552A44GP5aC05omA44G4DQrlkJvjgajlhaXjgozjgovmp5jjgavjgI0="
"eventtime","2007-02-08 12:03:00"
"current_moodid","116"
"url","http://diddi-chan.livejournal.com/6826.html"
"userid","3875"
"itemid","25"
"event","SSBndWVzcyBJIGFtIGlsbCB0b2RheS4uLiBva2F5LCB0aGUgdHJ1dGggaXMsIEkgZ290IHRvbyBsYXRlIHVwIGFuZCB5ZXMgeF9YDQpCdXQgSSB0aGluayBJIGFtIHJlYWxseSBpbGwgYnV0IG15IG1vdGhlciB3b24ndCBiZWxpZXZlIG1lID5fPCBzaGUncyB2ZXJ5IHN0cmljdA0KSSdtIGdvaW5nIHRvIGRyaW5rIHRlYSBhbmQgSSB3aWxsIHRyeSB0byBzbGVlcCBhZ2Fpbg0KTmV4dCB3ZWVrIEknbSBnb2luZyB0byBzdGF5IGJ5IG15IGZyaWVuZCBhZ2FpbiAqXyogb25lIHdlZWssIEkgYW0gdmVyeSBoYXBweSwgSSdtIG1pc3NpbmcgaGltIHNvb29vbyBtdWNoIA0KQW5kIEkgYm91Z2h0IG15IEUtR3VpdGFyIG9uIFdlZG5lc2RheSAqX19fKiEgDQpJIGNhbiBwbGF5IGEgcGFydCBvZiBCeW8gU2hpbiBvZiBEaXIgZW4gZ3JleSwgYnV0IGl0J3Mgbm90IHZlcnkgZWFzeSwgYmVjYXVzZSBJIG5ldmVyIHBsYXllZCBvbiBhbiBFLUd1aXRhciBhbmQgSSBuZXZlciBwbGF5ZWQgd2l0aCBQbGVrdHJlbiAqZG9lc24ndCBrbm93IHRoZSBlbmdsaXNoIHdvcmQqID4uPA0KQnV0IEknbSBnb2luZyB0byB0cmFpbiBoYXJkIF5eDQpJIGJvdWdodCBhIENEIGZvciBteSBtb3RoZXIsIGl0J3MgZ29pbmcgdG8gYmUgaGVyIGNocmlzdG1hcyBwcmVzZW50OiBLZWFuZSAtIFVuZGVyIHRoZSBJcm9uIFNlYQ0KQW5kIEkgYm91Z2h0IHR3byBib29rcyBhbmQgb25lIE1hbmdhLiBeXg0KTWFuZ2E6IERyYWdvbiBCYWxsIDEgeEQNCkJvb2tzOiBPdXQgYnkgTmF0c3VvIEtpcmlubyBhbmQgdGhlIHNhbWUgYm9vayBpbiBHZXJtYW4geEQNCkFuZCBJIHdpbGwgYnV5IHRoZSBFbmdsaXNoIGJvb2tzIG9mIEhhcnJ5IFBvdHRlciBvTyB0aGUgYWR1bHQgZWRpdGlvbiB4RCAodGhlIGNvdmVycyBhcmUgU08gY29vbCBvTykNCkl0IHdvdWxkIGNvc3QgNjQsODnigqwgeF94DQpJJ20gbWlzc2luZyB0aGUgdGltZXMsIHdoZXJlIEkgY291bGQgcmVhZCBhIGJvb2sgZm91ciBvciBmaXZlIHRpbWVzIDtfOyBsaWtlIEhhcnJ5IFBvdHRlciAzLCBvaCBteSBnb2QgSSBsb29vb292ZSB0aGlzIGJvb2ssIEkgcmVhZCBpdCBuaW5lIG9yIHRlbiB0aW1lcyENCkhhcnJ5IFBvdHRlciAxOiBmb3VyIHRpbWVzDQpIYXJyeSBQb3R0ZXIgMjogZml2ZSB0aW1lcw0KSGFycnkgUG90dGVyIDM6IG5pbmUgby4gdGVuIHRpbWVzDQpIYXJyeSBQb3R0ZXIgNDogdHdvIHRpbWVzDQpBbmQgSGFycnkgUG90dGVyIDUgYW5kIDYganVzdCBvbmUgdGltZSA7XzsNCkknbSB2ZXJ5IHByb3VkIG9mIG15IHJlYWRpbmcgdGltZSBvZiBIUCA2IHhEIEkgbmVlZGVkIG9ubHkgT05FIGRheSEhIA0KVGhpcyB3YXNuJ3QgaW4gaG9saWRheXMgYW5kIG5vdCBhdCBhIHdlZWtlbmQgeEQgYnkgdGhlIHdheQ0KSSByZWFkIGV2ZXJ5d2hlcmUgeEQNCkkgaGF2ZSB0byBjbGVhbiBteSByb29tLCBiZWNhdXNlIG15IG1vdGhlciB3aWxsIGJlIFZFUlkgVkVSWSBhbmdyeSB3aGVuIEknbSBhdCBob21lIGFuZCBkbyBub3QgY2xlYW4gc29tZXRoaW5nIHhfWA0KT2theSwgc28gQnllQnllIF5e"
"eventtime","2006-10-20 07:53:00"
"current_moodid","60"
"url","http://diddi-chan.livejournal.com/6547.html"
"userid","3875"
"itemid","24"
"event","PGI+RW5kbGVzcyByYWluLCBmYWxsIG9uIG15IGhlYXJ0IOW/g+OBruWCt+OBqw0KTGV0IG1lIGZvcmdldCBhbGwgb2YgdGhlIGhhdGUsIGFsbCBvZiB0aGUgc2FkbmVzcyA8L2I+DQoNClllcywgSSdtIGJhY2sgYW5kIEkgd2FudCB0byBnbyBiYWNrIHRvIG15IGJveWZyaWVuZCEgWF94DQpJbiB0d28gZGF5cyBzdGFydHMgbXkgc2Nob29sLCB5YXkgdi52DQpJJ20gbm90IHZlcnkgaGFwcHkgeEQgYnV0IEkgaGF2ZSBubyBjaG9pY2UNCkEgZmV3IG1pbnV0ZXMgYWdvIEkgc2hvd2VkIG15IG1vdGhlciBzb21lIFggSmFwYW4gbGFzdCBsaXZlcyBhbmQgc2hlIGxpa2VzIGl0IHNvIG11Y2ggdGhhdCBzaGUgd2lsbCBidXkgdGhlIGxhc3QgbGl2ZSBEVkQgZm9yIG1lIHhERA0KSSBzYWlkICIuLi4gSSBuZWVkIHRoaXMgb25lIERWRCBvZiBEaXIgZW4gZ3JleSA+X18+Li4uIg0KQW5kIHNoZSBub2RkZWQgeEQNCllheSwgd2Ugd2lsbCBzZWUgPV89DQpSLiBpc24ndCBhdCBob21lLCBlaCBJIGRvbid0IHVuZGVyc3RhbmQuLi4gd2FpdCEgSXQncyBiZXR0ZXIgd2hlbiBJIGRvbid0IHN0YXJ0IHRvIHRoaW5rICctJw0KSSBoYXZlIHRvIHBsYXkgZ3VpdGFyIF5eIEkgaGF2ZSB0byBleGVyY2lzZSBNdXNoaSAqX18qLi4gaXQncyBncmVhdCBeXg0KVWhtIHNvLi4gYnllZWUgXl4NCg0KPGI+RW5kbGVzcyByYWluLCBsZXQgbWUgc3RheSBhIG1lbW9yeSBpbiB5b3VyIGhlYXJ0DQpMZXQgbXkgaGVhcnQgdGFrZSBpbiB5b3VyIHRlYXJzLCB0YWtlIGluIHlvdXIgbWVtb3JpZXMgLi4uPC9iPg=="
"eventtime","2006-09-17 20:12:00"
"current_moodid","25"
"url","http://diddi-chan.livejournal.com/6385.html"
"userid","3875"
"itemid","23"
"event","V2Vla2VuZCEhIF5eDQpJJ20gdmVyeSBoYXBweSBiZWNhdXNlIFIuIGhhcyBzbyBtdWNoIHRpbWUgZm9yIG1lISB4RA0KVG9tb3Jyb3cgd2Ugd2lsbCBnbyBzaG9wcGluZywgdWhoaCB4RCAoSSBndWVzcyBvTykNCkknbSBsb25lbHkgYnV0IHRoYXQncyBva2F5LCBJIHRyeSB0byBzbGVlcCBhcyBsb25nIGFzIEkgY2FuIHhERA0KQnV0IC4uLiBJIG1pc3MgbXkgY2F0cyA7X19fXzsuLi4gYW5kIHRoZXkgbWlzcyBtZSB4RA0KTmFoLi4gSSB3aWxsIHdhdGNoIFRWIG5vdy4gT2xpdmVyIEdlacOfZW4gb3IgQnJpdHQgPl8+Li4uDQpUaGlzIGlzIHRoZSBvbmx5IGNob2ljZSEhISB4RA0KU28uLiBCeWVCeWUgLl8u"
"eventtime","2006-09-01 12:35:00"
"current_moodid","6"
"url","http://diddi-chan.livejournal.com/6066.html"
"userid","3875"
"itemid","22"
"event","[ ] I am shorter than 1.70.
[X] I think I'm ugly sometimes.
[x] I have over 3 scars.
[x] I tan easily.
[X] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[X] At times I am self-conscious about my appearance.
[x] I've had have braces. 
[ ] wear glasses or contacts.
[ ] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[ ] I've been told I'm attractive by a complete stranger.
[ ] I have more than 2 piercings.
[ ] I have or had (a) piercing(s )in places besides my ears.
[ ] I have freckles.

Family/Home Life

[ ] I've sworn at my parents.
[x] I've run away from home.
[ ] I've been kicked out of the house.
[ ] My biological parents are together.
[ ] I have a sibling less than one year old.
[ ] I've had children.
[ ] I've lost a sibling/child.

School/Work

[x] I'm in school.
[ ] I have a job.
[x] I've fallen asleep at work/school.
[X] I almost always do my homework.
[X] I've missed a week or more of school.
[ ] I am on the honor roll in high school.
[X] I've stolen something from my <s>job</s> school.
[ ] I've been fired.

Embarrassment

[X] slipped out a ""lol"" in a spoken conversation.
[x] Disney movies still make me cry.
[ ] I've peed from laughing. 
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[x] I've glued my hand to something.
[ ] I've laughed till some kind of beverage came out of my nose.
[x] I've had my pants rip/drop in public.

Health

[X] I was born with a disease/impairment. 
[x] I've gotten stitches.
[x] I've broken a bone.
[ ] I've had my tonsils removed. 
[x] I've sat in a doctors office with a friend.
[ ] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[x] I've had chicken pox.

Traveling

[x] I've driven over 200 miles in one day.
[x] I've been on a plane.
[ ] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[x] I've been to Europe.
[ ] I've been to Africa.

Experiences

[x] I've gotten lost in my city.
[x] I've seen a shooting star.
[X] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[ ] I've gone out in public in my pajamas.
[x] I've pushed all the buttons on an elevator.
[x] I've kicked a guy where it hurts. 
[ ] I've been to a casino.
[ ] I've been skydiving.
[ ] I've gone skinny dipping.
[x] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour. 
[x] I've crashed a car. (year with my bike xD)
[ ] I've been Skiing.
[x] I've been in a play.
[x] I've met someone in person from the internet.
[x] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken.
[x] I've played a prank on someone.
[x] I've ridden in a taxi.
[x] I've seen the Rocky Horror Picture Show. 
[x] I've eaten Sushi. 
[ ] I've been snowboarding.

Relationships

[ ] I'm single.
[X] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[X] I've gone on a blind date.
[x] I miss someone right now.
[x] I have a fear of abandonment.
[ ] I've gotten divorced.
[x] I've had feelings for someone who didn't have them back.
[X] I've told someone I loved them when I didn't.
[x] I've told someone I didn't love them when I did.
[X] I've kept something from a past relationship.

Sexuality

[X] I've had a crush on someone of the same sex.
[X] I've had a crush on a teacher.
[x] I am a cuddler.
[ ] I've been kissed in the rain.
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.

Honesty/Crime

[x] I've done something I promised someone else I wouldn't.
[x] I've done something I promised myself I wouldn't.
[x] I've snuck out of my house.
[x] I have lied to my parents about where I am.
[x] I am keeping a secret from the world.
[X] I've cheated while playing a game.
[x] I've cheated on a test.
[x] I've run a red light.
[ ] I've been suspended from school.
[ ] I've witnessed a crime.
[X] I've been in a fist fight.
[x] I've been arrested.
[x] I've shoplifted.

Death and Suicide

[ ] I'm afraid of dying.
[X] I hate funerals.
[x] I've seen someone dying.
[x] Someone close to me has attempted suicide.
[X] I've planned my own suicide.
[X] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism

[ ] I own over 5 rap CDs.
[x] I own iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[ ] I own something from Hot Topic.
[ ] I own something from Pac Sun.
[ ] I collect comic books.
[ ] I own something from The Gap.
[x] I own something I got on e-bay.
[ ] I own something from American Eagle.

Random

[X] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[X] I open up to others easily.
[x] I watch the news.
[x] I don't kill bugs.
[X] I curse regularly.
[x] I sing in the shower.
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[ ] I'm a snob about grammar.
[ ] I am a sports fanatic.
[x] I twirl my hair.
[ ] I have ""x""s in my screen name.
[ ] I love being neat.
[ ] I love Spam.
[ ] I've copied more than 30 CD's in a day. 
[X] I bake well.
[ ] My favorite color is either white, yellow, pink, red or blue. 
[x] I would wear pajamas to school.
[ ] I like Martha Stewart.
[x] I know how to shoot a gun.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[X] I laugh at my own jokes.
[ ] I eat fast food weekly. 
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message.
[ ] I can't sleep if there is a spider in the room.
[ ] I am really ticklish.
[x] I like white chocolate.
[ ] I bite my nails.
[X] I play video games.
[x] I'm good at remembering faces.
[X] I'm good at remembering names. 
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life."
"eventtime","2006-08-28 13:26:00"
"current_moodid","84"
"url","http://diddi-chan.livejournal.com/5765.html"
"userid","3875"
"itemid","21"
