"names","values"
"userid","3740"
"itemid","291"
"event","Anyone else who has Animal Crossing on the DS, here's my friend code.
1718-8630-9890
Come visit Oat Box!!!"
"eventtime","2006-12-26 21:16:00"
"url","http://deepanddown.livejournal.com/74636.html"
"userid","3740"
"itemid","290"
"event","Grades already posted after my first final today.&nbsp;
A in Geology 100!

Not like I was expecting anything else...
&nbsp;
Now I just have to take my hard one for today.

-Stephanie"
"eventtime","2006-12-11 14:15:00"
"current_moodid","15"
"url","http://deepanddown.livejournal.com/74305.html"
"userid","3740"
"itemid","289"
"event","I was just writing about finals when the cat jumped on my computer and deleted the whole thing. Dammit!

I'll just keep it short for this one. I have two tests I'm worried about, one today and one tomorrow. I have no tests on Wednesday or Friday, which rocks. And my latest test is today at 2. So, all in all, not that bad.

I'm going home next Monday. Sunday is my last day at JCPenney (yes!). I can't wait to go home and see my mom! It's been forever since I saw her because she was working out of town the last time I was home. And I'll hopefully get to see Rachael and Anna and everyone else. I'm going to miss Sam and my kitty, too, though. ): We're doing Christmas with my dad's side of the family on Friday the 22nd, and then I'm coming back down to Ames on Saturday so that Sam and I can go down to Decatur. We're bringing the kitty with us, so that should be an adventure. I might bring the leash with so he can go outside for a little bit on the way. That reminds me that I have to clean out my car... Danny said we could keep Rex at his house. I hope he didn't change his mind...&nbsp;

Well, it's almost time to head off to take my first final. Wish me luck.

Good luck to everyone else who has finals this week!!

-Stephanie"
"eventtime","2006-12-11 09:53:00"
"current_moodid","61"
"url","http://deepanddown.livejournal.com/74088.html"
"userid","3740"
"itemid","288"
"event","<p>We were totally on CSI tonight! Okay, so they just said the town's name, but it was still pretty damn cool!&nbsp;<br /><br />Nothing exciting happens in Ames.<br /><br />-Stephanie</p>"
"eventtime","2006-12-07 22:02:00"
"url","http://deepanddown.livejournal.com/73768.html"
"userid","3740"
"itemid","287"
"event","I'm finally putting up the kitty pictures!!<br /><div class=""ljcut"" text=""Here Kitty Kitty...""><img style=""WIDTH: 518px; HEIGHT: 432px"" height=""1539"" width=""2013"" alt="""" src=""http://org33.zorpia.com/0/2420/15488598.9bf997.jpg"" /><br /><br />Rex eating the cord for my camera. Look at those teeth!<br /><br /><img height=""419"" width=""503"" alt="""" src=""http://ll07.zorpia.com/lrg/0/2420/15488607.008fb8.jpg"" /><br /><br />Bye-bye kitty butts!<br /><br /><img height=""395"" width=""542"" alt="""" src=""http://ll20.zorpia.com/lrg/0/2420/15488620.6f28cf.jpg"" /><br /><br />Sam and Rexy-butts.<br /><br /><img style=""WIDTH: 538px; HEIGHT: 359px"" height=""359"" width=""580"" alt="""" src=""http://ll45.zorpia.com/lrg/0/2420/15488645.9bcbd6.jpg"" /><br /><br />Kitty in a box!!<br /><br /><img style=""WIDTH: 539px; HEIGHT: 400px"" height=""386"" width=""471"" alt="""" src=""http://ll81.zorpia.com/lrg/0/2420/15488781.de317b.jpg"" /><br /><br />Rex's inspiration for his box photo, Lilo!<br /><br />So, that's about it. We love our kitty butts!<br /><br />-Stephanie<br /><br /></div>"
"eventtime","2006-10-26 11:11:00"
"current_moodid","18"
"url","http://deepanddown.livejournal.com/73485.html"
"userid","3740"
"itemid","286"
"event","So, I haven't updated in forever. I guess because I don't really have anything to update about. Sam and I got a kitty, but I haven't put the pictures on my computer yet. Soon, though.
It was my birthday on Sunday. I'm the big 2-1. I had a drink at Old Chicago. It was tasty. I might go out this weekend. I don't know. I'm going home in two weeks and I'm planning on getting wasted with my mom and sister.&nbsp;
That's really it. Sam went down to Bloomington to visit Nathan today. I don't like being home alone. ): But I have the kitty to keep me company!

-Stephanie"
"eventtime","2006-10-24 11:33:00"
"url","http://deepanddown.livejournal.com/73244.html"
"userid","3740"
"itemid","285"
"event","<p>It's Friday and I don't even have anything to look forward to. Three classes, Geology Club meeting, then work. Such an exciting life I lead...</p>
<p>And speaking of classes, they're all going pretty well. I'm going to give an overview of them now so I can see how different I feel about them at the end of the semester.</p>
<p>Religion 205-Introduction to World Religions: I like this class a lot. The teacher is really cool and really laid back and we don't really have many assignments. Not a whole lot of reading, either, so I'm all about that. The teacher spends most of the class telling us stories about his family, like how he and his wife got married in Vegas by an Elvis impersonator(totally true, we saw pictures), and I enjoy that.&nbsp;<br /><br />Geology 100-The earth: Mostly stuff I already know. You can tell this class was designed for Freshmen because it reminds me of high school. I'm not worried about this class at all. But the teacher is nice and she tries to make it interesting.<br /><br />Geology 100L-The Earth Lab: They shouldn't even call it a lab. We have yet to do anything lab related. It's two hours at night (7-9) and we just sit there and work on problems out of the lab book after our TA tries to explain stuff to us. Of course, we don't understand her because she's nervous as hell and doesn't speak English that well. At least she's trying, I guess.<br /><br />Curriculum and Instruction 204-Social Foundations of American Education: Gripe #1: the name of the class is too long. But I guess that's it. The material is kind of boring (it's basically the history of Education in America) and I want to nominate the teacher for What Not to Wear. It's the longest hour and fifteen minutes of my day.<br /><br />Astronomy 150-Stars, Galaxies, and Cosmology: I read an article last year about my teacher for this class and how he wanted to teach an Intelligent Design class here, so I was a little worried about how he would teach, but other than lame jokes, he's fine. The class sucks. We have yet to learn about anything astronomy related, just physics and chemistry type stuff. I just keep telling myself that it will get better.<br /><br />Geology 311-Mineralogy: The teacher for this class is my advisor and when I first met him, I thought he was mean, but he's totally not. He's a nice guy with big glasses that make his eyes look huge. He makes me laugh, though. This is probably going to be my toughest class, but I have confidence. Plus, all of the other students are really nice and I know they'll help out if I need it.<br /><br />Geology 311L-Mineralogy and Optical Mineralogy Lab: These two labs aren't that bad. One is hand identification and the other is working with microscopes. The microscopes give me a headache, but I guess that's just an occupational hazard.&nbsp;<br /><br />So, that's basically it. My 18 credits. School's going alright so far. I have some trips planned on weekends (going home on the 16th maybe, going to Bloomington the 29th, and Jon and Allie's wedding on the 7th!!) that I'm very excited about. I've also been a reading machine, so I'm feeling pretty positive about that, too. I need to write letters and send them out, but I'm lazy. I'm trying, I promise!<br /><br />Time to get ready for class.<br />-Stephanie</p>"
"eventtime","2006-09-08 07:28:00"
"current_moodid","49"
"url","http://deepanddown.livejournal.com/73069.html"
"userid","3740"
"itemid","284"
"event","<p><font size=""4""><font size=""2"">i carry your heart with me(i carry it in<br />my heart)i am never without it(anywhere</font><br /></font><font size=""2"">i go you go,my dear; and whatever is done<br />by only me is your doing,my darling)<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i fear<br />no fate(for you are my fate,my sweet)i want<br />no world(for beautiful you are my world,my true)<br />and it's you are whatever a moon has always meant<br />and whatever a sun will always sing is you<br /><br />here is the deepest secret nobody knows<br />(here is the root of the root and the bud of the bud<br />and the sky of the sky of a tree called life;which grows<br />higher than the soul can hope or mind can hide)<br />and this is the wonder that's keeping the stars apart<br /><br />i carry your heart(i carry it in my heart)<br /></font></p>"
"eventtime","2006-09-02 22:21:00"
"url","http://deepanddown.livejournal.com/72723.html"
"userid","3740"
"itemid","283"
"event","<p>To whom it may concern:</p>
<p>Sam and I will be in Decaur for the Celebration, August 4-6. We also haven't made any plans for places to stay, so if anyone has any room, let us know. We're going to bug you guys all weekend!!!<br /><br />(:<br />-Stephanie</p>"
"eventtime","2006-07-28 15:55:00"
"url","http://deepanddown.livejournal.com/72520.html"
"userid","3740"
"itemid","282"
"event","My parents just got a new kitty this weekend.&nbsp;<br />
<div class=""ljcut"" text=""KITTY!!!"">Her name is Nala&nbsp;(keeping with the Disney name theme) and she's soooo cute!!<br /><br /><img style=""WIDTH: 454px; HEIGHT: 389px"" height=""500"" width=""467"" alt="""" src=""http://org32.zorpia.com/0/2071/13258807.4622c1.jpg"" /><br /><br /><br /><img style=""WIDTH: 456px; HEIGHT: 442px"" height=""536"" width=""500"" alt="""" src=""http://org32.zorpia.com/0/2071/13258823.5522e7.jpg"" /><br /></div>
<br /><br /><br /><br />"
"eventtime","2006-07-18 16:31:00"
"url","http://deepanddown.livejournal.com/72261.html"
"userid","3740"
"itemid","281"
"event","Hey everyone... guess what?

WE'RE ENGAGED!!!!!!!!!!

03/06/06

(:"
"eventtime","2006-06-03 22:44:00"
"url","http://deepanddown.livejournal.com/71969.html"
"userid","3740"
"itemid","280"
"event","<div class=""ljcut"" text=""new haircut!"">Type your cut contents here.<img style=""WIDTH: 389px; HEIGHT: 423px"" height=""536"" alt="""" width=""500"" src=""http://org72.zorpia.com/0/1790/11457439.b3de35.jpg"" /></div>
<br /><br />It's a really bad picture, but that's basically what it looks like.<br />Hooray for trying to grow my hair out again.&nbsp;And hooray for new shirts from H&amp;M.<br /><br />-Stephanie<br />"
"eventtime","2006-05-24 14:42:00"
"url","http://deepanddown.livejournal.com/71754.html"
"userid","3740"
"itemid","279"
"event","Two updates in one night, I know, I know.
I love sitting outside and just watching the lightning approaching, listening for thunder. I've been sitting out on the porch for about an hour now, and I just can't get enough.

I can't wait until you're here to sit with me."
"eventtime","2006-05-08 23:34:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/71615.html"
"userid","3740"
"itemid","278"
"event","Oh my god. I just made a big, long post with pictures about moving into the apartment. THEN I LOST IT!!! AHHH!!!<br /><br />Start over.<br /><br />
<div class=""ljcut"" text=""Pictures"">Type your cut contents here.</div>
<img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11010949.79426a.jpg"" /><br />Bedroom, view from the door. I'm messy.<br /><br /><img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11010958.8c6e10.jpg"" /><br />Bedroom, view from the window. Closet and the BATCAVE!!!!<br /><br /><img height=""375"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11010972.5bb0bd.jpg"" /><br />View from inside the batcave (aka, the storage room).<br /><br /><img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11010983.b59101.jpg"" /><br />Some of the stuff inside the batcave. Not really important.<br /><br /><img height=""375"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11010996.a72196.jpg"" /><br />Living room. My parents bought us furnature!!!<br /><br /><img height=""375"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011001.a72355.jpg"" /><br />Living room, with a view of the deck, from the kitchen.<br /><br /><img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011008.025bdd.jpg"" /><br />The office. Where I'm currently sitting. The bed won't always be there, but I'm just too lazy to uninflate it.<br /><br /><img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011026.32c625.jpg"" /><br />The bathroom. Or, part of the bathroom. And yes, that is a world map shower curtain.<br /><br /><img height=""375"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011036.24ba90.jpg"" /><br />The kitchen. The table is very messy. Erin bought us US map placemats.<br /><br /><img height=""667"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011047.c88631.jpg"" /><br />The corner of the balcony, with my sad plants.<br /><br /><img height=""375"" width=""500"" alt="""" src=""http://org72.zorpia.com/0/1720/11011041.4a3ba3.jpg"" /><br />The view from the balcony, the parking lot. Bonus points if you can find my car!<br /><br />I like being here, but it's very lonely. I can't wait until Sam gets here.<br />Oh, and the smoke detector is VERY sensitive. Every time I've used the oven, it goes off! I tried making cookies last night, but stopped after one batch because it went off! And then, it went off again today when I was making mini corn dogs. I also decided that when I have a house of my own, I'm getting a gas oven. No electric for me. I don't like having the bottom of everything burned to a crisp while the rest is not done. Oh well. I guess I'll just make do with the toaster oven.<br /><br />So, that's it. There's the lovely new apartment. Visitors are always welcome!&nbsp;<br /><br />Stephanie"
"eventtime","2006-05-08 17:53:00"
"current_moodid","18"
"url","http://deepanddown.livejournal.com/71369.html"
"userid","3740"
"itemid","277"
"event","I totally just made a killing selling back my books. Especially since my parents paid for them and I get the cash. 
And I've been periodically moving things into the new apartment. I'm going back over there in a few minutes to do some more moving, so maybe I'll take pictures. I'm moving in for good this weekend. 

Stephanie"
"eventtime","2006-05-03 13:47:00"
"current_moodid","93"
"url","http://deepanddown.livejournal.com/70951.html"
"userid","3740"
"itemid","276"
"event","Eeeeeeee!!!!!!!!!!!!!<br /><br />Yay!!!!!!!!<br /><br />Thank you so much for making a bad day infinitely better.<br /><br />I'm so in love. <font color=""#ff0000"">&lt;3<br /><br /></font>Stephanie"
"eventtime","2006-04-26 21:08:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/70779.html"
"userid","3740"
"itemid","275"
"event","Three entries in one day?? What's wrong with me??<br /><br />I found the next car I want. For sure.<br /><br /><a href=""http://www.toyota.com/camry/models_hybrid.html"">Toyota Camry Hyrid.</a><br /><br />I want a hybrid soooo bad.<br /><br />Stephanie"
"eventtime","2006-04-18 19:50:00"
"current_moodid","41"
"url","http://deepanddown.livejournal.com/70633.html"
"userid","3740"
"itemid","274"
"event","Mac called me a worthless liar, so I'm reposting this.
And  I'm bored as hell.

1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal so you can do the same for other people.

Woohoo... 


Is it May yet?"
"eventtime","2006-04-18 18:24:00"
"url","http://deepanddown.livejournal.com/70230.html"
"userid","3740"
"itemid","273"
"event","Sometimes I think I'm the most pathetic person I know. It seriously upsets me that there is no Target ad this week. 

Oh well."
"eventtime","2006-04-18 15:54:00"
"current_moodid","18"
"url","http://deepanddown.livejournal.com/69985.html"
"userid","3740"
"itemid","272"
"event","<div class=""ljcut"" text=""Surveys are more fun than real updates."">Type your cut contents here.</div>
<span class=""blacktextnb10""><font face=""verdana"" size=""2"">50 of the MOST random questions ever...<br /><br />1. Where were you 1 hour ago?&nbsp;<br />At 10:27 am, I was sitting in calc staring at my quiz.<br /><br />2. When is the last time you filled up your gas tank?<br />The last time <strong><em>I</em> </strong>filled it up? I think it was In Davenport-ish on my way home from Decatur. My dad filled it up last weekend for me.<br /><br />3. What is the most amount of money you spent in one store?<br />I don't know. I tend to spend a lot of money online. I don't know the last time I spent more than $50 on myself at any store.&nbsp;<br /><br />4. Is there anything pink within 10 feet of you?<br />Do you know who you're asking?! I'm wearing a pink sweatshirt, there's a pink cup&nbsp;on my desk, a pink heart photo album (from Erin's mom for V-Day last year), my piggy bank, more photo albums, a&nbsp;pink basket, pink Hello Kitty&nbsp;band-aids, etc...&nbsp;<br /><br />5. When is the last time you went to the mall?<br />I was at the&nbsp;mall last Sunday for work. I'm going back later tonight.&nbsp;<br /><br />6. Are you wearing socks right now?<br />Of course. The only time I don't wear socks is in bed. Or in the shower, I guess.<br /><br />7. Do you have a car worth over $5,000?<br />It was purchased for over $5,000. I don't know if it's still worth that. I would hope so.<br /><br />8. When was the last time you drove out of town?<br />I drove down to Decatur two weekends ago-ish, then back.<br /><br />9. Have you been to the movies in the last 5 days?<br />I don't remember when the last time I went to the movies was. I want to go see Ice Age 2, maybe this weekend! The last movie I saw was ""Hello Sister, Goodbye Life"" on ABC Family last night.&nbsp;<br /><br />11. What was the last thing you had to drink?<br />Mountain Dew.&nbsp;<br /><br />12. What was the last thing you mailed in the mail?<br />Speeding ticket. :X&nbsp;<br /><br />13. Do you wash you car?<br />My car usually gets washed when I get the oil changed, but only if it's free. Otherwise, the rain washes it for me, duh.<br /><br />14. Last fast food you ate?<br />I had a Cinnamon Toast Crunch cereal bar for breakfast.<br /><br />15. Where were you last week today?<br />Exactly where I am now. Just got out of class, about to eat lunch.&nbsp;<br /><br />16. Have you bought any clothing items in the last week?<br />Negative.<br /><br />18. Do you own any land?<br />I own some plants? Is that sort of the same?<br /><br />19. What do you want to be when you ""grow up""?<br />I'm going to be a teacher!<br /><br />20. Your dream vacation?<br />Somewhere that there's enough stuff to do,&nbsp;but isn't super tourist-y. I really want to go to Canada at some point in my life.&nbsp;<br /><br />21. Last boat ride you went on?<br />It was the Fourth of July two or maybe three years ago, with Nikki, Wendy, and Eric and his family.<br /><br />22. How old are your parents?<br />My dad is 44 and my mom is 43, I think. Maybe it's 45 and 44, I don't know.<br /><br />23. Are you in love?<br />I'm madly in love!<br /><br />24. Do you have any single friends?<br />I don't have many friends, but I do have some single friends.<br /><br />25. Last play you saw?<br />I'm sure it was something in High School. I have no idea.<br /><br />26. Have you been to New York?<br />No, and&nbsp;to be honest, I'd be a little scared to go.&nbsp;<br /><br />27. What are your plans for tonight?<br />Work until 10, hopefully catching the rerun of the new What Not to Wear. That's about it.<br /><br />28. Last concert you went to?<br />Jason Mraz, I think. Too long ago!<br /><br />29. Next trip you are going to take?<br />I have to go home at some point.<br /><br />30. Ever go to camp?<br />No, and I think I'm glad I didn't.<br /><br />31. Were you an honor roll student in school?<br />Indeed I was.&nbsp;<br /><br />32. What is your current GPA?<br />2.something-ish<br /><br />33. Are you wearing any perfume or cologne?<br />Yep, Marc Jacobs.&nbsp;<br /><br />34. Are you hungry?<br />Yes. And I have the hiccups.&nbsp;<br /><br />35. Where is your best friend located?<br />Decatur, Illinois.&nbsp;<br /><br />36. Do you own a cowboy hat?<br />No, and I'm really glad I don't.&nbsp;<br /><br />37. Do you have a tan?<br />I'm the palest kid around.<br /><br />38. How old do you want to be when you have kids?<br />I would like to be in my mid 20s.<br /><br />39. Do you collect anything?<br />State quarters? I don't think so.<br /><br />40. Is this quiz annoying?<br />Not as annoying as the DAB.&nbsp;<br /><br />41. Last time you got pulled over?<br />On my way down to Illinois the last time I went.&nbsp;<br /><br />42. Ever been arrested?<br />Nope.<br /><br />43. Been to Mexico for Spring Break?<br />I don't think I'd want to go.<br /><br />44. Do you like hot sauce?<br />I don't really like spicy things.&nbsp;<br /><br />45. Last time you drove somewhere?<br />I went to Target on Wednesday.<br /><br />46. Do you need to do laundry?<br />I did laundry earlier this week, so I'm good.<br /><br />47. How many friends do you have?<br />I've got enough.&nbsp;<br /><br />48. Are you someones best friend?<br />I certainly hope so!<br /><br />49. Are you rich?<br />Me and my $7.50 an hour are real rich.<br /><br />50. What are you thinking right this minute?<br />Fooooood!<br /><br />Wee, I stole that from Altie Karen off of Myspace. Her's was hilarious, I highly recomend it.<br /><br />Stephanie</font></span>"
"eventtime","2006-04-07 11:26:00"
"current_moodid","18"
"url","http://deepanddown.livejournal.com/69633.html"
"userid","3740"
"itemid","271"
"event","So, I met with my advisor today. He said I'm in very good shape for my new major. He said I have five semesters left, including student teaching. And I'm taking classes this summer. I also have to take classes next summer because I have to take Summer Geology Field Studies, whatever that is.
I hate the first Wednesday of every month. Stupid tornado sirens. Interrupting my train of thought.

I'm tired. And sick. And I'm so glad this week is half over.

Stephanie"
"eventtime","2006-04-05 10:13:00"
"current_moodid","31"
"url","http://deepanddown.livejournal.com/69568.html"
"userid","3740"
"itemid","270"
