"names","values"
"event","show update<br /><br />
<table bordercolor=""#615d55"" cellspacing=""0"" cellpadding=""1"" width=""95%"" align=""center"" bgcolor=""#d7cebd"" border=""1"">
    <tbody>
        <tr>
            <td width=""19%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">November 11</font></div>
            </td>
            <td width=""21%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://www.somasd.com/"" target=""_blank""><u>Soma</u></a></font> </div>
            </td>
            <td width=""40%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">Love Drug<br />Brandston<br />Myriad<br /></font></div>
            </td>
            <td width=""20%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">all ages<br />7:00 PM<br />$10<br /></font></div>
            </td>
        </tr>
    </tbody>
</table>
<br />
<table bordercolor=""#615d55"" cellspacing=""0"" cellpadding=""1"" width=""95%"" align=""center"" bgcolor=""#d7cebd"" border=""1"">
    <tbody>
        <tr>
            <td width=""19%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">November 21</font></div>
            </td>
            <td width=""21%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://www.hob.com/venues/clubvenues/sandiego/"" target=""_blank""><u>House of Blues</u></a></font> </div>
            </td>
            <td width=""40%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">She Wants Revenge<br />Pretty Girls Make Graves<br />Monsters are Waiting<br /></font></div>
            </td>
            <td width=""20%"" height=""32"">
            <div align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" color=""#333333"" size=""1"">all ages<br />6:30 PM<br />$18-20<br /></font></div>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-10-04 19:20:00"
"url","http://iam-nicole.livejournal.com/12323.html"
"userid","6655"
"itemid","46"
"event","two weeks of school left <br />4 more weeks till state board&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<em><br /></em>so stressed&nbsp;<br />&nbsp;&nbsp; <em><br /><br /><br /><br /></em>"
"eventtime","2006-09-27 23:38:00"
"url","http://iam-nicole.livejournal.com/11933.html"
"userid","6655"
"itemid","44"
"event","i just want to say THANK YOU SOOOO MUCH to JENNAY 

im very thankful that you can be my model
its going to be sooo much fun, oh yeah and after my graduation we are going to see the black dahlia

anyways i graduate friday the 15th and im very excited and its going to be a blast, oh yeah and i found 50 bucks hanging out in my room 

this day is amazing

plus i got my dress for graduation its amazing"
"eventtime","2006-09-08 21:30:00"
"url","http://iam-nicole.livejournal.com/11425.html"
"userid","6655"
