"names","values"
"event","<p>I've just come from signing a petition on endthelies.org.&nbsp;it's the new site from join the impact that is dedicated to making sure that the extremists who are trying to undo the small steps for equality for lesbian, gay, bi and transgender community.&nbsp; I'm normally not an activist and don't really like to get all caught up in this kind of stuff but right now, an old man is in a courtroom arguing that the best way to preserve the sanctity of marriage and protect the welfare of a new generation of children is to forcably dissolve the marriages of just over 18,000 gay &amp;&nbsp;lesbian couples who were legally married before prop 8 was passed.&nbsp; <br /><br />Even if I wasn't gay and would really like to be able to marry my partner of almost 10 years, this is just an epic fail of logic.&nbsp; I mean really.&nbsp; Do these people even listen to themselves?&nbsp;gah.<br /><br />anyway, below is the letter that they have on the site to send out to all your friends via email and encourage them to sign the petition.&nbsp; I&nbsp;don't have many friends but I&nbsp;do hope that the ones I&nbsp;have will repost this and get as many signatures on the petition as possible.&nbsp; <br /><br /><br /><br />Hi,</p><p>Have you noticed that since it's no longer acceptable to openly discriminate against lesbian, gay, bisexual and transgender people, right-wingers are resorting to lies and fear tactics?&nbsp;</p><p>The Yes on 8 campaign spent millions to convince California voters that marriage equality was corrupting schoolchildren and eroding their &quot;moral character.&quot; Anti-LGBT groups say that hate crimes laws will end freedom of speech and put pastors in jail. They even argue that forcibly divorcing same-sex married couples will protect their children!</p><p><a href=""http://www.endthelies.org"">http://www.endthelies.org</a> is a new website showing some of the worst offenders, and I wanted to pass it along. I just signed their petition. I hope you'll join me.</p><p>Just go to <a href=""http://www.endthelies.org"">http://www.endthelies.org</a> and sign the petition in the red box.</p><p>Thank you!</p>"
"eventtime","2009-03-05 14:28:00"
"current_moodid","112"
"url","http://talalkhemiyst.livejournal.com/31125.html"
"userid","15205"
"itemid","120"
"event","<br />I am so offended right now, and don't know just what to do.&nbsp; I think that i&nbsp;need to swap my homepage from Yahoo to something else.&nbsp; There is just too much there that makes me want to post.&nbsp; And I&nbsp;really need to be doing something other than fiddling around with my LJ.&nbsp; seriously.<br /><br />but anyway, offended, right.&nbsp;&nbsp; I&nbsp;caught this headline about Barry Manilow and a frustrated judge&nbsp;and I&nbsp;thought, oh look AI spoiler, I&nbsp;shouldn't read but maybe it's going to tell me what week he's mentoring again. yay!&nbsp; But much to my disappointment, it had nothing to do with AI.&nbsp; rather it was about a Colorado judge who, in an effort to curb noise pollution, would lock repeat offenders in a room for an hour of Barry Manilow hits at top volume.&nbsp;&nbsp; Don't believe me?&nbsp; <a href=""http://new.music.yahoo.com/blogs/stopthepresses/22589/got-a-noise-problem-call-barry-manilow-the-man-from-bland/"">It's for real kids</a>.&nbsp; <br /><br />No I&nbsp;ask myself how is this torture?&nbsp;&nbsp;It's Barry fuckin Manilow for god's sake.&nbsp; I&nbsp;play his entire catalog of hits and obscure tracks and random covers at top volume for a good time.&nbsp; I&nbsp;am just totally offended right now.&nbsp; I&nbsp;mean totally."
"eventtime","2009-03-04 04:34:00"
"current_moodid","122"
"url","http://talalkhemiyst.livejournal.com/30891.html"
"userid","15205"
"itemid","119"
"event","<br />totally random thing that I found on Yahoo!&nbsp;today that just about killed me.&nbsp; Seems there are a type of Lizard in South Africa that pose as females in order to keep the more aggressive older male lizards from kicking thier asses.&nbsp; the best part is the title of the article.<br /><br /><a href=""http://news.yahoo.com/s/afp/scienceaustraliasafricaanimaloffbeat"">Ladyboy lizards use transvestite trickery</a><br /><br /><br />LOL&nbsp; hope it's not just me laughing here."
"eventtime","2009-03-04 03:13:00"
"current_moodid","44"
"url","http://talalkhemiyst.livejournal.com/30662.html"
"userid","15205"
"itemid","118"
"event","<lj-raw><div style=""border:2px solid black; width:375px; margin-left:auto; margin-right:auto; color:black; background-color:rgb(0,0,0); line-height:175%;""><div style=""text-align:center; background-color:rgb(0,0,0); padding:6px;""><a style=""text-decoration:none; color:white; font-weight:bold; font-size:12pt;"" href=""http://www.quizgalaxy.com/quiz/227/"">Could you survive a Zombie Attack?</a></div><div style=""background-color:rgb(0,0,0); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResTop.jpg"" /></div><div style=""background-color:rgb(255,255,255);""><table border=0 cellpadding=0 cellspacing=0 width=370 align=""center"" style=""text-align:center; padding:3px;""><tr><td><img width=368 src=""http://img.quizgalaxy.com/zombies.jpg"" alt=""QuizGalaxy.com"" /></td></tr><tr><td style=""font-family:monospace; font-weight:bold; font-size:18pt; padding:8px;"">You have a 75% chance of surviving a zombie attack.</td></tr></table></div><div style=""background-color:rgb(255,255,255); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResBot.jpg"" /></div><div style=""width:375px; height:55px; text-align:center;""><a href=""http://www.quizgalaxy.com/""><img width=375 height=55 border=0 src=""http://img.quizgalaxy.com/qg_ResLogo.jpg"" /></a></div></div><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIzNTQwMzAyNDA1MCZwdD*xMjM1NDAzMDY5NjUyJnA9NTExNzUxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJnQ9Jm89YTI5M2YwZWVmOGJmNGU*NTk3NTEyZGY2OTE*NThjN2I=.gif"" /></lj-raw>"
"eventtime","2009-02-23 10:30:00"
"url","http://talalkhemiyst.livejournal.com/30292.html"
"userid","15205"
"itemid","117"
"event","<lj-raw><div style=""border:2px solid black; width:375px; margin-left:auto; margin-right:auto; color:black; background-color:rgb(0,0,0); line-height:175%;""><div style=""text-align:center; background-color:rgb(0,0,0); padding:6px;""><a style=""text-decoration:none; color:white; font-weight:bold; font-size:12pt;"" href=""http://www.quizgalaxy.com/quiz/91/"">What is your nutritional information?</a></div><div style=""background-color:rgb(0,0,0); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResTop.jpg"" /></div><div style=""background-color:rgb(255,255,255);""><table width=""360"" align=""center"" border=0 cellpadding=0 cellspacing=0 style=""text-align:center;""><tr><td align=""center"" colspan=""3""><b><font size=""+1"">Nutritional Information per hermie:</font><br />Servings Per Container: 1<br /><br /></b></td></tr><tr style=""background: #000000; color: #000000;""><td colspan=""3"">x</td></tr><tr><td align=""right"" colspan=""3"" style=""font-size: 8pt;"">% Daily Value</td></tr><tr><td width=""130"">Sweetness:</td><td align=""left"">19 g</td><td align=""right"">38</td></tr><tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr><tr><td>Bitterness:</td><td align=""left"">586 mg</td><td align=""right"">53</td></tr><tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr><tr><td>Power:</td><td align=""left"">27 g</td><td align=""right"">77</td></tr><tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr><tr><td>Healthful:</td><td align=""left"">17 mg</td><td align=""right"">7</td></tr><tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr><tr><td>Excitement:</td><td align=""left"">15 mg</td><td align=""right"">1<br /></td></tr><tr style=""background: #000000; color: #000000;""><td colspan=""3"">x</td></tr><tr><td>Deliciousness:</td><td align=""center"">73%</td><td align=""right""></td></tr><tr height=""1"" style=""background: #000000;""><td colspan=""3"" height=""1""></td></tr></table></div><div style=""background-color:rgb(255,255,255); width:375px; height:11px;""><img width=375 height=11 border=0 src=""http://img.quizgalaxy.com/qg_ResBot.jpg"" /></div><div style=""width:375px; height:55px; text-align:center;""><a href=""http://www.quizgalaxy.com/""><img width=375 height=55 border=0 src=""http://img.quizgalaxy.com/qg_ResLogo.jpg"" /></a></div></div><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTIzNTQwMjg*MTA*MSZwdD*xMjM1NDAyOTE*ODE1JnA9NTExNzUxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJnQ9Jm89YTI5M2YwZWVmOGJmNGU*NTk3NTEyZGY2OTE*NThjN2I=.gif"" /></lj-raw>"
"eventtime","2009-02-23 10:27:00"
"url","http://talalkhemiyst.livejournal.com/30103.html"
"userid","15205"
"itemid","116"
"event","well it looks like we've got all the guesses in and I will now post the winners!&nbsp; Top point getter wins a giant sized cup of &quot;I'm better than you&quot; and everyone else gets a bit of lint I&nbsp;found in my pocket!&nbsp; nice job guessing everyone!!<br /><br /><p style=""margin-bottom: 0in"">THE&nbsp;CHALLENGE<br />&bull; Pick up to 15 OTPs. <br />&bull; Describe them in 15 words or less. <br />&bull; Have your f-list guess the OTP.<br /><br />&nbsp;</p><lj-cut text=""here's the good part.....  drum roll please?""><p style=""margin-bottom: 0in"">1 I outrank you, so you're the Uke.<br />2 Never accounted for a surly teenager.<br />3 She gave us to each other. Deal.<br />4 Picking up strays never seemed so much trouble before.<br />5 You are my Master and my possession.<br />6 I have waited so long for your light to find me again.<br />7 Even dead guys want to get some! *facepalm* why me?<br />8 No matter who wields you, you will feel my hands on you.<br />9 Haven't seen you since we broke up after Med School.<br />10 Lifetimes pass and still I live for your command alone.<br />11 Your heart's desire cannot be bought in my shop.<br />12 Will we watch our protegees make our mistakes?<br />13 Yeah, you're an annoying damsel. But you're mine.<br />14 No, I am not 12. Yes, I will pwn you.<br />15 I saved you from that place, but you saved me from myself.</p><p style=""margin-bottom: 0in"">THE&nbsp;ANSWERS&nbsp;&amp; correct guessers<br /><br />&nbsp;</p><p style=""margin-bottom: 0in"">1 Roy/Maes from Full Metal Alchemist -- juliedoc, rasvi, fearnottheflame<br />2 Tatsumi/Hisoka&nbsp; from Yami no Matsuei (descendants of darkness)&nbsp; --&nbsp; rasvi, fearnottheflame<br />3 Domeki/watanuki&nbsp; from Xxxholic&nbsp; --&nbsp; rasvi, fearnottheflame<br />4 Train/Sven from Black Cat -- fearnottheflame<br />5 Sebastion/Ciel from kuroshitsuji&nbsp;--&nbsp; rasvi<br />6 Sanzo/Goku from Saiyuki&nbsp; --&nbsp; juliedoc, rasvi, fearnottheflame<br />7 Shito/Chika from zombie loan --&nbsp; fearnottheflame<br />8 Stein/Deathscythe from Soul Eater --&nbsp; fearnottheflame<br />9 Ryuuken/Issen (which I can't spell either today, lol)&nbsp; from Bleach --&nbsp; fearnottheflame<br />10 Alucard/Integra from Hellsing&nbsp; --&nbsp; fearnottheflame<br />11 D/Leon from Petshop of horrors -- fearnottheflame, rasvi (1/2 credit)<br />12 Orochimaru/Jiraya from Naruto --&nbsp; fearnottheflame, rasvi<br />13 Jo/Meg from burst angel --&nbsp; fearnottheflame<br />14 Light/Near -- fearnottheflame<br />15 Ban/Ginji&nbsp; -- rasvi, fearnottheflame<br /><br />so the totals are:<br /><br />juliedoc - 2<br />rasvi -- 7 1/2<br />fearnottheflame - 14</p></lj-cut><p style=""margin-bottom: 0in""><br /><br />nice going!&nbsp; and watch for round 2!&nbsp; I'm thinking about posting that later today.</p><p style=""margin-bottom: 0in""><br />&nbsp;</p>"
"eventtime","2009-02-23 09:53:00"
"current_moodid","66"
"url","http://talalkhemiyst.livejournal.com/29708.html"
"userid","15205"
"itemid","115"
"event","Okay, I've got some guesses! yay! and some of them are even right! I am going to post the right guess, and another clue for the ones no one has guessed yet. <br /><br /><p style=""margin-bottom: 0in"">&bull; Pick up to 15 OTPs. <br />&bull; Describe them in 15 words or less. <br />&bull; Have your f-list guess the OTP.</p><p style=""margin-bottom: 0in"">All are anime except for 11 is Manga (tho there was an OVA once, but it wasn't even close to the epicness of the manga, so it doesn't count) and most, but not ALL are Yaoi pairings. Your bonus clue is first letter of the series it comes from.&nbsp; (a, an, the don't count!!)&nbsp;&nbsp; And here's another hint, most of them are kinda obscure pairings, not always the first one you think of in a series.&nbsp; and all the ones left of Yaoi but for 13, that's Yuri.&nbsp; okay enough hints.&nbsp; go go go!<br />&nbsp;</p><p style=""margin-bottom: 0in"">1 I outrank you, so you're the Uke. //&nbsp;F<br />2 Never accounted for a surly teenager.&nbsp; // Y or D (depends on&nbsp;if you use the English or Japanese title &amp; rasvi has it half right in her&nbsp;guess)&nbsp;<br />3 She gave us to each other. Deal.&nbsp; // X<br />4 <strike>Picking up strays never seemed so much trouble before</strike>.&nbsp;&nbsp; Sven/train&nbsp; (black cat)&nbsp; by Nevi<br />5 <strike>You are my Master and my possession.</strike> sebastian/Ciel (kuroshitsuji) by <a href=""http://rasvi.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rasvi.livejournal.com/""><b>rasvi</b></a> <br />6 I have waited so long for your light to find me again. // S<br />7 <strike>Even dead guys want to get some! *facepalm* why me</strike>?&nbsp; Shito/Chika (zombie loan)&nbsp; by Nevi<br />8 <strike>No matter who wields you, you will feel my hands on you</strike>. Dr. Stein/Deathscythe (or papa! lol) (souleater) by Nevi&nbsp;<br />9 Haven't seen you since we broke up after Med School. // B<br />10 <strike>Lifetimes pass and still I live for your command alone</strike>.&nbsp;&nbsp; Integra/Alucard (hellsing)&nbsp; by Nevi<br />11 <strike>Your heart's desire cannot be bought in my shop</strike>.&nbsp; D/Leon (petshop of horrors) by Nevi &amp; rasvi gets half credit for knowing D's name<br />12 Will we watch our protegees make our mistakes?&nbsp; // N<br />13 Yeah, you're an annoying damsel. But you're mine. // B<br />14 <strike>No, I am not 12. Yes, I will pwn you.</strike>&nbsp;&nbsp; Near/Light (deathnote)&nbsp; by Nevi <br />15 I saved you from that place, but you saved me from myself.&nbsp; // G</p>"
"eventtime","2009-02-20 17:21:00"
"current_moodid","125"
"url","http://talalkhemiyst.livejournal.com/29458.html"
"userid","15205"
"itemid","114"
"event","<lj-cut text=""random rants, raves, and repeat memes"">First off, American Idol...&nbsp; gah, I&nbsp;found some spoilers and checked out a few boards and I have to say that the joy is wearing off. I&nbsp;hesitate to say it but I&nbsp;don't know how much more I&nbsp;am able to watch. it's just depressing and no fun because all the peeps who are worth a damn don't get to go thru.&nbsp; It's become&nbsp;high school popularity contest at best, where people win based not on how good they are but how many people are in the clique they belong to.&nbsp;&nbsp; And if the people who are getting thru are really who America is voting for then I am officially taking donations for my immigration fee to Canada because what that says for the country as a whole is quite disturbing.<br /><br />I am seriously reconsidering the work at home lifestyle.&nbsp; at the very least, I need to find a better way to work the system.&nbsp; No where does anyone tell you until you are doing up your taxes but you are expected to pay a higher tax being self employed than if you work a 'regular' job.&nbsp; I&nbsp;did up my taxes and it looks like I&nbsp;am going to owe almost 2 months worth of pay.&nbsp; @_____@&nbsp; WTF??!!&nbsp;&nbsp; I&nbsp;have to refigure it with the deductions I found out I&nbsp;can take but still, that's a hefty price to pay.&nbsp; (insert another comment about donations so I can immigrate to Canada)<br /><br />But on the up side, we've been writing and I think that the story is coming along nicely and I&nbsp;hope that it's going to be ready for editting and publishing this summer.&nbsp;&nbsp; Just have to find a way to do that.&nbsp; Any one with suggestions, please let me know!<br /><br />I&nbsp;almost died laughing at <a href=""http://juliedoc.livejournal.com/28481.html"">this post</a> left by Jewels.&nbsp; I&nbsp;fail at comments, but have to mention it here that it was the highlight of my evening and we are still walking around busting up laughing at the &quot;also into cats&quot; line.&nbsp; and the one piece pirating video is the best ever!&nbsp; You rock for finding and sharing that!<br /><br /><br />also, no one has tried to guess my 15 OTPs.&nbsp; I&nbsp;know my F list is epically tiny but I thought someone would try.&nbsp; I am posting it again, and if no one guesses, then later on I&nbsp;might do like rasvi did and add some&nbsp; more clues.<br /><p style=""margin-bottom: 0in"">&bull; Pick up to 15 OTPs.<br />&bull; Describe them in 15 words or less.<br />&bull; Have your f-list guess the OTP.</p><p style=""margin-bottom: 0in"">All are anime except for 11 is Manga (tho there was an OVA once, but it wasn't even close to the epicness of the manga, so it doesn't count) and most, but not ALL are Yaoi pairings.<br />&nbsp;</p><p style=""margin-bottom: 0in"">1 I outrank you, so you're the Uke.<br />2 Never accounted for a surly teenager.<br />3 She gave us to each other. Deal.<br />4 Picking up strays never seemed so much trouble before.<br />5 You are my Master and my possession.<br />6 I have waited so long for your light to find me again.<br />7 Even dead guys want to get some! *facepalm* why me?<br />8 No matter who wields you, you will feel my hands on you.<br />9 Haven't seen you since we broke up after Med School.<br />10 Lifetimes pass and still I live for your command alone.<br />11 Your heart's desire cannot be bought in my shop.<br />12 Will we watch our protegees make our mistakes?<br />13 Yeah, you're an annoying damsel. But you're mine.<br />14 No, I am not 12. Yes, I will pwn you.<br />15 I saved you from that place, but you saved me from myself.</p></lj-cut>"
"eventtime","2009-02-19 23:30:00"
"url","http://talalkhemiyst.livejournal.com/29383.html"
"userid","15205"
"itemid","113"
