"names","values"
"event","U28gZmFyIEkgaGF2ZSBtYW5hZ2VkIHRvIGJlIG1hcnJpZWQgb24gdHdvIHNlcGFyYXRlIG9jY2FzaW9ucy4NCkVhY2ggb2YgdGhlc2UgbWFycmlhZ2VzIGVuZGVkIGluIGRpdm9yY2UuDQpTaW5jZSB0aGVuIEkgaGF2ZSBnYWluZWQgdHdvIGxvdmVseSBzZW1pIExUUiBHRuKAmXMgKG9uZSBmb3IgYWJvdXQgMiB5ZWFycyBub3csIHRoZSBvdGhlciBmb3IgYWJvdXQgNCkuDQpOb3cgSSBoYXZlIG1hbmFnZWQgdG8gZW5kIHVwIGluIHRoZSBtYXJ2ZWxvdXMgc2l0dWF0aW9uIG9mIHJlbGl2aW5nIEJPVEggb2YgbXkgcHJldmlvdXMgZmFpbHVyZXMgYXQgdGhlIFNBTUUgVElNRS4NClRoaXMgaXMgbW9yZSBleHF1aXNpdGUgaXJvbnkgdGhhbiBJIGV2ZXIgcGxhbm5lZCBvbi4NCkhvd2V2ZXIgSSBoYXZlIGJlY29tZSBuZWFybHkgbnVtYiB0byB0aGlzIGtpbmQgb2YgY3JhcCBieSBub3cuDQpJdCBpcyBub3Qgc28gbXVjaCB0cmF1bWF0aXppbmcgYXQgdGhpcyBwb2ludCBpcyBpdCBpcyBhIGJpdCBvZiBhIHRlZGlvdXMgZGFuY2UgdGhhdCBJIGFtIHdhdGNoaW5nIHBsYXkgb3V0IGFzIGl0IGhhcyBiZWZvcmUuDQpUaGVyZSBpcyBvZiBjb3Vyc2UgYSBjaGFuY2UgdGhlIHRyYWluIHdpbGwgYXZvaWQgdGhlIHdhbGwgdGhpcyB0aW1lLCBidXQgc29tZWhvdyBJIGp1c3QgaGF2ZSBub3Qgc2VlbiBpdCBoYXBwZW5pbmcuDQpFdmVyeXRoaW5nIGp1c3Qgc2VlbXMgdG8gYmUgcGxheWluZyBvdXQgbGlrZSBpdCBkaWQgYmVmb3JlLCBqdXN0IHdpdGggbGVzcyB2b2x1bWUuIA0KQXMgSSBzYWlkIHRob3VnaCwgSSBjYW5ub3Qgc2VlbSB0byBtYW5hZ2Ugd29ya2luZyB1cCBhIHRlcnJpYmx5IGdvb2QgZnVuayBvdmVyIGl0IHRoaXMgdGltZS4NCkkganVzdCBmaW5kIG15c2VsZiBjdXJpb3VzIGhvdyBsb25nIGl0IHdpbGwgdGFrZSBmb3IgdGhlIGR1c3QgdG8gc2V0dGxlLCBhbmQgd2hhdCBpdCB3aWxsIGNvc3QgbWUu"
"eventtime","2007-03-09 06:28:00"
"url","http://evildman.livejournal.com/2812.html"
"userid","4771"
"itemid","9"
"event","One is oblivious, one has given up.
Not sure where to go from here...
That is all."
"eventtime","2006-12-10 12:26:00"
"url","http://evildman.livejournal.com/2487.html"
"userid","4771"
"itemid","8"
"event","So, as I am leaving work today, I heard something which lodged itself in my brain.
Drifting across the cubes I hear clearly:
""If god dropped acid, would he see people...""

I did the only thing I could, I kept walking..."
"eventtime","2006-07-14 19:14:00"
"url","http://evildman.livejournal.com/2227.html"
"userid","4771"
"itemid","7"
"event","So last night, we finds ourselves at the Hack in the Box.
So we orders us some foods, gets our drinks, and commences to waiting.
Then we waits some more.
And then just for something different, we wait.
At this point, I am starting to wonder if the simians behind the counter have forgotten how to make a simple sandwich, and I look down at our receipt to see if there is anything that would confuse such simpletons.
Then it suddenly became clear.
We had been given ticket #404
Then, then my friends, it all made sense."
"eventtime","2006-07-14 19:07:00"
"url","http://evildman.livejournal.com/1893.html"
"userid","4771"
"itemid","6"
"event","So I find myelf realsing the following things...

I own a house, 
Yet I do not have a home...

Two lovely ladies beside me, 
And somehow I am all alone...

I have reached the point in my life where I truly know who I am, 
However, I do not have the time to simply be me...

Each day I do so much, 
Yet each night I sit alone, with little to show for it, and much left to do...

Somedays I do wonder why I bother, 
but overall I realise it is simply because people need me too.

One day I hope to be able to live for me, 
but until then I guess I will keep doing all that I do, so that others can somehow do what they need too.

I need a drink......"
"eventtime","2006-06-27 17:32:00"
"url","http://evildman.livejournal.com/1679.html"
"userid","4771"
"itemid","5"
"event","Well, Candice, Gwynn, and I just finished watching the new movie adaptation of RENT.
It was good.
Actually it was fucking good.
If you have not seen it, do so.
If you have seen it, but have friends who have not, drag them out to see it.
It made Gwynn cry.
It made Candice cry.
Heck, it even made my cynical ass cry.
I was not expecting that, but there it is.

And more than that, it reminded me just how lucky I am to have the women I do, and just how much I love them.
In fact during one seen, ( a wake none the less) I had a vision of the future I would like to see.
I saw myself standing behind the ladies, my hands on their shoulders while they held hands.
The three of us standing in front of all the people that matter, and declaring our commitment to each other, in that typical sappy ceremonial way.
In the meantime one of the songs from this movie (which I will drop in below the cut) plays in the background.
The three of us crying at what it means, likely with most of the people there having no idea why we are so torn up, but fuck them, it is for us anyway.

So, just to say it again, I am amazingly lucky, and I love my women more than I could ever even express to them.

<lj-cut>
<B>I'll Cover You</B>

I'll Cover You Lyrics

(Angel)
Live in my house
I'll be your shelter
Just pay me back
With one thousand kisses
Be my lover - I'll cover you

(Collins)
Open your door
I'll be your tenant
Don't got much baggage
To lay at your feet
But sweet kisses I've got to spare
I'll be there - I'll cover you

(Both)
I think they meant it
When they said you can't buy love
Now I know you can rent it
A new lease you are, my love,
On life - be my life
Just slip me on
I'll be your tenant
Wherever - whatever - I'll be your coat

(Angel)
You'll be my king
And I'll be your castle

(Collins)
No you'll be my queen
And I'll be your moat

(Both)
I think they meant it
When they said you can't buy love
Now I know you can rent it
A new lease you are, my love,
On life - all my life
I've longed to discover
Something as true as this is

(Collins) (Angel)
So with a thousand sweet kisses 
If you're cold
I'll cover you 
And you're lonely
With a thousand sweet kisses
I'll cover you 
You've got one nickel only
With a thousand sweet kisses
I'll cover you
When you're worn out and tired 
With a thousand sweet kisses
I'll cover you
When your heart has expired

(Both)
Oh lover I'll cover you
Oh lover I'll cover you"
"eventtime","2005-12-04 20:15:00"
"url","http://evildman.livejournal.com/1404.html"
"userid","4771"
"itemid","4"
"event","Two quick links today to things I find interesting :)

First up, this has to be one of the better relief fund gathering efforts that I have seen, and I fully support this site.
Everyone please check out <a href=http://www.boobs4bourbonst.com>Boobs for Bourbon Street</a>

And once you are done there, for a little perspective on one of the many ongoing battles I personally follow closely, please see  <a href=http://www.thenation.com/doc/20050221/allen>Our Godless Constitution</a>"
"eventtime","2005-09-27 07:30:00"
"url","http://evildman.livejournal.com/1232.html"
"userid","4771"
"itemid","3"
"event","Any of you who truly know me should know by now that I am a crusader for truth, rationality, and critical thought.
It is for this reason that I am appalled by people I know, who I would otherwise consider to be at least rational, and usually intelligent believe in certain things, just because they are told they exist, without putting any honest thought into it.

For some I believe this is caused by how they were raised. Especially if they were raised with any particular religious bent, as the core of most religions is blind faith, and you are taught to not actually think things through on your own.

In an effort to help bring people out of their own self imposed dark age, I will begin providing some material that I hope elicits some thought, and possibly even some debate or discussion.

To start this off I would like to bring up the subject of Astrology.
It seems that there are not only millions of people who believe in this prehistoric notion, which originated before we even knew what caused rain, and somehow continues to this day.

Rather than duplicating the work of many others, I would encourage anyone who is truly willing to think about what it is they believe in to have a read over the following article, found <a href=http://www.badastronomy.com/bad/misc/astrology.html>HERE</a>

Now this is not the absolute end of this debate, but it is a good simple place to start thinking about this, with links to much more in depth research.

If anyone would like to discuss or debate upon this subject, please feel free to post a reply, I do not discriminate based on contrary opinion, afterall, this is being done to foster real thought on the subject."
"eventtime","2005-06-02 14:09:00"
"url","http://evildman.livejournal.com/953.html"
"userid","4771"
"itemid","1"
"event","SGVsbG8gdGhlcmUgbGFkaWVzIGFuZCBnZW50bGVtZW4sIGJveXMgYW5kIGdpcmxzLCBhbmQgdHVydGxlcyBvZiBhbGwgYWdlcy4NCkl0IGFwcGVhcnMgdGhhdCBJIGhhdmUgcmV0dXJuZWQuDQpJIHdhcyBhd2F5IGZvciBhIHdoaWxlLCB0YWtpbmcgYSBtZW50YWwgYnJlYWsuDQpUaGlzIHdhcyBtb3N0bHkgYmVjYXVzZSBJIHdhcyBnb2luZyB0aHJvdWdoIGEgcmlkaWN1bG91cyBhbW91bnQgb2YgcGFpbmZ1bCwgYW5kIGFuZ3N0eSBjcmFwLCBub25lIG9mIHdoaWNoIExKIGlzIGxhY2tpbmcgaW4sIHNvIEkga2VwdCBpdCB0byBteXNlbGYuDQoNCkhvd2V2ZXIgdGhpcyBsYXN0IHdlZWtlbmQsIEkgbWFuYWdlZCB0byBvbmNlIGFnYWluIGZpbmQgbXlzZWxmIHRydWx5IGhhcHB5LCBhbmQgZmVlbGluZyBteXNlbGYuIFRodXMgbXkgcmV0dXJuIHRvIHRoZSBwdWJsaWMgd29ybGQgSSBvbmNlIHNodW5uZWQgKHdlbGwganVzdCBraW5kIG9mIGlnbm9yZWQgcmVhbGx5LCBidXQgaXQgZW5kcyB3aXRoIHRoZSBzYW1lIHJlc3VsdC4pDQoNCldoYXQgcHJheSB0ZWxsIHdhcyB0aGlzIG1vbWVudG91cyBvY2Nhc2lvbiB0byB3aGljaCBJIGF0dHJpYnV0ZSB0aGlzIHJhZGljYWwgY2hhbmdlPw0KV2VsbCBpdCB3YXMgYSB3b25kZXJmdWwgd2Vla2VuZCBvdXQgY2FtcGluZyB3aXRoIGEgbnVtYmVyIG9mIHBpcmF0ZXMsIGFuZCBvdGhlciB0eXBlcyBvZiBzY291bmRyZWxzIGF0IFRoZSBHYXRoZXJpbmcuDQoNCkhlcmUgSSBtZXQgdXAgd2l0aCBhIG51bWJlciBvZiBvbGQgZnJpZW5kcywgd2hvIGRlc3BpdGUsIG9yIHBlcmhhcHMgYmVjYXVzZSBvZiwgYmVpbmcgaWdub3JlZCB0aHJvdWdoIHRoaXMgb3JkZWFsIHN0aWxsIHNlZW1lZCBxdWl0ZSBwbGVhc2VkIHRvIHNlZSBtZS4gQWRkaXRpb25hbGx5LCByYXRoZXIgdGhhbiBydW5uaW5nIGFyb3VuZCBsb29raW5nIGZvciB0aGluZ3MgdG8gZG8sIG9yIHdheXMgdG8gcHJvdmUgbXlzZWxmLCBJIG1vc3RseSBzdGF5ZWQgaW4gb25lIHBsYWNlLCBhbmQgbGV0IHRoZSB3b3JsZCBjb21lIHRvIG1lLiBXaGljaCBzdXJwcmlzaW5nbHkgZW5vdWdoIG11Y2ggb2YgaXQgZGlkLCBvZiBpdOKAmXMgb3duIGZyZWUgd2lsbC4gVGhpcyBkb2VzIHdvbmRlcnMgZm9yIGJvb3N0aW5nIG9uZeKAmXMgc2VsZiBlc3RlZW0sIEkgY2FuIHRlbGwgeW91LiANCg0KSW4gYWRkaXRpb24gdG8gdGhhdCwgPGxqIHVzZXI9Ikd3eW5udGhpZXJlIj4gYW5kIEkgbWV0IHRoZSBhYnNvbHV0ZWx5IGRlbGlnaHRmdWwgPGxqIHVzZXI9ImRhcnRoX3Jvc2VuYnVyZyI+IGFuZCBoYWQgYW4gYW1hemluZ2x5IHdvbmRlcmZ1bCB0aW1lIGdldHRpbmcgdG8ga25vdyBoZXIuDQoNCkFsbCBpbiBhbGwgaXQgd2FzIGEgd29uZGVyZnVsIHdlZWtlbmQgd2hlcmUgSSBub3Qgb25seSBnb3QgdG8gdHJ1bHkgYmUgbXlzZWxmLCBidXQgSSBnb3QgcmVtaW5kZWQgdGhhdCBtYW55IHBlb3BsZSBkbyBpbiBmYWN0IGxpa2UgbWUgZm9yIGJlaW5nIGV4YWN0bHkgdGhhdC4NCg0KV2VsbCB0aGlzIHBvc3QgaXMgbG9uZyBlbm91Z2ggZm9yIHRoZSBtb21lbnQsIGFuZCBJIHdpbGwgbm90IGVhdCB1cCBhbnkgbW9yZSBzcGFjZSBvbiB5b3VyIGZyaWVuZHMgcGFnZS4gSG93ZXZlciBJIGFtIHZvd2luZyB0byBteXNlbGYgdG8gbWFrZSBhbiBlZmZvcnQgdG8gcG9zdCBoZXJlIG1vcmUgb2Z0ZW4sIGFzIG1hbnkgcGVvcGxlIGhhdmUgYXNrZWQgbWUgdG8gZG8gc28sIGFuZCBJIGd1ZXNzIHRoZXkgd2FudCB0byBoZWFyIHdoYXRldmVyIEkgaGF2ZSB0byBzYXkuIFdobyBhbSBJIGRvIGRpc2FwcG9pbnQgdGhlIGxpdHRsZSBwZW9wbGU6IDpQ"
"eventtime","2005-05-31 14:57:00"
"url","http://evildman.livejournal.com/427.html"
"userid","4771"
"itemid","2"
"event","Oh, and before I forget yet again, <a href=""http://www.aquarium.org/media/turtlesong.mp3"">HERE</a> is one of the funniest radio commercials I have heard in an awfully long time. Please listen and enjoy..."
"eventtime","2005-05-31 14:57:00"
"url","http://evildman.livejournal.com/763.html"
"userid","4771"
