"names","values"
"event","so there is this guy at skool i like him but i don't no if he like's me! how do u tell if he like u? im really bad at it ! wat if doesnt like u? wat if he uses the excuse "" i don't want to mess-up r friendship"" that is so lame i hate that! guys use all the time oneday it wont work for them n e more! so if u think u no an answer(s) to n e of this question tell me! please i would really like to no! and it would help me alot."
"eventtime","2004-10-26 20:47:00"
"current_moodid","22"
"url","http://69morrison4lfe.livejournal.com/653.html"
"userid","126"
"itemid","1"
"event","soo... my weekend was alright i hung out w/ my oo so lovely friends from surfteam at skool! brit-the chick that keeps me alive!,sara- the koolest 11th grder in the world!and peter- dude wat is ther to say but nice hair cut!lol! so sara took us to the promande after skool on fri we went to the western store to go look for mocesense.we ended up at urben out fitters then we saw rob the love of my life (not really but ya). he left all of ous and move to newport! how dare he! but ya so then after we hung out sara brit and i wen to go eat at wahooossssss fish tacossss..... which is the bom! after that i asked sara ""hey can i drive?"" she says ya i was like really she goes ya go ahead so i did omg! dude it was so fun and i figured out that im a really good driver! bummer cars and gowt cart gowdind really pays off! then on sat i had a surf contest! it was pali vs. samo of course pali wins!! cuz we rule! then after that i went to brit's house and i hung w/ jamie who i havent seen and hung out w/ in forever! luv ya jam's! we hung and slept over at brit's w/ jamie! we had a contest at venice it was the venice surf a thon! it was fun i did pretty good i took first and brit did aswume! ther is this guy that i like that was in the contest he did pretty good to but im sayin n e names! lol!( he should no by now!) then i went to the after party and hung out! then went home and slept! that was my lovely weekend!"
"eventtime","2004-10-25 22:48:00"
"current_moodid","57"
"url","http://69morrison4lfe.livejournal.com/398.html"
"userid","126"
