"names","values"
"event","ok so yesterday was awesome.  The movie wasn't scary but it was at the same time ya know, like it was def. jumpy.  Ok so Kyle is the sweetest guy ever.  He is a complete gentlemen.  He paid for everything and he held the door fer me every single time and ack he always said the right thing....it was so awesome.  He knows how to be a good boyfriend you can just tell by the way he treated me.  So half way through the movie Tania (who was down by the front of the movie theater and we were in the back) ran from her seat and came and jumped on me.  She was like omg I'm so scared lol thats Tania.  yeah so after that Kyle and I went to the Pompano beach to the Seafood festival, we walked through it but nothing great so then we went down to the semi-empty part of the beach ans talked it was nice.  After a while we went to Deerfield Beach 7-11 cause if u havent noticed there isnt that many 7-11 in Ft.Lauderdale.  So we chilled there until we had to go back for curfew...and for once my curfew was 12 not 11.....that made me very happy.  Ok so my cousins Jon and Stephani are coming down for lunch today, should be fun, and I think Kyle is gonna come over too...yay for me!!!  Ok well i gotta get ready for church.  The good thing is that there is no more teaching little kids until next year woot!  Ok and sister is coming home soon Im kinda excited cause I do miss her but u kow how it gets whan u have freedopm and now u dont have ne cause u come home.  Yeah thats my sister so I dont think she wants to come home for that reason...oh well.  Im also excited cause Steve is coming home soon too....I want to see him I miss him alot too."
"eventtime","2005-04-24 08:10:00"
"current_moodid","126"
"url","http://catholiccuttie.livejournal.com/4894.html"
"userid","2595"
"itemid","18"
"event","woot i cant wait for tonight at 6 o'clock!!!!!  Well tody is my little sister's birthday and Birthday party...I feel bad for my cousin Luke he's the only boy here.  There are like little 13 year olds running around everywhere.  Oh yay for me, but tonight I have a date!!!  I'm so excited you all have no idea.  His name is Kyle Webb, he's a jr at Deerfield high(No he is not black) he's 18 and he is a skater.  Well i would love to elaborate for ya all but I'm not going to...Mabye after our date."
"eventtime","2005-04-23 15:37:00"
"current_moodid","41"
"url","http://catholiccuttie.livejournal.com/4664.html"
"userid","2595"
"itemid","17"
"event","ok so today was the ply wood regotta thingy it was actually fun!!! I love Bryan Davis he's so damn funny.  Ok this cock glue shit doesnt come off seriously!!!  ok so my friend Kyle finally got the balls to call me lol it was funny there was alot of akward silence then hes like yeah me and my girlfriend broke up...I was like yes!!!! but really was like awww at the same time cause she broke up with him, but Asley said they are always off and on.  Ok so when i got my car's oil change I was on the phone with my sister for literally an hour.  But on Friday night I was looking foward to going to thje Fall Out Boy concert, but I soon found out it was sold out....damn it!!!!!!! I have been waiting to go to that show sone the Starting Line back in Feburary...Oh well Ashley Amber and i went to the Boca Muvico and saw the Upside of Anger...it was good.  i was sooo happy to hang out with Ashley I havent chilled with her in like forever.  But now I have to go to Alex's small birthday get together...fun fun for me!!!! woot."
"eventtime","2005-04-16 18:15:00"
"current_moodid","106"
"url","http://catholiccuttie.livejournal.com/4607.html"
"userid","2595"
"itemid","16"
"event","i just dont understand how people can be so cruel.  First Alex kind of almost forced me to go to the guys lacross game at her school so I can meet her new ""guy"", but first we went to the mall so she could buy a Lacost shirt that was like $76 just for 1 shirt?!?!?!? now who does that(even though i love those shirts).  Then we go to the game which was ok at first other then the fact that she hates my style.  At the mall i was saying how i hate my clothes so she started going all over the place to find a new outfit to wear, cause mine just was like i dunno dark and whatever.  Foe goodness sakes it was pants with a green studed belt a gray Volcom shirt and my green and white DC shoes.  well anyways at the game she kinda payed attention to me but half the time she was talking to other people but not including me or introducing me, with her back turned to me.  Then she introduced me to Cane but he totally blew me off cause he hates his ex girlfriend but she just showed up at the game who knows why and to tell you the truth i didnt even care by then cause i was just like wow what a waste of my time this whole thing was.  So i waled away to my car and Alex was all like no dont be mad at me it isnt my fault my friends were rude ass holes, which is true, but she didnt help at all.  she just talked to them and didnt introduce me to them so of course theyre not gonna talk to me.  Now all Im gonna to have to hear is omg Cane this and Cane that, I DONT GIVE A FLYING FUCK!!!!  I love her but sometimes i just want to tell her to stop thinking about herself and start thinking about other people cause ya know what the world doesnt revolve around her and shit happens in your life deal with it!!!!!  My life is miserable rigt noe I honsetly cant remember the last time i was happy in the state of Florida.  Although I did have a good time yesterday... it was the first time I hung out with Marcela, Erik and Mike since i can emember I miss them, they are so much fun.  i wish more people could be like that."
"eventtime","2005-04-09 22:56:00"
"current_moodid","25"
"url","http://catholiccuttie.livejournal.com/4242.html"
"userid","2595"
"itemid","15"
"event","VGhpcyBpcyBhIGxpc3Qgb2Ygd2hhdCBpIHdhbnQgYnV0IGRvbnQgc2VtbSB0byBoYXZlIGJ1dCBpdCBkb2VzIHNlZW0gdGhhdCBldmVyeW9uZSBlbHNlIGFyb3VuZCBtZSBkb2VzIGhhdmUgdGhpcy4uLmkgZGlzbGlrZSB5b3UgYWxsLi4uZm9yIG5vdzoNCg0KMS4gVGVsbCBoZXIgc2hlIGlzIGJlYXV0aWZ1bCwgbm90IGhvdCANCjIuIEhvbGQgaGVyIGhhbmQgYXQgYW55IG1vbWVudCBldmVuIGlmIGl0IGp1c3QgZm9yIGEgc2Vjb25kLg0KMy4gS2lzcyBoZXIgb24gdGhlIGZvcmVoZWFkLg0KNC4gTGVhdmUgaGVyIHZvaWNlIG1lc3NhZ2VzIHRvIHdha2UgdXAgdG8NCjUuIEFsd2F5cyB0ZWxsIGhlciBob3cgYmVhdXRpZnVsIHNoZSBpcywgbm8gbWF0dGVyIHdoYXQgc2hlJ3Mgd2VhcmluZy4NCjYuIFdoZW4gc2hlIGlzIHVwc2V0IGhvbGQgaGVyIHRpZ2h0IGFuZCB0ZWxsIGhlciBob3cgbXVjaA0Kc2hlIG1lYW5zIHRvIHlvdS4NCjcuIFJlY29nbml6ZSB0aGUgc21hbGwgdGhpbmdzIC4gLiAuIFRIRVkgVVNVQUxMWSBNRUFOIFRIRSBNT1NUIQ0KOC4gQ2FsbCBoZXIgYmFieQ0KOS4gU2luZyB0byBoZXIgbm8gbWF0dGVyIGhvdyBob3JyaWJsZSB5b3VyIHZvaWNlIGlzLg0KMTAuIFBpY2sgaGVyIG92ZXIgYWxsIHRoZSBvdGhlciBnaXJscyB5b3UgaGFuZyBvdXQgd2l0aC4NCjExLiBXcml0ZSBoZXIgbm90ZXMuIHtTaGUgbG92ZXMgdGhlbX0gDQoxMi4gSW50cm9kdWNlIGhlciB0byBmYW1pbHkgYW5kIGZyaWVuZHMgYXMgeW91ciBnaXJsZnJpZW5kLg0KMTMuIFBsYXkgd2l0aCBoZXIgaGFpci4NCjE0LiBQaWNrIGhlciB1cDsgdGlja2xlIGhlciBhbmQgcGxheS13cmVzdGxlIHdpdGggaGVyLg0KMTUuIFNpdCBpbiB0aGUgcGFyayBhbmQganVzdCB0YWxrIHRvIGhlci4NCjE2LiBUZWxsIGhlciBmdW5ueSBqb2tlcywgdGVsbCBoZXIgc3R1cGlkIGpva2VzLCBhbmQganVzdCB0ZWxsIGhlciBqb2tlcy4NCjE3LiBUaHJvdyBwZWJibGVzIGF0IGhlciB3aW5kb3cgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQganVzdCBiZWNhdXNlIHlvdSBtaXNzZWQgaGVyLg0KMTggbGV0IGhlciBmYWxsIGFzbGVlcCBpbiB5b3VyIGFybXMuDQoxOS4gQ2FydmUgeW91ciBuYW1lcyBpbnRvIGEgVHJlZS4NCjIwLiBJZiBzaGUncyBtYWQgYXQgeW91LCBhcG9sb2dpemUgYmVjYXVzZSBTSEUgaXMgYWx3YXlzIHJpZ2h0Lg0KMjEuIENVRERMRSAoY2FuJ3Qgc3RyZXNzIHRoaXMgb25lIGVub3VnaCEpDQoyMi4gQnJpbmcgaGVyIEZsb3dlcnMganVzdCBiZWNhdXNlLg0KMjMuIFRyZWF0IGhlciBzYW1lIGFyb3VuZCB5b3VyIGZyaWVuZHMgYXMgeW91IGRvIHdoZW4geW91J3JlIGFsb25lLg0KMjQuIExvb2sgaGVyIGluIHRoZSBleWVzIGFuZCBzbWlsZS4NCjI1LiBMZXQgaGVyIHRha2UgYXMgbWFueSBwaWN0dXJlcyBvZiB5b3UgYXMgc2hlIHdhbnRzLg0KMjYuIFNsb3cgZGFuY2Ugd2l0aCBoZXIsIGV2ZW4gaWYgdGhlcmUgaXNuJ3QgYW55IG11c2ljIHBsYXlpbmcuDQoyNy4gS2lzcyBoZXIgaW4gdGhlIHJhaW4hISEhISEhISEhISEgVGhhdOKAmXMgdGhlIGN1dGVzdC4uLg0KMjguIElmIHlvdeKAmXJlIGluIGxvdmUgd2l0aCBoZXIgLiAuIC4gVGVsbCBoZXIgDQoyOS4gUGF5IGZvciBldmVyeXRoaW5nISEhIFVubGVzcyBzaGUgaW5zaXN0cw0KMzAuIFdoZW4geW91IHBpY2sgaGVyIHVwLi4uIHJpbmcgaGVyIGRvb3JiZWxsIGFuZCBncmVldCBoZXIgd2l0aCBhIHNtaWxlIGxpa2UgdXJuIGhhcHB5IHRvIHNlZSBoZXINCjMxLiBTdXJwcmlzZSBoZXIgZXZlcnkgb25jZSBpbiBhIHdoaWxlDQozMi4gRG9uJ3QgRVZFUiBsaWUgdG8gaGVyLi4uIHNoZSdsbCBmaW5kIG91dA0KMzMuIFRha2UgY2FyZSBvZiBoZXIgd2hlbiBzaGUncyBzaWNrDQozNC4gT3BlbiBoZXIgY2FyIGRvb3IuLi4gaXMgYSBnZW50bGVtYW4h"
"eventtime","2005-04-06 21:50:00"
"current_moodid","81"
"url","http://catholiccuttie.livejournal.com/4022.html"
"userid","2595"
"itemid","14"
"event","This is what some1 posted on Myspace and this is true in many cases....MARCELA READ THIS!!!!!!!!!!!!

ay everone..have u ever felt like u liked or loved so one sum much that u cudnt stand but not 2 tell them but then every chance u guys got u never hooked up or went out cuz things got in da way...and now its like battle cuz u donno wut u want and he/she doesnt noe wut they want and they r so lost but al u can think about is that one speical girl or boy..if so u shud tell then how u truly feel and u shud re-post this so u can find out how ppl truly feel about u.."
"eventtime","2005-04-05 18:51:00"
"url","http://catholiccuttie.livejournal.com/3821.html"
"userid","2595"
"itemid","13"
"event","oh my goodness...PLEASE SOMEBODY SAVE ME!!!!!!"
"eventtime","2005-04-05 18:23:00"
"current_moodid","106"
"url","http://catholiccuttie.livejournal.com/3522.html"
"userid","2595"
"itemid","12"
"event","Woot I am home as of 2 this morning.  I had soooo much fun I love to see my cousins.  I'm like in love with University of Deleware.  I might even move up to Deleware for my senior year so I can get in state tuition, but thats not decided yet.  I want to move up there so bad though it sounds like fun.  Well on the 9th Alex wants me to go to a Lax game with her at her school at 5 but we wont be hanging out afterwords does it sound worth it? I'm not too sure if I want to go cause I will barely be seeing her...oh well.  I cant wait till April 15th FALL OUT BOY IS COMING TO THE FACTORY.  I dont care if no one goes with me but I am going.  I miss it up there so much i want to go back.  I dont care how cold it is i want to be there and not here.  Is there something wrong with that?  Well I was alsdo talking with Kelly whom I havent seen in 4 years.  Shje used to be my best friend before she moved to New Jersey and we chilled for like 3 days which was awesome.  Well we were talkin bout guys and who we wanted to just jump opn and damn it there was only 1 person I really want.  Now i think about it if i do leave theres just another reason for me to kinda make a move lol...Ill have to work on that.  My ipod died on the way home and the only thing I left at uncle Keith's was my ipod charger...damn it."
"eventtime","2005-04-03 12:58:00"
"current_moodid","60"
"url","http://catholiccuttie.livejournal.com/3186.html"
"userid","2595"
"itemid","11"
"event","Oh gosh i love how people call when they say they will...hahaha.  Oh well to all those who wanted to chill with me this break...guess what its not gonna happen cause Im gone..so long suckers. You guys are all here with the ass holes of the world."
"eventtime","2005-03-28 22:30:00"
"current_moodid","3"
"url","http://catholiccuttie.livejournal.com/3066.html"
"userid","2595"
"itemid","10"
"event","AHHHHHHHHH. I love my sister sooo mkuch but damn even a day with the entire family together will kill you.  Ack ok at least i got food and Starbucks out of this.  I'm so damn pissed too cause I broke my brand new sunglasses and i just threw away the recipt so now I'll have to get a new pair with my money.  Ok so Tuesday I'm gone until Saturdfay so all ya all here have fun without me.  I'll be chillin with some old friends seeing my family and visiting some colleges.  i guess it'll be fun but I am so damn deprived.  I dont know ne guys up there and I just want to make out with some1 lol.  Actually I want to be with some1 but I know that wont happen... Marcela u know who I'm talkin bout.  Ok we need to hang out tomorrow Marcela and u need to call me if u want to go out.  DONT FORGET CAUSE IM NOT CALLING.  i dont know what to do anymore.  My friends all have problems and they decide they need to come to me for help, but y me???? I dont know what to do in their situations cause Im never in their situations.  And some of them are spoilied and self centered and only talk bout themselves and their problems.  Others focous on their boyfriends only..I mean they come to me all the time but I feel so left out.  They all have their hook ups or their boy friends but I have no one.  Not even a hook up or even some1 I can go to to talk to.  the one every1 goes to as no1 lol kinda funny isnt it."
"eventtime","2005-03-27 21:07:00"
"current_moodid","110"
"url","http://catholiccuttie.livejournal.com/2750.html"
"userid","2595"
"itemid","9"
"event","I finally droped my pants off at the people who fix them cause the zippers are broken and I also just carshed my check even though Ive had it for almost a week.  Now all I have to do is clean the nastyness.....the car.  So now Im bout to leave 4 the sister's dorm.  Marcela wants to hang out on Monday because thats like the only day this damn break Ill be here or even in the state of Florida.  I'm going to Philly, Deleware, Jersey, Washington DC, and some other places for college tours.  So what soubds better??? Lehigh, Catholic University, Deleware University, Villa Nova, or F.I.T.?  Gosh I have no freakin idea.  It's gonna be cold man the highest temperature will be like 58 the entire week I'm there.  I only own like 3 pair of pants.  On the flip side I get to see Kelly.  She was my best friend in like elementary school and Middle school but then she moved with her mom to New Jersey.  So we'll get to hang for the first time in like 3 years.  Well I gotta go pack cause we are leaving in like an hour."
"eventtime","2005-03-26 07:57:00"
"current_moodid","90"
"url","http://catholiccuttie.livejournal.com/2381.html"
"userid","2595"
"itemid","8"
"event","I'm so damn excited to go to my sisters this weekend... shes at Florida Gulf Coast University right noe and me and the familt r going up there so she can have an Easter diner with the family,  but I am staying with her in her dorm.  That means since she doesnt drive and I wonthave my car that her friend Angie will be getting off of work at 11 and we will be going out then.   WoOt.  Im excited.... Danielle I hope this makes u happy but u know what i never see u write bout me in ur journal...make me happy"
"eventtime","2005-03-25 10:08:00"
"current_moodid","18"
"url","http://catholiccuttie.livejournal.com/2298.html"
"userid","2595"
"itemid","7"
"event","Finally  spring break!!!!! I sware this last 3 day week was the longest imaginable... Ok so this Friday I'm having ppl tover just to chill, I have no idea who is coming or if ne1 even knows bout it oh well either way im home.  Going to the movies 2night to c I ce Princess with Ashley....it;ll b fun as always us bing ubnoxious."
"eventtime","2005-03-23 16:15:00"
"current_moodid","58"
"url","http://catholiccuttie.livejournal.com/1826.html"
"userid","2595"
"itemid","6"
"event","so Palm Sunday fun fun.....or is it? Have a long almost never ending brunch with the family isnt considered fun is it?  Oh well yesterday was fun Tania and I went to the Heat game, too bad I dont like basketball....I MISS HOCKEY!!!!!!!!  Marcela and Erik tried to set me up with this kid on Friday that soooo dint work out not even close I mean it want horrible but it wasnt good....he was kinda boring if u ask me i need some1 full of life and likes to do spontaneous stuff thats not too common.  well Im off to sleep even though its only like 2:30 yay 4 sleep.  Damn school tomorrow cant wait till spring break"
"eventtime","2005-03-20 14:33:00"
"current_moodid","49"
"url","http://catholiccuttie.livejournal.com/1690.html"
"userid","2595"
"itemid","5"
"event","Today is another never ending day.... it's like the energizer bunnny it just keeps going and going and going......Well i feel bad 4 Marcela cause of the stupid ppl at the DMV(I feel 4 u!!!)  Well Im excited Im talkin to old friends who r in college now....YAY Mike Phillips I miss you and Steve.  So I'm going up North 4 almost my entire spring break Im kinda pissed but im lookin at colleges and hanging wioth friends and family so i guess it all evens out but whne every one goes bak to school all tan and im pale ull all know y.  I want to get a tatoo but i cant till im 18...who thinks I should and where?  I had to go to work today and all the filing was all backed up.  I always have to do the damn filing cause no one else is organized enough.  Ok Friday with Marcela and Saturday with Tania it's gonna be an intresting week...Hopefully me n Marcela will c the hot guys that works at Pac Sun in the Town Center Mall this weekend lol.  Ok I got nothing left."
"eventtime","2005-03-15 18:43:00"
"current_moodid","33"
"url","http://catholiccuttie.livejournal.com/1381.html"
"userid","2595"
"itemid","4"
"event","Hello to all those who love me and read my stupid thoughts.  Well lets see I'm excited bout this Friday i think I'll be hanging with Marcela i hope.  We havent really chilled in the longest time I miss it.  And I'll be going to a Heat game on Saturday with Tania.  I dont like basketball but I know since Im with Tania it'll be intresting.  We like to tease people.  Ack i thought the day was never going to end Mr.Orcutt just kept going on and on and on.  Me and Jacquelyn just had that blank stare where people thoink you might have died.  I dislike spanish to who give you a test on every single verb tense youve ever had. And why do i have a book report due in History class?!?!?  Anyways i think I like repel guys cause when I went up and attempted (attempt being the the word there) he like walked away....Now I defenitely think there is something wrong with me!!!"
"eventtime","2005-03-14 20:08:00"
"current_moodid","112"
