"names","values"
"event","This is an example of what I mean about people being unnecessarily rude or uptight or whatever. Like, come on people.... everyone has lost that sense of community, their tact, their patience, their humor. What about some common kindness?<br /><br />The A Day In My Life community was spotlighted, so I perused. I found a sister community for Adult ADIMY. So I tried to add. Holyfuck there are a lot of rules spanning throughboth of these communities. Rules in different areas and FAQs or whatever. But I took the time to read through everything. I was a little taken aback at the extent of the rules, but far be it from me to dog someone for trying to maintain a certain level of decency in their community, especially being highlighted and all. <br />One of the rules was that my own journal had to look like a human actually ran it with current journal entries and my online time-to-number of entries should be decent. Well, I spend a hel of a lot more time LOOKING on LJ than I do writing. So, I tried leavinga&nbsp; comment in the add-me-ish portion of the community to say &quot;hi. this is me. I am a real person. I don't know how you determine my ration, but it's way off, but I assure you I am of pure intention and look forward to joining your community.&quot; I couldn't post it there because I was blocked from posting comments, so I posted in the moderator's journal on the entry pertaining to his community.<br /><br />This what ensued, which cracks me up:<br /><div style=""margin-left: 40px;"">I've just requested membership in your adult ADIML. I'm unsure of how you can tell how many hours I spend on LJ versus how many posts I actually make, which threw me for a loop! My ratio is probably all off. I'm on here all the time! :-D <br />Anyhow, in case it isn't clear, I post regularly on my LJ, but it's by default all friends only. <br />I also post in other communities, which may not be apparent by looking at my journal. While I maintain a tiny pic community called rural_photos. I won't be making any advertisements or anything for my community, I promise. I'd find it inappropriate.<br /><br />I look forward to joining the community (both of them, really). My hope is that I find one or the other &quot;better&quot; and drop one.<br /><br />Sincerely,<br />coco_beans<br /><br />I tried posting this in the actual community, as I can see others were able to complain about being denied. But, I wasn't able to. So here it is.</div><div><br /><br /><b><a href=""http://bobbysan.livejournal.com/""><b><lj user=""bobbysan""/>&nbsp;</b></a> replies</b></div><div>&nbsp;</div><div style=""margin-left: 40px;"">You have not been denied membership. There are a lot of people in line ahead of you.</div><div><br /><br />Me:</div><div style=""margin-left: 40px;"">Oh I figured, especially with the whole semi spotlight of the featured sister journal. I was just giving a hello/background on me since I don't usually add people without first saying hello and such. I'm patiently waiting.</div><br />He responds:<br /><div style=""margin-left: 40px;""><br />I am quite capable of getting the info I need. This entry was for people trying to get help.</div><div><br />I respond:</div><div style=""margin-left: 40px;"">Yeah, nevermind. You seem like kind of an uptight person. I'm tired of uptight people in the world. You could have easily NOT replied. So please disregard my request for membership. I understand taking care of a large and blossoming community in an atmosphere where there are lots of idiots, bots, browsers, etc. is a large task, but it certainly is not an excuse to be curt or whatever.</div><br />He responds:<br /><div style=""margin-left: 40px;"">I do not have time to coddle people who can't read simple directions and bother me on my home journal about things they have no need to bother me about...or those who decide things that apply to others do not apply to them. Consider your request disregarded.</div><div><br /><br />And then he skips ahead in the queue to deny my membership request immediately.Why can't people just be a little more CHILL. You don't have time coddle, but you have time to send replies so quickly and frequently that put me in my spot. Should I speak only when spoken to, grandpa? Dude, you suck.<br /><br />Yeah, it's a totally minor incident, but I felt like burning some journal pages on it at this moment because I was juuuust talking about this kind thing.<br /><br />rules? they never apply to meeeeeeeeeeeeeeeeee!!!!!!!!!!!!<br /><br />wanker.<br /><br />Maybe I'm being too uptight.</div>"
"eventtime","2009-05-17 14:12:00"
"url","http://coco-beans.livejournal.com/430714.html"
"userid","3017"
"itemid","1673"
"event","<img height=""375"" width=""500"" alt="""" src=""http://photos-g.ak.fbcdn.net/photos-ak-snc1/v3916/195/101/573089702/n573089702_2594478_1755096.jpg"" /><br /><br />These are the &quot;sunbathers&quot; that are growing on my porch.<br /><br />"
"eventtime","2009-05-09 13:51:00"
"url","http://coco-beans.livejournal.com/428380.html"
"userid","3017"
"itemid","1619"
"event","If anyone has seen or heard from my sister, please let me know. Thanks."
"eventtime","2009-03-17 08:19:00"
"url","http://coco-beans.livejournal.com/414631.html"
"userid","3017"
"itemid","1592"
"event","<lj-template name=""qotd"" id=""762""></lj-template>    Well, unrealistically speaking... <br />I'd like to be buried in a place other than a well-kept cemetery, in a plywood box which had been painted by my friends and families the night before with colorful paint, like some vans I've seen on the North Shore, Oahu. <br />I partially want the coffin painted by relatives and friends the night before because I don't want any more ceremonies or gatherings AFTER I'm buried. Burying me is the final part of the funeral process. The memorial, if any, should be before my burial. And everyone can walk away from the burial and be done with it. No punch and cookies at the house afterwards.<br />I want my body to be cleaned, perfumed, and naked, wrapped in undyed raw silk or cotton. I mean perfumed in something like sandalwood and rose oils.<br />I want loose flowers or strands of flowers as opposed to cut flower and garland displays. See: hindu funeral. <br />I do not want a flag of any sort (although those are mostly for military funerals, huh?). <br />I'd like to be buried with a Bahai burial ring.<br />I'd rather a small orange, mock orange, or lemon tree for my headstone than a headstone.<br />I'd like all my possessions to be given to charity, deeds/volunterism etc done in my memory, and if I had any money, that can just be given to my husband or brother, sister, and sister in law for them to decide how to use it. <br />I'd like to be remembered for being entertaining, talented, generous, and a little against the grain. I'd also like to be fondly remembered for my nasty habits and attitude. <br />I don't want speeches, but a book where people write what they remembered about me... not &quot;she had such a beautiful light in her eyes,&quot; but &quot;once she ate a whole pizza.&quot;<br /><br />"
"eventtime","2009-01-31 11:25:00"
"url","http://coco-beans.livejournal.com/407590.html"
"userid","3017"
"itemid","1591"
"event","<img width=""500"" alt="""" src=""http://img.photobucket.com/albums/v735/silly_yak/IMG_5176a.jpg"" /><br /><br />I have a very simple photo editor. It allows me to do little tweaks with contrast, brightness, and even adjust the tonal curves (RGB, the colors individually, and a simple tonal curve). I like that my editor is simple. I don't need a bunch of fancy filters or anything. I figure I'll get to that manually with lenses and perhaps some photoshop YEARS down the line. What I really need right now is to (1) get used to this stupid little tripod that&nbsp;Mateo has, so I can use it more often and (2)<strong><em> learn about curves</em></strong>. I'm trying. I look online and see what a damn wonderful difference playing with curves can do for a picture, but when I try, I fail. I've been searching aorund online with simple Google inquiries on &quot;curve adjustments&quot; or &quot;working with curves,&quot; but all the tutorials overwhelm me with jargon and complexity. Perhaps I need to get my ass into a real class, or get a tutor? If you know of a decent book, website, or whathaveyou that I might use, I'd be much obliged. Thank you in advance.<br />How should I learn about curves?! How did you learn?<br />I relatively smart and adept at learning, but I'm not really patient. I can be patient and really invest myself into any book or website tutorial if it comes recommended by someone, otherwise, I second-guess it and quit.<br />So, I'd rather a &quot;good&quot; yet long or detailed tutorial than a simple, but lacking one.<br />"
"eventtime","2009-01-30 12:26:00"
"url","http://coco-beans.livejournal.com/407328.html"
"userid","3017"
"itemid","1588"
"event","""The Economic Stimulus Payment (ESP) issued in 2008 was partially an
advance on your 2008 tax obligation.  Taxpayers must tell their tax
preparer how much ESP they received, even if the ESP was diverted to
cover child support or student loan debts.  Go to www.irs.gov to find
out the amount of your ESP in 2008."" 


um.... I'm feeling a little ""taken."""
"eventtime","2009-01-28 22:01:00"
"url","http://coco-beans.livejournal.com/406669.html"
"userid","3017"
"itemid","1586"
"event","<lj-template name=""qotd"" id=""759"" />

stink eye
oodu
the kine (rather than da kine)
woofy
the condition
tainted water
mescla
che skifo
dai
flip a tit
bone out

If you make a guess of what these mean, I'll tell you what they really reference."
"eventtime","2009-01-28 18:19:00"
"url","http://coco-beans.livejournal.com/406228.html"
"userid","3017"
"itemid","1584"
"event","PGRpdiBjbGFzcz0ibGpxb3RkIiBxb3RkaWQ9Ijc1OCIgY29udGVudGVkaXRhYmxlPSJmYWxzZSIgc3R5bGU9J2N1cnNvcjogZGVmYXVsdDsgLW1vei11c2VyLXNlbGVjdDogYWxsOyAtbW96LXVzZXItaW5wdXQ6IG5vbmU7IC1tb3otdXNlci1mb2N1czogbm9uZTsgLWtodG1sLXVzZXItc2VsZWN0OiBhbGw7Jz48dGFibGUgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIwIj48dHI+PHRkPjxkaXYgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICMwMDA7IHBhZGRpbmc6IDZweDsnPjxwPlRvbyBtYW55IExKZXJzIHRvIGxpc3QgaGF2ZSBzdWJtaXR0ZWQgdGhpcyBxdWVzdGlvbuKAlHdoYXQgaXMgeW91ciBiaWdnZXN0IHBldCBwZWV2ZT88L3A+PHAgc3R5bGU9J2ZvbnQtc2l6ZTogMC44ZW07Jz48L3A+PGJyIC8+PHA+PGlucHV0IHR5cGU9ImJ1dHRvbiIgdmFsdWU9IkFuc3dlciIgb25jbGljaz0iZG9jdW1lbnQubG9jYXRpb24uaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXBkYXRlLmJtbD9xb3RkPTc1OCciIC8+IDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL21pc2MvbGF0ZXN0cW90ZC5ibWw/cWlkPTc1OCI+VmlldyBvdGhlciBhbnN3ZXJzPC9hPjwvcD48L2Rpdj48L3RkPjwvdHI+PC90YWJsZT48L2Rpdj4NCg0KcGVvcGxlLjxiciAvPg=="
"eventtime","2009-01-27 09:16:00"
"url","http://coco-beans.livejournal.com/405612.html"
"userid","3017"
"itemid","1581"
"event","<lj-template name=""qotd"" id=""765""></lj-template>  &quot;Spain is in a recession.<br />Italy is in a recession.<br />Germany is in a recession.<br />The U.S.?!,&quot; asks the man. &quot;We're just in a bad condition.&quot;<br /><br />To which the old woman replies, &quot;You know, today-- the less you talk the better.&quot;<br /><br />Actually, I've heard quite a bit of fun conversations through the years. I have them written down in odd spots around the house. This was within reaching distance, written on the back of an envelope from the Social Security Administration, ironically.<br /><br />The man also said he's not afraid of terrorism because he's in Europe, &quot;where nothing happens.&quot; It's the U.S. where he's afraid of being attacked right now. &quot;The dollar will bounce back because we're the US and we're in one war. We didn't go in there for nothing. *mumble* *mumble* because they don't understand life.&quot;<br /><br /><br />He also said: &quot;washer, dryer, and then she folds them-- what stress!&quot; (referring to his wife)<br /><br /><br />"
"eventtime","2009-01-24 13:32:00"
"url","http://coco-beans.livejournal.com/404862.html"
"userid","3017"
"itemid","1574"
"event","<lj-template name=""qotd"" id=""749""></lj-template>
I relate most to the uptight, OCD, take charge, smart, distrusting, easily cross, and loyal Rabbit. I also pretty much share the same body shape as Rabbit.

&quot;You and I have brains. The others have fluff.&quot; - Rabbit

Rabbit happens to be one of the two animals in the 100 Acre Wood who has a brain and for this very reason he counts himself to be an important member of the 100 Acre Wood. He also comes across as a responsible rabbit and is a good friend of Winnie the Pooh. He is always practical in all matters and keeps his friends on the go; at times the other characters unintentionally raise his ire. Rabbit likes to organize things, write notices signed Rabbit and see what everybody else think about them. He also likes to take charge of group events, even if nothing gets done. He is probably the smartest amongst all his other animal friends in the forest (that&rsquo;s his personal opinion), and he is mostly the self-appointed leaders of the entire group. Rabbit at times comes across as being stubborn when it comes to his viewpoints. He also tends to overreact in haste but all of his friends are aware that beneath his slightly bristly exterior lies a good heart. Once he realizes his mistake, he has the ability to admit that he was wrong.
  Rabbit starts off in the 100 Acre Wood as the owner of a single hole and in that hole Pooh finds himself stuck. He is very particular about his garden and won&rsquo;t allow even his best friends in when he is at work within his garden. He also displays certain reluctance when any newcomer is visiting him; this is evident in the first book itself when he meets Kanga &amp; Roo for the 1st time. On their arrival, Rabbit is a bit skeptical to meeting them. But with some passage of time he settles to become good friends with all.
  Rabbit has quite a number of relatives and friends and thus he considers himself to be a good organizer. When a situation demands good organization then Rabbit is at his best. He relishes having the opportunity to organize a plan and take charge of the situation, one such plan that Rabbit planned was to scare Kanga which he did by hiding Roo. He also put together a plan to &ldquo;unbounce&rdquo; Tigger. When there is a search operation that is undertaken to Search for Small that too is organized by Rabbit. Though he meticulously plans each of his plans yet he misses some finer details which in turn lead them going wrong is some way. He usually includes Pooh and Piglet while planning and if ever he needs an opinion then he approaches Owl when there is &ldquo;thinking to be done&rdquo;.
  As for his relationship with Christopher Robin, he is of the opinion that Christopher is the one who tends to depend on this relationship. Rabbit also has very cordial relations with all the other small insects and animals that reside in the forest. These animals and insects are usually referred to as being his &ldquo;friends &amp; relations&rdquo;. Many of them have a name for identification such as a beetle called Alexander Bettle, a wasp named Small, there is one more beetle who is names Henry Rush, additionally there are 3 unspecified creatures referred to as Late, Smallest-of-All and Early. So large is Rabbit&rsquo;s family that according to his estimates he would require 17 pockets if the need would arise to carry his entire family along with him.
  Rabbit resides in a house that is located in the Northern Central area of the 100 Acre Wood, lying amidst the sandy pit where Roo plays and the section where his friends-and-relations reside. His favorite food is vegetables and that's why he loves gardening.
  Rabbit hates being interrupted when he is engaged in any activity and he hates being bounced. He also tries to avoid Pooh at Lunchtime, sometimes without success."
"eventtime","2009-01-18 12:38:00"
"url","http://coco-beans.livejournal.com/403071.html"
"userid","3017"
"itemid","1573"
"event","<lj-template name=""qotd"" id=""748""></lj-template>  Need I compromise one for the other?<br />"
"eventtime","2009-01-17 23:23:00"
"url","http://coco-beans.livejournal.com/402793.html"
"userid","3017"
"itemid","1571"
"event","<img width=""400"" alt="""" src=""http://img.photobucket.com/albums/v735/silly_yak/IMG_5068.jpg"" /><br />It is very foggy outside. The air feels cold, moist, and has a nice taste. <br /><br />"
"eventtime","2009-01-16 22:39:00"
"url","http://coco-beans.livejournal.com/402304.html"
"userid","3017"
"itemid","1570"
"event","I decided I will post one photo a day in Urban_photos community or in my own community. <br /><br />I started a new community:&nbsp;<lj user=""rural_photos"">&nbsp; because I couldn't find a place I liked for country photos."
"eventtime","2009-01-14 22:28:00"
"url","http://coco-beans.livejournal.com/402052.html"
"userid","3017"
"itemid","1568"
"event","<lj-template name=""qotd"" id=""738"" />

The Woolworths in Hawaii shut down many years ago. We wanted to buy up the space and turn it into a night club. Ah! The memories: throwing up chicken and rice on the sidewalk in front (heat exhaustion)."
"eventtime","2009-01-12 09:58:00"
"url","http://coco-beans.livejournal.com/401571.html"
"userid","3017"
"itemid","1566"
"event","<lj-template name=""qotd"" id=""742""></lj-template>To answer that question, one must first know the answer to another: Is there pizza in the fridge? Indubitably, if there is pizza: it's pizza for breakfast. 

My debate is never really on whether I want something sweet versus savory for breakfast. I am always either wanting something cold or something warm, depending on the weather and my mood. Most often though, it must be on the soft side. I don't usually like raw vegetables or unsoaked All Bran for breakfast. Crispy bacon would be my only exception to this rule, as it crumbles easily."
"eventtime","2009-01-11 10:58:00"
"url","http://coco-beans.livejournal.com/400989.html"
"userid","3017"
"itemid","1564"
"event","So much to write! I should probably start a Word document, then transfer it. LJ can be testy."
"eventtime","2009-01-09 15:49:00"
"url","http://coco-beans.livejournal.com/400460.html"
"userid","3017"
"itemid","1563"
"event","I can't smell anything but surgery smells. Surgical soap. Yellow Animax. Open wounds. Even anal glands.
The doctor said SHIT in front of a client because their cat was being a pain in the ass. :-D Honestly, I'd be a pain in the ass too if someone trying to take blood from my jugular."
"eventtime","2009-01-05 15:49:00"
"url","http://coco-beans.livejournal.com/400181.html"
"userid","3017"
"itemid","1559"
"event","Today, when we opened one of the communal dryers, sitting on our neighbor's clothes was a dog poop. Someone washed, then dried their dog's poop with the laundry."
"eventtime","2009-01-02 18:31:00"
"url","http://coco-beans.livejournal.com/399249.html"
"userid","3017"
"itemid","1555"
"event","Had to come home and treat myself to a little bubbly soft drink because the dog getting hit by a car was a bit upsetting to the stomach. Delicate me. This poor dog was brought into the clinic the last hour I was there. Yup, hit by a car. Miracle that he didn't have any broken bones, but he is shredded, like walking on bones instead of legs. Boy oh boy. The male owner was a douche. The female owner was nice. 
I am going to go lay down. We played around with the wound a little too long for my tastes. I am getting to see some pretty trippy and cool things though. 
Still no one has applied for the job there. The pay sucks ass. Who wants a high-stress, detail oriented, flexible duties, full time job for $9 an hour?"
"eventtime","2008-12-29 15:14:00"
"url","http://coco-beans.livejournal.com/398315.html"
"userid","3017"
"itemid","1553"
"event","Went to Piazzola sul Brenta today with Mateo-ster. They had the biggest antiques market ever. over 500 stalls. indoors and outdoors. It was in the same place where we saw the Massive Attack concert earlier this year (which will soon be LAST&nbsp;YEAR!&nbsp;OMG!). 
We bought a skeleton Smurf, a WWI&nbsp;iron plate with skulls on it, and an indonesian mask (also iron) for the wall. We're pretty stoked on the purchases.
We also got free wine and cake. In Italy it's a normal thing to have free wine and assorted things (hot chocolate, risotto, cake, etc.) at fairs. Free wine in the USA?! That'd never work. 
I went to make the duck and it was rotten. Oh nothing as nasty as rotten poultry. Well, it wasn't as bad as teh time a big pot of rotten chicken parts fell on my head, but it was nasty. Things kept coming up and I wasn't able to cook it in time. I had it in the fridge 5 days. Ugh. Such a fucking waste.
Now I am trying to resist eating a bagel, which I want desperately. I keep saying we can't have bagels in the house, but Mateo doesn't understand. He just keeps getting them."
"eventtime","2008-12-28 20:27:00"
"url","http://coco-beans.livejournal.com/397773.html"
"userid","3017"
"itemid","1552"
"event","I am going to be in Munich, Germany to ring in the New Year, in my red underwear of course!!!"
"eventtime","2008-12-26 20:02:00"
"url","http://coco-beans.livejournal.com/397314.html"
"userid","3017"
"itemid","1551"
"event","A storm came in last night: lightening, thunder, rain, followed by snow--lots of it. Everything is covered. It's pretty to look at as the sun rises. The great thing about the atmosphere and pollution is that while the sun in low, the light is golden. I love that shade of light.

It's very cold in the house. Genius Italians put in TWO&nbsp;vents in the kitchen to aerate the smells, but it brings in direct cold air in the winter. Not efficient. I have very little patience for inefficiency. I'm able to stuff one of the vents up with towels, but the other one is going to be tricky.
So, it fluctuates between very warm and cold in here. Boo.

The cold weather makes me sleepy. I want to go outside, but it's too cold. So I want to sleep instead. I think I've slept an average of 10 hours a night lately. My neck has been hurting, too, so it makes me want pain pills and warmth."
"eventtime","2008-12-26 08:11:00"
"url","http://coco-beans.livejournal.com/397065.html"
"userid","3017"
"itemid","1550"
"event","<div style=""text-align: center;""><img alt="""" src=""http://c4.ac-images.myspacecdn.com/images02/32/l_bbc9db09d05e41fab537c8c14da4935f.jpg"" /></div>"
"eventtime","2008-12-25 23:29:00"
"url","http://coco-beans.livejournal.com/396855.html"
"userid","3017"
"itemid","1549"
"event","I don't celebrate Christmas much. Growing up, we only celebrated it if Grandma came to town with her dust-filled boxes of random joy and crap.
So, anything I do for the holidays is kind of a big deal for me.
This year Mateo got the night of Eve off. We went to the organic winery that I probably already mentioned for lunch. We stuffed ourselves silly on: gnocchi with gorgonzola and walnuts, bigoli pasta with duck sauce, a spinach/ricotta cheese/sausage puff pastry, beef burgundy (which was fabulous) with polenta and green beans, and turkey with carrots and mashed potatoes. All this was accompanied by wine, interesting conversation, and finally finished with some yogurt cake with ice cream and marmalade. Seriously. 
Before we pigged out we stopped off at the church on post and dropped off baby formula, diapers, and 6-10 bags of non-perishable groceries and personal hygiene goods. That was my good deed. Mateo thinks it's nothing but a bandaid on a gaping wound, but I love doing that stuff. I think it's more than the items, it's increasing positivity in the world, even if it's only just our own world. Baby formula is expensive! Holyshit. Which, despite the scientific research &amp; testing needed, the vitamins in it, etc, I think that consumers are getting ripped off. 
We ended up passing out before 9pm. I'm awake again and it's 11am the following day. Needless to say, I missed midnight mass. I was a little curious to go. I would not have understood a word, but it would be neat see the neighbors. The bells at midnight did wake us up for a short bit.
I had bad dreams. I had dreams about emergencies, dead dolphins with skin flapping in bloody water, but by the time I had my final dream I figured out how to stop the disaster from happening. Lucid dreaming.
Mateo is depressed. There is nothing I can do. If I turn him in for help, he'll lose his job and we'll have no place to go. Instead, I just have to deal with utter crankiness, moods, and statements. I am so bad when it comes to dealing with other people's feelings. I'm beginning to think everything I touch around me falls apart, rots, or in other words, turns to shit. I'm trying to keep the positivity. I noticed when I'm depressed, every one and every thing around me seems fine and it is just&nbsp;ME that is the problem. When I am fine, every one and every thing a round me is not okay."
"eventtime","2008-12-25 11:12:00"
"url","http://coco-beans.livejournal.com/396598.html"
"userid","3017"
"itemid","1548"
"event","<lj-embed id=""76""/><br /><br />"
"eventtime","2008-12-23 00:28:00"
"url","http://coco-beans.livejournal.com/396463.html"
"userid","3017"
"itemid","1546"
"event","I realized this evening that I understand quite a bit more Italian than I give myself credit for. This somehow encourages me to try harder and see how much MORE I can learn.<br /><br />Pizza was excellent. Three types to choose from, of which I ate three: hot dog and extra cheese, radicchio, and prosciutto cotto &amp; mushroom. The bitters drink I brought was even popular with the<em> </em>kids, as was the play-doh. <br />We have plans to get together again soon, when Mateo has a night off, to cook Persian food! yum.<br />I was talking Hedieah about her escape from Iran. It was interesting, as most escaping from evil government stories are. Her father was actually originally Russian. He &amp; his family escaped Russia sometime between 1920-1930 (Stalin's rule, and that whole Five-Year Plan) to Iran (then Persia). He and his family always considered it a temporary move. They never returned. They never could. Conditions at &quot;home&quot; were never right. <br />Then, in 1979 the family he grew up to create had to leave Iran. AGAIN, they thought the move would be temporary. They thought the country would right itself and things would be better in just a few years. Three years turned into thirty. The oldest generations (from Russia/Soviet Union) are dead now. Hedieah always rolled her eyes at their longings to go back to Russia/USSR when she was a child in Iran, but now she is in the same boat: her generation now speaks of going back to Iran. She was 10 when they left.<br />She has no family left in&nbsp;Iran, but does have friends still there. The young ones have only know this environment, the old ones have died to never see it return to the country of their childhood. It's sad.<br /><br />Being a Bahai, I grew up around a few Persian families. They talked about Iran, taught me some Farsi, and I really learned a lot about the Persian culture. I always wanted to go to Iran. I told them that I&nbsp;would some day go to Iran. More than Isreal, I wanted to go to Iran. Even though adults don't contradict a child's dreamings, it didn't seem like they were biting their cheeks when they'd tell me they believed I would go to Iran some day. Now, I think all of us have different sentiments. I'm sad. Iran is this dreamland, my mecca, a thrilling and unique paradise that I'll never experience. Not simply because of the corruption, but because even if that ceased this evening, the world I was told about and imagined no longer exists. Hedieah said that the sentiment she gets from the people she still knows in&nbsp;Iran is that they are tired. very tired.<br /><br /><br /><br /><br />"
"eventtime","2008-12-21 22:52:00"
"url","http://coco-beans.livejournal.com/396030.html"
"userid","3017"
"itemid","1543"
"event","I NEED&nbsp;to learn how to make HDR images. This is a requirement imposed upon myself. It has been added to the List of Things to Do Before I Die, under the section Do Immediately."
"eventtime","2008-12-20 18:08:00"
"url","http://coco-beans.livejournal.com/395113.html"
"userid","3017"
"itemid","1542"
