"names","values"
"url","http://truthisaburden.livejournal.com/211633.html"
"userid","16084"
"itemid","825"
"event","Today I destroyed an ecosystem that I helped to create.

In other words, I drained the water off the pool cover. Seriously, it was foul. I feel a little violated. Fortunately I won't have to do that again for another year."
"eventtime","2009-05-14 20:47:00"
"url","http://truthisaburden.livejournal.com/211329.html"
"userid","16084"
"itemid","824"
"event","Are you troubled by minor allergies, halitosis, or indigestion? Ask your doctor about DeathTM. DeathTM will put an end to all of your symptoms. Side effects may include but are not limited to: loss of vision, tooth decay, skin discoloration, decreased blood pressure, impaired mental acuity, stiff joints, loss of motor function, difficulty breathing, unpleasant odor, foot fungus, loss of sexual appetite and death. You should not take DeathTM if you operate heavy machinery or motor vehicles, DeathTM is not recommended for everyone, some may require a lower dosage, for which we recommend ComaTM."
"eventtime","2009-04-30 19:19:00"
"url","http://truthisaburden.livejournal.com/211125.html"
"userid","16084"
"itemid","823"
"event","I'm a mac and I'm smug as hell because I'm good at what I do. And I make fun of PC's because I can.

I'm a PC and I can do a lot more, pretty reasonably well, am a lot more configurable and frequently less expensive than a mac. So there!

Well, I'm a mac and you still suck. 

I'm a linux box and my OS is free, powerful, more secure, and you guys can suck my balls. F*cking pansies... Get some self-esteem you losers!



Can we stop the pissing contest now?"
"eventtime","2009-04-20 16:08:00"
"url","http://truthisaburden.livejournal.com/210883.html"
"userid","16084"
"itemid","822"
"event","Tell your mom to read <a href=""http://dmyst.blogspot.com"">my blog</a>.

Seriously."
"eventtime","2009-04-13 19:55:00"
"url","http://truthisaburden.livejournal.com/210497.html"
"userid","16084"
"itemid","815"
"event","Inpatient pharmacist: ""Lady, are you ever going to pick up your damn pills?!""
Outpatient pharmacist: ""Get your pills, and get out!""

Sorry, my mind was being silly this morning, and I know it's just wrong."
"eventtime","2009-03-04 06:02:00"
"url","http://truthisaburden.livejournal.com/208832.html"
"userid","16084"
"itemid","814"
"event","I am at my best when doing, and do my best when being."
"eventtime","2009-02-27 09:36:00"
"url","http://truthisaburden.livejournal.com/208624.html"
"userid","16084"
"itemid","812"
"event","1. Wake up saturday with the resolve to go north. Frantic. Fun.
2. Roads aren't clear by us, but clear up further north. Oh look, strong winds. Whee!
3. Drop puggles off at grandma's and wrap presents. It's Ayyam'i'ha!
4. Take off and continue north. Roads aren't great. Need food.
5. Portillo's! Nikki finishes with a chocolate cake. Sugar makes her funny.
6. Make it to my mom's. Kids want to play. We play. :-D My Aunt calls me dapper.
7. Gifts! Woohoo! We got a Classic controller for Wii and a Ma Roller. Kids get nerf guns.
8. Not in the face! Butts approved by all.
9. Programming remote for mom is hard, but she'll like it.
10. Movie time. Let's go see Coraline!
11. Nikki doesn't feel so good. What? 3D? Are you going to be ok, sweetie?
12. Nikki makes it through more of the movie than 2 of the kids do.
13. Dinner time? Where to? Red Lobster? Olive Garden? Outback?
14. Outback wins. Kids devour bread like it's breathing. Yummy, tender steak sammich.
15. Everyone splits, drop mom off at home and finish programming her remote. Crash course in how to use it. Inform her of Harmony remotes. She wants.
16. Head off to the hotel and bump into Aaron Staller. Cool. Good times.
17. Call Mariel to arrange meeting up. No Patty or Ben(Pick up the phone!). :/
18. Mariel shows up. Nice chat. She leaves, then bedtime.

That covers Saturday, roughly. Sunday's nutshell comes tomorrow."
"eventtime","2009-02-23 20:02:00"
"url","http://truthisaburden.livejournal.com/208116.html"
"userid","16084"
"itemid","811"
"event","Sorry if we didn't get to see you while we were up there, but people are very welcome to come see us(with significant warning/notice/approval/etc.) and I will be sure to mention the next time I'm coming up as well.

Details of the weekend available by request, or to those who are willing to wait anyway."
"eventtime","2009-02-22 21:18:00"
"url","http://truthisaburden.livejournal.com/207712.html"
"userid","16084"
"itemid","810"
"event","We're coming. Yep, *we* are coming."
"eventtime","2009-02-21 07:05:00"
"url","http://truthisaburden.livejournal.com/207557.html"
"userid","16084"
"itemid","809"
"event","Morning will tell for certain, but hearing about the storm starting at 11PM tonight and continuing on for nigh on 20 hours, any travel this weekend seems very unlikely. Final word in the morning."
"eventtime","2009-02-20 21:51:00"
"url","http://truthisaburden.livejournal.com/207346.html"
"userid","16084"
"itemid","805"
"event","For this blog and another, I was considering the idea of recording video and posting to YouTube. The videos would then be posted here if appropriate for this blog. Thing is, I've never tried anything like this before. I've got a decent webcam(somewhere...), any thoughts, guidance, or recommended methods for the process?"
"eventtime","2009-02-12 17:04:00"
"url","http://truthisaburden.livejournal.com/206160.html"
"userid","16084"
"itemid","803"
"event","Waffle Waffle Rutabaga Artichoke and Sweet Potato.
Okra Kale and Lima Bean, how many of these foods are green?

You can change the second line as much as you want, as long as it rhymes and ends with a question. Such as ""Baby corn and pinto beans, how many of these foods are green?"" or ""Kiwi Plum and Coffee Grounds, how many of these foods are round?"" It's kind of a Eenie Meenie Miney Moe type song, and I made it up this morning whilst brushing my teeth. Just remember, it started here."
"eventtime","2009-02-07 19:09:00"
"url","http://truthisaburden.livejournal.com/205765.html"
"userid","16084"
"itemid","802"
"event","Last night I went to Taiji(T'ai Chi) for the first time and had a very pleasant experience during and after the class. There were some difficulties, but rather minor thanks to my interest and experience in Reiki. The really interesting part of the experience happened today at work.

One of my coworkers is Cambodian. He was born there, lived in Viet Nam for some time before moving here. He really enjoys spicy food at a level that I also enjoy and we have other common interests as well. So I tend to share with him the experiences that I get that are Asian in nature because I consider him a friend and because I think he'd appreciate it. Today I told him, ""I went to Taiji last night.""

""What did you get?""

I'm puzzled at this point, to say the least. ""What do you mean?""

""What did you get? Did it taste good?""

I hold back a smile as I clarify for him that I went to a martial arts class, and it registers with him what Taiji is. He thought I was talking about a restaurant, which is a common thing for me to bring up, but still didn't quite excuse forgetting what Taiji was. We had quite a few laughs after that, joking about Karate and Kung Fu and which is spicier. So if you are considering going to any martial arts classes in the future, ponder this:

""Does it taste good?"""
"eventtime","2009-01-23 15:36:00"
"url","http://truthisaburden.livejournal.com/205544.html"
"userid","16084"
"itemid","800"
"event","I've discovered that my life can either make sense, or I can enjoy it, but not both."
"eventtime","2009-01-18 20:27:00"
"url","http://truthisaburden.livejournal.com/204977.html"
"userid","16084"
"itemid","799"
"event","I missed the community here. I looked for it elsewhere, but the people I care about are right here. I don't care for the current folks running the place, but unless the lot of you up and move to some other blog site, I'm back."
"eventtime","2009-01-16 18:35:00"
"url","http://truthisaburden.livejournal.com/204797.html"
"userid","16084"
"itemid","798"
"event","I'm dropping this account for good.

Personal stuff occasionally gets posted to vox.com under the user creamofthecrud
New Photo stuff gets posted at jonether.blogspot.com, and Jon-Ether.deviantart.com (Comments are encouraged)
My email is still the same as it ever was.
I'm also on myspace fairly frequently to check messages."
"eventtime","2008-07-07 10:15:00"
"url","http://truthisaburden.livejournal.com/204341.html"
"userid","16084"
"itemid","797"
"event","When the Livejournal strike happened, I didn't even know that it was happening, or what it was even about. I only found out what it was about last night, when Nikki tried to sign up for a new account and found her options absolutely awful. Let me just say that announcing ahead of time the amount of time that a strike is going to last is pretty pointless, especially when that length of time is measured only in days. That's like announcing, ""I'm so upset by this, I'm going to pout for exactly this amount of time and see if I get me way."" I'm sorry, but the point of a strike is not to glorify a tantrum, it is attrition. Cut off their support with no end in sight so greatly that they have no choice but to yield.

So until the Basic account is returned, I'm done posting. For good. If you want to get the point across but aren't sure you can go cold-turkey just make all of your posts private. Either way, no shared content. Do what you want. I'm done."
"eventtime","2008-04-20 20:47:00"
"url","http://truthisaburden.livejournal.com/204115.html"
"userid","16084"
"itemid","796"
"event","I've gone past the ""I feel so grown up, check me out!"" phase and landed smack dab in the middle of ""Oh fuck, I'm an adult now, huh?"" That semi-truck just hit me <b>hard</b> and I'm still reeling a bit from it, and I'm still getting back up and pushing on. Still, I miss that distinct lack of responsibility sometimes..."
"eventtime","2008-04-15 14:17:00"
"url","http://truthisaburden.livejournal.com/203867.html"
"userid","16084"
"itemid","795"
"event","Official status of my trademark application:

Abandoned as of February 15, 2008



That's according to the US Patent office website. I'm not exactly sure where I went wrong, but I'm not heartbroken either. Oh well. Moving on."
"eventtime","2008-04-08 14:51:00"
"url","http://truthisaburden.livejournal.com/203564.html"
"userid","16084"
"itemid","794"
"event","For those interested, my tech blog is up at dmyst.livejournal.com and dmyst.blogspot.com. Feel free to send it on to a friend or family member in need of a little technical guidance. I'll try and post to it a couple times a week. For now, the only useful post on there is some basic network troubleshooting, but as I said, I plan on updating fairly often. Also, let anyone you send to it that they can email me for requests at help.d.myst (at) gmail.com. I can't promise quick responses, but that certainly is the goal.

Also, let me know what you guys think about it here. I'm also curious if anyone else is interested in helping out on it at all. I think it could benefit from having an editor/moderator and multiple authors."
"eventtime","2008-04-02 09:54:00"
"url","http://truthisaburden.livejournal.com/203459.html"
"userid","16084"
"itemid","793"
"event","Is my birfday."
"eventtime","2008-04-01 07:42:00"
"url","http://truthisaburden.livejournal.com/203164.html"
"userid","16084"
"itemid","792"
"event","Hey guys, let me run an idea past you. I'm starting up a technology blog for those who need a personal guide and an atlas to navigate their way through anything tech. It's a blog for the people who have a hard time setting the clock on their microwaves, programming their universal remotes, using their new iPod, the people in over their heads shopping for entertainment center, or the people who just wish their existing tech could do more for them. What do you think?

I've been reading blogs like engadget and gizmodo lately, but realizing that those sites are great for the geeks who like hearing about new and upcoming products, but not great for actually using any existing stuff. I thought it would be great if there was a tech blog focused on the practical, everyday uses of technology that we've got in our homes. What do you guys think? What suggestions do you have for putting on the blog?

Some of the ideas I had were for info on the analog/digital tv switch coming up next year, instructions on setting up a basic file server at home and why it's a good idea, and maybe even some quizzes guiding people certain products when they aren't sure what they're looking for.

In any case, I've set up accounts at a few different blog sites so far, and have an easy way of sending the same posts to each site(which unfortunately means having ads on the livejournal version). So far, I've got an lj and blogger account set up for this, and a wordpress account that I'm thinking of dropping because I really don't like the features or lack thereof. Any suggestions on other blogging services? I would either need one that could post rss feeds to the main blog(not on the side like some insist on doing), or that allows for email/mobile posting. I don't want to go overboard with accounts, I just want to focus on a few popular ones, or at least those with easy to remember domain names."
"eventtime","2008-03-28 10:02:00"
"url","http://truthisaburden.livejournal.com/202829.html"
"userid","16084"
"itemid","790"
"event","(Or: Those Poor Deviled Eggs and Stray Dogs)

Nikki and I had guests this Saturday, and as of Thursday, there was plenty to be done to get the house in order for company. Fortunately, I had this past Friday off from work so I was able to help out. We had most of our shopping done already, and finished most of the cleaning by dinner time Friday, so we decided to take a break, start boiling some eggs for the deviled eggs, and sat down to watch an episode of House. Near the end of the episode we remembered the eggs, but not before they had all broken open. There goes 1 dozen eggs. Ok, no biggie, I'll just run to Aldi in the morning and get some more and still have plenty of time left to make them before people arrive. Next morning, that's exactly what I did. Zoom! I'm back with the eggs. ""I've been trying to call you nonstop! We need brown sugar."" Okie doke, Zoom! I'm back with brown sugar. Things go smooth for a while, and Nikki and I start to wonder if her sister is bringing her dog along or not. A few minutes later, we find out that she did. +1 Chaos. Pups running around everywhere like mad. Anyways, the eggs are safely boiled and ready to be deviled, so Allison gets started on that(That'd be Nikki's sister). Mixing goes ok, and adding the mix back to the whites go great, too. Nikki's mom and step-dad show up, and once again dogs are excited. Within 5 minutes the recently completed deviled eggs are on the floor, and within seconds in the stomachs of the dogs. 5 or 6 were salvaged, and for some reason put in the freezer to be forgotten... 2 dozen eggs in less than 24 hours. Tip: don't freeze deviled eggs.

The rest of the meal preparation and consumption went just fine. We had:
Apricot Glazed Ham
Assorted Mini-Quiches
Steamed Green Beans
Hash-brown Casserole
Assorted Fruits(Grapes, Strawberries, Papaya, Mango, Mini-Bananas, Honeydew)
Croissants
Rice Pudding for dessert

My dad showed up shortly before the meal was ready, and everyone got along quite well, and due to my dad pretending to forget my name, I was called Bob for the remainder of the day. Everyone enjoyed the meal and company, and clean-up was easy and equally sociable. Just as people were migrating away from the table, Nikki's parents go out to there car to finally give us their Christmas present that's been delayed for various reasons and in the process let Audry out front, sans leash. No big deal, she's never run far, and just calling her back in usually works. They open the door to call her back and let Max out, sans leash, to go chasing after Audry, across the street, through the cul-de-sac and through some backyards and out of sight. Ugh. Bye Dad! See you later, got to catch some dogs. Nikki takes off on foot with the leashes, I in my car, and her parents in their car. I start driving towards where I saw them running last, and up the next street. No luck. I drive the next block over and head back. There they are, together, sniffing someone's bushes. I tell Nikki on the phone where I see them and give her an address and hang up so I can call them in without yelling into the phone, apparently just as she was telling me to stay on the line. Oops. Anyways, I call the dogs from where I am and they recognize me and my car, but go back to sniffing. I drive up a little closer and open the car door and call again. Audry comes running and hops right in. Max lingers around for a little longer but eventually runs up and into the car safely. Doors closed, I try to call Nikki back to give her the good news but it doesn't go through(probably because she was trying to call me at the same time). I head back and spot her parents and give them the thumbs up and the number 2, and they follow me home. Once there I finally get a hold of Nikki and fill her in, and stay in the car with the dogs until she arrives with the leashes in her sister's car. Phew. The rest of the evening was much more relaxed and unexciting(thankfully!), and people head home shortly.

Sunday was pretty relaxed for the most part, but right when the Simpsons was starting, the dogs decided they had to go out, and in the process, a stray dog shows up. Naturally, Audry responded by freaking out and yelping maniacally, but in the most calm way, I assure you. I take Audry back inside, and come back out with food to convince the dog to stick around long enough for us to call the police(Nikki's idea). The person on the other end of that phone call was trying to pass the buck and said that Animal Services was off and they could only pick up the dog if it was contained and to call back then. ""Stay on the line, that should only take a minute."" Before he was done taking my information, we had led it into the back yard with the gate closed behind it. We hang out outside with the dog while waiting for the police and the whole time the dog was very calm, and a little friendly. It had a collar, but no tags, and really wasn't interested in the food we had to offer, so we were pretty sure it wasn't a stray. The cops were amused at how good natured it was, and even more amused when the dog tried to jump into the front seat of the squad car. For those of you keeping count, that's 2 dozen wasted eggs, 2 lost dogs, and 3 found.


Anyways, just another quick reminder that I'm going to be at Warsaw Inn around 1PM on the first Saturday of April, and planning on going to Mitsuwa that evening for random shopping and possibly dinner. It's vaguely near Woodfield mall, if I recall. They have a website if you're interested in checking out a Japanese Mini-mall, or just getting a chance to hang out a little longer. Also, at this point I'm curious to know about how many people are planning on going(but not necessarily who). I'd like to hear from the locals who's planning on going, and I'd like to be surprised by any out-of-area guests, if any.

P.S. For those in the know, I still have the bucket from a previous time, though unfortunately, most of the poetry has been removed/made illegible."
"eventtime","2008-03-24 10:01:00"
"url","http://truthisaburden.livejournal.com/202486.html"
"userid","16084"
"itemid","789"
"event","Ascended at level 1!

<lj-cut text=""details behind the cut"">
Eat ""bad"" foods, like the Double Bacon Beazleburger.
Drink until you are falling down drunk.
Adventure in a drunken Stupor!
(at least, that's the way I tried for a few days)

After that went slowly, I started buying goofballs from the shady looking guy on the wrong side of the tracks. This only works if you've got a lot of loot to spend, and it sped things up a lot, but cost me over 4Mil to do. I was able to drop 12 levels in a day this way.</lj-cut>"
"eventtime","2008-03-06 14:48:00"
"url","http://truthisaburden.livejournal.com/202205.html"
"userid","16084"
"itemid","788"
"event","I mentioned coming up for my birthday? I'm planning on coming up the first Saturday of April. Aiming for 1PM lunch at Warsaw Inn. I won't know how much time I'll have to kill after the meal itself until some of the logistics get worked out."
"eventtime","2008-03-06 09:53:00"
"url","http://truthisaburden.livejournal.com/201862.html"
"userid","16084"
"itemid","784"
"event","I just have to  vent a bit about something I've come across somewhat often lately.

When I am considering purchasing something that's not a necessity, or simply going to require some budgeting to acquire, I tend to do a fair amount of research into the product online. I'll read critics' reviews and reviews from users as well. What I have to complain about is the users who will review a product and make it abundantly clear that they had no idea what to expect from the product, or had simply an entirely unrealistic expectation about the product.

For example: a user review of a recent Ani DiFranco album complained about her singing and said that she had nowhere near the talent of Avril Lavigne or Cristina Aguilera, and would never make any charts... aside from pointing out that the latter point is just flat out wrong, regardless of opinion, I'm just going to move on.

Example two: a user review complaining about the picture quality on a new product and going on about how it doesn't display in HD. NEWSFLASH: It never said it supported HD! You may as well complain to your cable provider that you want to cancel your service because the remote doesn't open your garage door or make toast. Ugh. Don't give a product a 2 out of 10 because you didn't know what you were buying, especially when the company has been explicit about the capabilities and limitations of its product.

Ok, I'm done."
"eventtime","2008-02-20 18:26:00"
"url","http://truthisaburden.livejournal.com/200885.html"
"userid","16084"
"itemid","783"
"event","I have a city!

http://meat-popsicle.myminicity.com/"
"eventtime","2008-01-29 18:43:00"
"url","http://truthisaburden.livejournal.com/200627.html"
"userid","16084"
"itemid","782"
"event","I'm nursing a fever. Sinus problems. The fever was at it's worst on Sunday, and has leveled off at 99.0F for the past two days. I dislike being sick.

Anyways, some good news. Nikki bought Adobe CS3 Web Premium for me through work for only $270, that's less than half the price of Photoshop alone! I'm hoping to teach myself flash, but not expecting anything to happen overnight. I'll probably start by picking apart some Strong Bad emails to understand some of the concepts going on. Anyways, it's nice to have software that isn't going to self-destruct because you inadvertently bought it from a pirate.

That was the first purchase that's being paid for by my business. I haven't got the check from SDI yet, but it should be in my mailbox today. I may even try to drive out to my mailbox for it today(Business mailbox, on the other side of town, unfortunately). I have another relatively small purchase that I plan on making from that money, and the rest is going to pay bills.

I started a new blog, under a name that I've never used before, to make various bits of technology easier to understand. It's brand new, so there's not anything up yet, and there are a few things that I want to set up before I ""announce"" what it is. Strangely enough, I need some help. I signed up at three different blog sites under the same name, and I want to be able to post to all of them at once, and get emailed comments, and be able to reply to comments by email. Does anyone know how to set up any or every part of that? The three sites are livejournal, blogspot, and wordpress. My hopes are that if I'm able to successfully demystify various bits of tech to the public, that I might be able to attract some sponsors in the process. It's an idea, at least."
"eventtime","2008-01-29 09:04:00"
"url","http://truthisaburden.livejournal.com/200292.html"
"userid","16084"
"itemid","781"
