"names","values"
"event","Back on April Fools Day I mentioned the fact that <a href=""http://pegasi1978.livejournal.com/274733.html"">Anita Blake was going to be turned into a ""telefilm""</a>. According to the author's blog this morning, <a href=""http://blog.laurellkhamilton.org/index.php/site/the_tv_show_on_ifc_is_not_happening/"">the tv show is no longer happening</a>. I was always wary about it...morbidly curious to see what sort of a train wreck might happen, but I don't have to worry about that anymore.

On a semi-related note, added the latest <a href=""http://pegasi1978.livejournal.com/271776.html"">book I've read to the list</a>. I've slacked on my reading for this month, no real reason...although adding books on the Christmas list has slowed the purchase of new ones to be read. Now I have to actually look through things that are on the shelf and decide what I want to read. It's not a bad thing, since there are several books that I still haven't read since I bought them, I just haven't been in the mood for any of those. 

It's almost lunch time and Gavin said he's hungry so I'm going to see about fixing something for us to eat after I pick a new book to read. Later!"
"eventtime","2009-11-22 11:10:00"
"current_moodid","18"
"url","http://pegasi1978.livejournal.com/308072.html"
"userid","11719"
"itemid","1202"
"event","So a certain little someone turned five on Thursday. Still hard to believe that it's been that long. We had the family celebration on Sunday. 

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/Gavin/gavin_5th_birthday.jpg"" alt=""Gavin blowing out the candles on his fifth birthday cake"">

Caught him blowing out the candles! Or I should say attempting to since I was evil and bought trick candles that re-light after a being blown out.

Then on Thursday we took cupcakes into his VPK class. We have lots of leftovers since I got two dozen. When the class started at the beginning of the year there were 18 kids. By the time of Gavin's birthday the class is down to 15 (and after Thanksgiving break will be 14). Got the kids sugared up just before going home for the day. *LOL*

He might not have gotten lots of presents for his birthday, but Gavin doesn't want for anything. I didn't want to have to deal with the headache (or expense) of doing a party that invited his entire class. Smaller is always better in my book.

I'm working on getting the house ready for when my parents arrive Monday. I went grocery shopping yesterday and laughed at the fact that most of what I bought wasn't going to get eaten until Thanksgiving. Mom requested game hens so I picked up four to cook either in the oven or on the grill. I've been wanting a cobbler for a while so I picked up a berry one (along with vanilla ice cream). 

We'll be doing a late lunch/early dinner due to hubby's work schedule. Just means we have an excuse for a late brunch. 

I might see about pulling out the Christmas tree and decorations while the folks are in. I just hope we don't have as many lights out on the tree as we did last year (I'm probably jinxing myself by even mentioning it). We don't know quite what our Christmas plans are yet, though hubby does have the entire week off so we could travel if we wanted to."
"eventtime","2009-11-21 14:31:00"
"current_moodid","84"
"url","http://pegasi1978.livejournal.com/307914.html"
"userid","11719"
"itemid","1201"
"event","Remember how we <a href=""http://pegasi1978.livejournal.com/269465.html"">took the In-Laws computer in for service</a> this past winter? Well it's likely infected again. When you go online, do a search and click a link it goes to a different page than the link you actually click. You also can't run the anti-virus program...nor can you un-install/re-install said program. The only way to salvage the thing is to do a recovery, which can't be done without recovery discs that the computer can't burn right now (so a professional would have to wipe the hard drive like last time). Anyone know if HP recovery discs from one computer will work on another HP?

We warned my SIL last time that she couldn't keep adding crap on Facebook/MySpace or downloading crap from random sites on the internet. Did she listen?

They dug out her old computer to use right now and are having minor issues, mainly stemming from the fact that it has Windows ME/IE 4 on it. *Evil grin* Facebook/MySpace can't load on it. They can't even really upgrade the software on the computer since XP isn't supported by Microsoft anymore and there's no way the computer can handle Vista.

Only good thing out of this is it reminded me that I need to make recovery disc for the laptop and the desktop. I've made the ones for the laptop (at the same time discovering it has a DVD burner...I just thought it had a DVD player/CD burner not a DVD player/DVD burner). Haven't made the ones for the desktop yet as I expect it to tell me to use DVDs as well and we only have one left since the laptop took two. I'll check it out later though. Last time I made recovery discs was for our old HP and it took 7 CDs so two DVDs was a nice change.

Not much else going on. Picked up Assassins Creed 2 for the hubby yesterday. He was quite pleased with it and quite disappointed that he had to go to work and so couldn't play the game for very long at all (less than 30 minutes). We'll be going later today to pick up the God Of War Collection. Sneaky vendors releasing it on Wednesday instead of Tuesday. I should have kept my mouth shut about the GoWC and then I could have given it as a Christmas present, but I figured hubby would hear about it from somewhere else. Just meant that we got to trade in the old GoW games early.

Since I can't give him those games for Christmas it just means I have to be a little more creative when it comes to ideas. I still have a few in <a href=""http://pegasi1978.livejournal.com/263864.html"">the list I made previously</a> (and keep updating), just have to go for something that wasn't on an idea list given to family."
"eventtime","2009-11-18 13:27:00"
"current_moodid","8"
"url","http://pegasi1978.livejournal.com/307540.html"
"userid","11719"
"itemid","1200"
"event","I'm going a little stir crazy this morning. I want to go do something, but I have no idea what. 

I really ought to grab Gavin's birthday presents and see about wrapping them while he's at school today. It will be my last opportunity to do so (without waiting until after he goes to bed that is) before his party on Sunday. That won't take too long and then I'll still be wanting to do something else.

The sad thing is there are things I need to do around the house (like some cleaning) but I don't want to do them because it's so nice outside."
"eventtime","2009-11-13 10:28:00"
"current_moodid","5"
"url","http://pegasi1978.livejournal.com/307397.html"
"userid","11719"
"itemid","1199"
"event","Got some more Christmas shopping done today. About half the presents are bought now. Still need to buy for the kids. Have ideas for all but one person on the list. 

I'm doing my best to have all the shopping for my parents and my brother's family done before my parents come over for Thanksgiving. That way when they go home, they can take the presents back with them. Then there's no need to pay for shipping!

So far we haven't spent that much on Christmas and that's a very good thing. We have an unofficial budget of $50 an adult, $25 a child. So far I've managed to stick to the amount or come in under it! Nice to know we won't be breaking the bank. Of course the budget for Gavin and hubby's gifts are a little higher, but even then not much higher.

We've been having beautiful weather since Tropical Storm/Depression Ida passed through. Last night was a little cool, but not bad. Tonight is supposed to be about the same. I can handle weather like this that's for sure."
"eventtime","2009-11-12 14:33:00"
"current_moodid","125"
"url","http://pegasi1978.livejournal.com/307073.html"
"userid","11719"
"itemid","1198"
"event","Well the sore ear did turn out to be an ear infection. Poor Gavin, first he had H1N1 and now an ear infection. Strange thing was there was no fever with the ear infection, just the pain. He's on amoxicillin for the infection and children's motrin for the pain and/or any fever.

One thing hubby noticed (and I later unknowingly confirmed) was if we mentioned the ear infection Gavin would have to go puke. If he doesn't think about it he's fine, but mention the words and he's making a bee line for the bathroom. It's not a good thing when he needs to keep the medicine down so he gets the benefit from it. This morning after he had drunk most of his chocolate milk (and kept it down) I gave him his medicine and just told him to take it. He didn't argue and since I didn't remind him it was for his ear it has stayed down. Now if I can remember that trick with the rest of his medicine.

I spent part of the morning working on new address labels because we were almost out. I decided to add some holly leaves and berries to some of them for Christmas cards. The rest of the labels just have a decorative ""H"" to help take up space on the label. ""Yea!"" for having short name and address lines. *LOL* We had two sheets of labels left so I went ahead and printed both of them out. I'll worry about getting more address labels when we're on the last section of the second sheet.

While I was digging out the labels for printing I finally found the instructions for the LCD tv so now we can double check what we can and cannot use to clean the screen. I also found the manual that went with the car seat we gave Mindy and Nate for Zander as well as the instructions for the child seat on the back of my 10-speed. Since Gavin is approaching the 40 pound limit, will be getting his own bike for Christmas and I don't see myself taking Zander out on my bike, I'll be taking it off and possibly donating it. I feel bad because it only got used once or twice since my parents bought it, but it has all the parts and is wonderful condition so hopefully someone else can use it.

I need to get busy with some house cleaning as my parents are planning on coming in the week of Thanksgiving. Need to find some new ""homes"" for things that got moved out of the garage due to Ida. More than likely the attic for them. I need to remember to keep the stuff that I plan on listing on ebay inside and go ahead and do it. Before I can list anything I need to check on shipping materials. I've also got to see about updating my amazon listings. I found a few more books that I don't care to keep."
"eventtime","2009-11-11 10:01:00"
"current_moodid","27"
"url","http://pegasi1978.livejournal.com/306717.html"
"userid","11719"
"itemid","1197"
"event","*lol* Now that Tropical Storm Ida came ashore, she's moving very slowly. She came on shore near Dauphin Island, Ala. She's out over Mobile Bay and should make landfall again soon (I'd imagine near Foley, Ala.). I've looked at the projected path on the National Hurricane Center's Web site and she's gonna slowly creep across the Florida panhandle, with the storm's ""center"" being over Florala, Ala., by midnight tonight. Top winds are down to 45 mph and further weakening is expected as Ida moves inland later today. We haven't even had any rain for a few hours now according to hubby. Everything's just overcast like any other rainy day.  :)  We ended up not bothering with the hurricane shutters (and I'm glad for that). Only had a handful of neighbors who broke theirs out.

While this is my first hurricane living in the Florida panhandle, I've been through one before - <a href=""http://en.wikipedia.org/wiki/Hurricane_Opal"">Hurricane Opal</a> - which caused damage all the way to the mid-Atlantic states before dissipating. It's a bit different down on the beach though.

I will say I am quite glad that last year's hurricane season and this year's hurricane season have both been so quiet. Just means we really need to be ready for next year. We kept putting off getting our hurricane kit ready and I don't want that to happen next year.

Gavin woke up at his normal time this morning and has complained three or four times that his ear hurts (same one everytime) so I'll have to keep an eye on that. Hope it's not the start of an ear infection."
"eventtime","2009-11-10 08:15:00"
"current_moodid","18"
"url","http://pegasi1978.livejournal.com/306453.html"
"userid","11719"
"itemid","1196"
"event","If I disappear for a few days it's because Tropical Storm Ida is supposed to be moving right through the area where I live. As of Noon CST Monday the center of Ida was located about 115 miles to the southeast of the Mouth of the Mississippi River or about 220 miles south-southwest of Pensacola, Florida. A turn to the north is expected this afternoon followed by a turn to the northeast tonight. I live less than 30 miles east of Pensacola (in the general direction of the expected turns). 

I just spent some of the morning moving things around in the garage so we can fit both cars inside. Been meaning to do it for a while anyway. *LOL* School has been canceled for tomorrow (the kids are out Wednesday for Veterans Day). Only thing left outside right now is the garbage can which will be dealt with later. We haven't put the plywood hurricane shutters up just yet, will likely do it this afternoon.

Things aren't too bad right now. A little wind and light rain. Depending on things we might pack up and head to my Mother-In-Laws for the night. She lives 20 minutes away, but inland!

Take care everyone!"
"eventtime","2009-11-09 12:53:00"
"current_moodid","91"
"url","http://pegasi1978.livejournal.com/306256.html"
"userid","11719"
"itemid","1194"
"event","R290dGEgcmVtZW1iZXIgdG8ga2VlcCBhbiBleWUgb24gaGVyIGFuZCBzZWUgd2hlcmUgc2hlJ3MgZ29pbmcgYW5kIHdoYXQgc2hlJ3MgdXAgdG8gYXMgd2UgYXJlIGluIHRoZSBtaWRkbGUgb2YgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cubmhjLm5vYWEuZ292L3JlZnJlc2gvZ3JhcGhpY3NfYXQxK3NodG1sLzAyNDYxNS5zaHRtbD8zLWRheW5sI2NvbnRlbnRzIj5wcm9qZWN0ZWQgcGF0aDwvYT4uIA0KDQpOb3QgYSBsb3QgZWxzZSBnb2luZyBvbi4gV2VudCBpbnRvIFBlbnNhY29sYSB0b2RheSB3aXRoIEdhdmluIHNvIHdlIGNvdWxkIGdvIHRvIFRveXMgJ1IgVXMgdG8gZ2V0IGdpZnQgaWRlYXMgZm9yIGhpcyBiaXJ0aGRheSBhbmQgQ2hyaXN0bWFzLiBLbm93IGV4YWN0bHkgd2hpY2ggYmlrZSB3aWxsIGJlIHRoZSBTYW50YSBnaWZ0IHRoaXMgeWVhci4gPGEgaHJlZj0iaHR0cDovL3d3dy50b3lzcnVzLmNvbS9wcm9kdWN0L2luZGV4LmpzcD9wcm9kdWN0SWQ9MzgwNjA5MSI+VGhpcyBpcyB0aGUgb25lIEdhdmluIGNob3NlPC9hPi4gSSB3YXMgYSBsaXR0bGUgc3VycHJpc2VkIChhbmQgcXVpdGUgcGxlYXNlZCkgdGhhdCBoZSBkaWRuJ3QgZ28gZm9yIGEgY2hhcmFjdGVyIGJpa2UuIA0KDQpOb3cgSSBqdXN0IGhhdmUgdG8gYWRkIHRoZSB0aGluZ3MgdGhhdCByZWFsbHkgY2F1Z2h0IGhpcyBpbnRlcmVzdCB0byB0aGUgQ2hyaXN0bWFzIGlkZWEgbGlzdCBhbmQgc2VuZCBpdCBvZmYgdG8gZmFtaWx5IG1lbWJlcnMuIEknbGwgYWRtaXQgSSdtIHByb2NyYXN0aW5hdGluZyBvbiBpdCBhIGxpdHRsZSBiaXQgYXMgSSd2ZSBhbHJlYWR5IHNwZW50IGEgYnVuY2ggb2YgdGltZSBsb29raW5nIGF0IHRoZSBsaXN0IGFuZCBhbSBhIGxpdHRsZSB0aXJlZCBvZiBpdC4NCg0KV2hpbGUgSSB3YXMgaW4gUGVuc2Fjb2xhIEkgcGlja2VkIHVwIGEgZWxlY3RyaWMgaGVhdGluZyBibGFua2V0IGZvciBHYXZpbidzIGJlZCBzaW5jZSBoaXMgcm9vbSBpcyB0aGUgY29sZGVzdCBpbiB0aGUgaG91c2UuIFlvdSBnb3QgdG8gc2VlIGhvdyBodWJieSB3YXMgYSBzb2Z0eSBvbiBIYWxsb3dlZW4gKGhlIHdhcyBMdWlnaSBpbnN0ZWFkIG9mICJEYXJrIEtuaWdodCIgSm9rZXIpLiBXZWxsIEkgd2FzIGEgc29mdHkgbGFzdCBuaWdodCB3aGVuIEdhdmluIGxvb2tlZCBhdCBtZSB3aXRoIGhpcyBiaWcgYmx1ZSBleWVzIGFuZCBzYWlkICJDYW4gSSBzbGVlcCBpbiB5b3VyIHJvb20gTW9tbXk/IE1pbmUncyBjb2xkLiIgSG93IGNhbiB5b3Ugc2F5IG5vIHRvIHRoYXQ/IFdoaWxlIHdlIHdlcmUgZ29uZSB0b2RheSBJIGxlZnQgaGlzIGJsaW5kcyBjcmFja2VkIG9wZW4sIGxldHRpbmcgc29tZSBsaWdodCBpbiAocmF0aGVyIHRoYW4gdGhlbSBiZWluZyBjbG9zZWQgYWxsIGRheSBsaWtlIG5vcm1hbCkgYW5kIGhpcyByb29tIHdhcyBhY3R1YWxseSBhIGJpdCB3YXJtZXIgd2hlbiBoZSBoZWFkZWQgdG8gYmVkIHRvbmlnaHQuIFRob3VnaCBsb29raW5nIGF0IHRoZSBsb3cgdGVtcCBvYnNlcnZlZCB5ZXN0ZXJkYXkgKDQywrBGKSBhbmQgdGhlIGZvcmVjYXN0IGZvciB0b25pZ2h0ICg1NMKwRikgaXQgbWlnaHQgZXhwbGFpbiBzb21lIG9mIHRoZSBhZGRlZCB3YXJtdGggYXMgd2VsbC4NCg0KSSB0aGluayBJJ20gZ29ubmEgZ28gY3VybCB1cCBpbiB0aGUgYmVkIHdpdGggdGhlIGJvb2sgSSdtIHJlYWRpbmcgYW5kIGVuam95IHRoZSBxdWlldCBjb29sIGFpciBjb21pbmcgaW4gdGhlIHdpbmRvdyBiZWZvcmUgSSBnbyB0byBzbGVlcC4gTmlnaHQh"
"eventtime","2009-11-07 21:43:00"
"current_moodid","49"
"url","http://pegasi1978.livejournal.com/305764.html"
"userid","11719"
"itemid","1193"
"event","So I want to participate in NaNoWriMo this year. I actually think I have a pretty decent idea that I think I might be able to get pretty far on. My problem is whenever I sit down in front of the computer to start writing I get distracted by the Internet and never get anything done. 

Guess this means I need to do it the old fashioned way with pen (or pencil) and paper. Better get the notes I needed printed out first so I don't have to get on the computer to read them."
"eventtime","2009-11-02 21:25:00"
"current_moodid","114"
"url","http://pegasi1978.livejournal.com/305487.html"
"userid","11719"
"itemid","1192"
"event","<lj-cut text=""Photos LJ-Cut to save friends lists"">
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/halloween_mario_buzz1.jpg"" border=""0"" alt=""Photobucket"">
Gavin with his cousin Zander who turned one at the end of September. To put things in perspective, Gavin's roughly 39 inches tall and Zander already comes up near his shoulders.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/halloween_mario_buzz2.jpg"" border=""0"" alt=""Photobucket"">
This was jsut a cute picture of them together so I thought I would include it.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/halloween_mario_crew.jpg"" border=""0"" alt=""Photobucket"">
And here's the Mario bunch. I am SO not meant to be an ashy-blonde, but that was the only wig I could find to be Princess Peach with.

ETA: Just got this picture from my Mom of my nieces Lorren and Breana. 
<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/Halloween_2009_002.jpg"" border=""0"" alt=""Photobucket"">
Lorren is wearing the Rainbow Brite costume my Mom made for me back when she first came out. Ignore the witch on Lorren's cheek. The school didn't know they planned to paint a star on that cheek later in the evening.
</lj-cut>

We had a good time trick-or-treating. We started at Publix which gave the kids one of those re-usable bags with some goodies and then went through the different departments where they were handing out candy and had different activities. Lots of tossing games (decorate cookies, toss coins in a cauldron, toss ghost beanie in basket, fish for candy, toss pool dive ring around 2-liter coke bottles, ""bob"" for rubber duckies).

After Publix we went to the mall and trick-or-treated from store to store. We actually got asked to have our picture taken twice! It's a new experience for me since I've only ever been to one convention and I didn't dress up for it. I didn't mind and neither did hubby. We were some of the only adults dressed up too. Poo on the rest of them, as that's half the fun. I could have done without seeing three guys show up dressed as two of the Teletubbies and a cross-dressing Robin. That costume was way too small for him. Sorry no pictures of that, didn't think about it.

After the mall we went to a Trunk-or-Treat at a church. Last year they had a photographer there and we were hoping they would again this year. Unfortunately they didn't. Oh well, it was a little more candy for Gavin.

We finished the night off the same way we did last year, dinner at McDonalds. So how was everyone else's Halloween?

And now I get to use my Prince of Persia layout I've been hanging onto."
"eventtime","2009-11-01 10:13:00"
"current_moodid","87"
"url","http://pegasi1978.livejournal.com/305169.html"
"userid","11719"
"itemid","1191"
"event","<center><img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/halloween2008_1.jpg""></center>

<lj-template name=""qotd"" id=""1134"" lang=""en_LJ"" />
The family will be going as Mario (Gavin), Luigi (hubby) and Princess Peach (me). Hubby and Gavin's costumes are pre-fab. Mine would have been, but the one I ordered didn't fit so I'll be wearing the first ren faire dress I ever made. I'm actually glad of it because it's only 62 right now and it's supposed to get a bit cooler as the night goes on. In fact I need to go get cleaned up as my sister-in-law is on her way over to pick some things up.

I will definately post pictures."
"eventtime","2009-10-31 15:17:00"
"current_moodid","84"
"url","http://pegasi1978.livejournal.com/305001.html"
"userid","11719"
"itemid","1190"
"event","We've got a screen door now! Guy just finished installing it. Very nice to be able to leave the front door open and let some light and/or fresh air in. Aside from tonight, the temps for the next week are supposed to be highs in the mid 70s and lows in the mid 50s.

Tomorrow looks like an interesting day weather wise. The temperature is supposed to start dropping this evening and continue dropping through out the day tomorrow. We're supposed to get some rain in the morning, but hopefully it will dry up before trick-or-treating."
"eventtime","2009-10-30 14:15:00"
"current_moodid","64"
"url","http://pegasi1978.livejournal.com/304688.html"
"userid","11719"
"itemid","1188"
"event","I just found out that <a href=""http://help.yahoo.com/l/us/yahoo/geocities/close/close-01.html"">Yahoo is closing down all the Geocities Web sites</a> (including <a href=""http://www.geocities.com/spegasi/"">mine</a>) effective Monday (Oct. 26, 2009). (Thanks for the heads up <lj user=""lycorne"">!)

Now I have to decide if I want to keep my Web site up. I do have a back-up I can take it to (haha I was on <a href=""http://serena_pegasi.fortunecity.com/"">Fortunecity</a> before I was on Geocities - just have to remember/find the login information). In fact I always meant to have it as a mirror site. 

Guess I'll migrate the darn thing over and update it at the same time. Not looking forward to that. Got a bunch of icons that I broke the addresses for when I re-arranged things in my photobucket account."
"eventtime","2009-10-23 08:57:00"
"current_moodid","3"
"url","http://pegasi1978.livejournal.com/304376.html"
"userid","11719"
"itemid","1187"
"event","There are times where I really hate the fact that I have broad shoulders (not to mention big boobs). 

The Halloween costumes arrived yesterday. Hubby's fits okay (if anything it's a little big). Mine however is too small across the bust/neckline area. Needless to say it's being returned. I can't even exchange it for a larger size because it was the largest size they had. Poo on them. This is why I really hate buying things without being able to try them on first.

I ordered the costumes just before the cut-off date for ""exchange of different size of same costume,"" so I should get my money back. The person I talked to on the phone couldn't tell me if I would get store credit or if the money would go back on my credit card so I'll just have to wait and see. 

So while Hubby and Gavin will match in their Mario and Luigi costumes (which is more important anyway), I'll look a little different in my ren fair costume for the Princess. Still need to find a blonde wig, and now I need a tiara as well."
"eventtime","2009-10-22 09:42:00"
"current_moodid","3"
"url","http://pegasi1978.livejournal.com/303884.html"
"userid","11719"
"itemid","1186"
"event","He found the camera cord. Here's the fox cub plush <a href=""http://pegasi1978.livejournal.com/303378.html"">I was talking about</a> last night.

<img src=""http://i20.photobucket.com/albums/b235/pegasi1978/livejournal/foxplush.jpg"">"
"eventtime","2009-10-21 10:02:00"
"current_moodid","109"
"url","http://pegasi1978.livejournal.com/303736.html"
"userid","11719"
"itemid","1185"
"event","I was actually productive today. Rather than sitting on the computer doing nothing in particular I decided to sew something together that I had gotten recently. It's a fox cub plush and I think it turned out rather nicely. 

Unfortunately I can't find the cord for the digital camera anywhere so I can't even show him off. I refuse to take the card out of the camera because when I did (on an older camera) there were several times that the computer decided the card wasn't formatted and when I put it back in the camera it was blank meaning I lost what ever pictures were on it.

Another camera cord has gone missing at the same time. The one for the digital video camera. I could have sworn that it was in the camera bag, but it's not there.

I've had a headache all day so I'm going to try and go to bed a little earlier tonight and hopefully I'll feel better tomorrow."
"eventtime","2009-10-20 19:03:00"
"current_moodid","27"
"url","http://pegasi1978.livejournal.com/303378.html"
"userid","11719"
"itemid","1184"
"event","Just gathering together some gift ideas of things I wouldn't mind getting (but know I probably won't get since family tends to ignore things like this). I'll likely add to this and email it to family later.

Quantum Leap Season 4
Quantum Leap Season 5
Heroes Season 3

Jessica Galbreth statues
Celtic Witch - http://www.faerieglennj.com/ea38911.html
White Magick - http://www.faerieglennj.com/jg50147.html
Duality (Gemini) - http://www.faerieglennj.com/jg50122.html

Nene Thomas statues
Wisdom - http://www.faerieglennj.com/nt144.html
Fortitude - http://www.faerieglennj.com/nt132.html
Phoenix Gold Carousel Horse w/ Fantasy Couture Stand
Burgundy Dahlia Carousel Horse w/ Fantasy Couture Stand
2009 and 2010 Calenders

Bookwyrms by Andrew Bill 
White Fang - http://www.faerieglennj.com/bw101.html
Drakes of Wrath - http://www.faerieglennj.com/bw102.html
My Friend Flicker - http://www.faerieglennj.com/bw108.html
Lord Of The Wings 
Tender Is The Knight"
"eventtime","2009-10-19 23:46:00"
"current_moodid","31"
"url","http://pegasi1978.livejournal.com/303163.html"
"userid","11719"
"itemid","1183"
"event","I'm grumpy for no apparent reason right now. I want to read a book, but I don't really want to go back a finish the one I started before I picked up the last book I read. I also don't feel like reading anything that's on my shelf right now. Can't go get any new books until after payday on Friday.

I want to work on a fox cub plush I recently ""bought"" but I don't have a thread that is the right color for sewing it together. The orange is too bright and the brown is too dark. I don't really want to have to buy any thread either because that involves going to the craft store (once again after payday) since my Wal-Mart is stupid and doesn't have a sewing department (or carry craft paints). They also don't carry cross-stitch supplies. They do however carry yarn for crochet. WTF is up with that? Nothing against crochet, but WTH are they going to carry those supplies and not the rest of the sewing related craft supplies? Oh and I need stuffing for the little guy.

I have to take Gavin clothes shopping this weekend as he's outgrown all his long-sleeve shirts and pajamas (except for one of each). He also needs a new jacket. It's nice that he's finally outgrowing some things, but did it have to be all of it at the same time? At least today/tonight is the major cold day of the week so he can wear pants with short-sleeve shirts and a jacket until we can get some new clothes. I'm not looking forward to him trying things on this weekend. He tends to lean all over me rather than standing up on his own.

I really ought to get back to work on some Paint-Your-Owns that I have, but I just can't seem to get up the gumption to. I get discouraged sometimes looking at how beautiful some of the other Windstone forum folks can paint their pieces and my pieces look childish in comparison.

I'm not looking forward to shopping for Christmas presents this year. I have lots of ideas for hubby and a few for Gavin, but I have no idea what to tell anyone to get me. I'd ask for books or movies, but family always ignores those suggestions. Other than that there's nothing I really want or need.

I've been having a hard time falling asleep the last few nights. I toss and turn for hours before I actually fall asleep. I think it's adding to the grumpiness. Some nights it's because my mind is racing, others it's because I can't get comfortable. I wonder what tonight is going to be.

*Pauses to think if there is anything else to gripe about* I think that's about got it for now. *Glances at the clock* Damn it. It's still too early for me to go to bed. Now what am I going to do for the next hour or so?"
"eventtime","2009-10-19 21:01:00"
"current_moodid","95"
"url","http://pegasi1978.livejournal.com/302891.html"
"userid","11719"
"itemid","1182"
"event","I can't believe I'm actually saying this but we are going to be having coordinating Halloween costumes this year. When I told my parents what Gavin was going to be (Mario), they joked that hubby ought to dress up as Luigi and I should dress up as Princess Peach. Little did they know that Gavin put in a request for Daddy to be Luigi and hubby, being the softie that he is, agreed to it. He was originally thinking of being the Joker from ""The Dark Knight"". So I went searching online for a Luigi and Princess Peach costume this afternoon. They have been ordered and should arrive next Wednesday. I'll need to pick up a cheap Blonde wig and possibly some red shoes. I'll also need to find some white gloves for Gavin. His costume didn't come with them."
"eventtime","2009-10-15 20:12:00"
"current_moodid","44"
"url","http://pegasi1978.livejournal.com/302594.html"
"userid","11719"
"itemid","1181"
"event","This week I'll likely be going a little stir crazy.  

Gavin wasn't feeling well over the weekend. He'd be fine in the morning, but as the day progressed he would slow down and feel warm. He was getting sick obviously. It seemed like he was getting better by Sunday evening, but I was going to keep him out of school Monday to make sure he was fever free for 24 hours before he returned (it's school policy).

After coughing in his sleep most of Monday night he woke up on Tuesday feeling warm again, so I called the doctor for an appointment. Gavin was perky during his appointment so the doctor thought it was just something viral and gave a prescription to help with the cough. After he got a dose of his medicine though, he slowed down again and spiked a fever.

This all happened around the same time I get a call from my MIL telling me my nephew Zander has type A Influenza (this is what the CDC is considering <a href=""http://www.cdc.gov/H1N1FLU/"">H1N1</a> to be). Since he and Gavin played together for a bit last Tuesday and Wednesday, I call the doctor's office back with this news and play phone tag for a bit before they say bring him back in for a flu test.

Ten to 15 minutes after the nasal swab we find out Gavin has type A Influenza as well. Of course my MIL and my mom take that news hard because of all the media hype, but all he has is this season's influenza. There really isn't any difference between H1N1 and ""normal"" influenza.

The stir crazy part of this week comes from not being able to occasionally go out and do things since I don't want to spread Gavin's germs all over or expose him to other germs that might make him sicker.

I stopped by his school this morning to turn in his doctor's excuse (he's out until Monday). I also turned in his ""Star of the Week"" poster as well as some money for a class t-shirt. The TA said that maybe they can have two stars of the week next week since he's out this week."
"eventtime","2009-10-14 10:15:00"
"current_moodid","5"
"url","http://pegasi1978.livejournal.com/302509.html"
"userid","11719"
"itemid","1180"
"event","<lj-template name=""qotd"" id=""1125"" lang=""en_LJ"" />
All the crap with hubby's father when he tried to drink himself to death. He ""pickeled"" his brain so badly that he had to be locked up in a hospital/psych ward/retirement home for two and a half months due to his <a href=""http://www.addictioninfo.org/articles/3554/1/Alcoholic-dementia-often-overlooked/Page1.html"">Alcoholic Dementia</a>. He didn't even know who his family was. He easily lost 50-100 pounds (went from wearing XL to a M), and now has short-term memory problems (and this is more than two years later)."
"eventtime","2009-10-11 09:25:00"
"current_moodid","124"
"url","http://pegasi1978.livejournal.com/302238.html"
"userid","11719"
"itemid","1179"
"event","The auction that I was bidding on finally ended. I was the high bidder all the way up until the last 30 seconds. I didn't even realize I had been outbid at first. Not that it mattered. I couldn't bid any more either way. It's probably better that I didn't win the auction, but after being the high bidder for two whole days (was a three day auction) it's hard to let it go.

Gavin's feeling kind of puny tonight, was last night too. He's had a low grade fever since last night. Also has a slight cough. Need to check the school policy manual to see what they say about keeping kids out due to illness.

We went shopping for his Halloween costume this morning. Gavin wanted to be Mario so that's who he will be. Just need to find some white gloves and the costume will be complete."
"eventtime","2009-10-10 20:14:00"
"current_moodid","25"
"url","http://pegasi1978.livejournal.com/301964.html"
"userid","11719"
"itemid","1178"
"event","There's something on ebay that I've placed a bid on. With 32 hours left, I am currently the high bidder at my maximum amount. That's only because I was the first person to place a bid of said amount. As much as I would like to raise my bid I can't, so it's torture being the high bidder knowing that as it gets closer to the final hours I will be outbid. Why can't someone go ahead and outbid me now so I can get the ""I lost the auction"" sulking out of my system?"
"eventtime","2009-10-09 11:31:00"
"current_moodid","104"
"url","http://pegasi1978.livejournal.com/301586.html"
"userid","11719"
"itemid","1176"
"event","New layout for October. It's based off a birthstone for October, the Pink Tourmaline. At the same time it could be said it is pink for National Breast Cancer Awareness Month.

Brest Cancer Awareness is something that has taken on a bittersweet tone for me. My Aunt is a brest cancer survivor (so I need to watch out for it). She isn't the only brest cancer survivor related to me though. My brother's mother-in-law was a survivor before she died in a car accident in late May. 

I'd been thinking of donating to a charity for a while now so I finally decided to do a one-time ""In Memory"" donation. Shannon will be getting the notification card in the mail, and I'm not telling her that it's coming."
"eventtime","2009-10-06 08:50:00"
"current_moodid","101"
"url","http://pegasi1978.livejournal.com/301192.html"
"userid","11719"
"itemid","1175"
