"names","values"
"event","Just some info on me....hey, I spent a lot of time doing it to send out to peeps, so I thought I should at least post it up in my journal. Go ahead and copy and paste if u wanna put one up in your journal to.

*SECTION 1: BASIC INFO* 

1. Full Name: Christina Le
2. Nicknames: Tina
3. Are you gay?: ""hell no!"" -Alisa 
4. Siblings: A bro named Christopher
5. Girlfriend/Boyfriend: Too many to remember...actually, when I think about it, No
7. Birthdate: August 5
8. AOL Screen Name(s): AzNg1rLiE83 or oNeCrAzEeDaNcEr
9. Where You Live:The lovely city of Los Angeles and Riverside (during the skool year)
10. Birthplace: Hollywood, CA
*SECTION 2: MORE INFO* 

1.Beeper code: Beepers r extinct
2. Favorite Salad Dressing: Ranch
3. Where do you work?: As of rite now, I'm unemployed....but I was a ""Superscooper"" at Baskin Robbins for 1 1/2 yrs
4. Favorite Movie:I like alot of movies, but as of rite now....THE FAST AND THE FURIOUS-Must agree with u there Alisa ;) 
5. Favorite Book: Ummmm.....Like Water for Chocolate was pretty good
6. Favorite Type Of Music: Anything and EVERYTHING that suites my ears, Music is music.....Can't live without it
7. Favorite Car: The red truck Paul Walker drives in The Fast and the Furious

8. Type Of Car You Have Now: 2000 Beetle
10. Favorite Fast Food Restaurant: Tito's Taco and In n Out
11. Favorite Ice Cream: Any type....no bubble gum though
12. Favorite Pop: Dont drink soda
13. Favorite Alcoholic Drink: Fruity, slushy kinds...pina colada
14. Favorite Holiday: Any holiday where i get presents :)
15. Favorite Food: Anything that fills my tummy 
16. Favorite Song(s): As of rite now, Aaliyah's Rock the Boat....RIP..is pretty good
17. Favorite Television Show(s): Those reality and dating shows
18. Favorite Radio Station: KIIS, Power, Beat
19. Favorite Junk Food: Caramel Appels....not really a junk food though
20. Favorite Candy: I've been eating alot of Skittles lately
21. Favorite day of the week: Friday 
22. Favorite color: If u know me, u would already know the answer to this one ;).....LIME GREEN!!!
23. Favorite Shoes: My black boots and my New Balance
24. Favorite Sound: ""Music"" -Alisa
25. Favorite Smell: Good smelling guy colonge
26. Favorite Brand of Gum: Ice Breaker in Cool Mint (thanks to Daco, I'm addicted)
27. Favorite Animal: Monkeys....Chimps
28. Favorite Place to Sleep: Anywhere
29. Favorite Thing to Do in the Summer: Nothing
30. Winter:  Yup....love it!
*SECTION 3: THE FUTURE* 

1. School: University of California, Riverside
2. Where You Want To Live: Its between Los Angeles and New York
3. How Many Kids You Want: 2 boys 
4. What Kind Of Job You Want: Entertainment business
5. You Want To Get Married: Yup 

*QUESTIONS 4: WHICH IS BETTER:* 

1. Coke Or Pepsi: I dunno
2. Cats Or Dogs: Dogs
3. One Pillow Or Two: 2 
4. Deaf Or Blind: I'd rather not hear then not be able to see what is around me and stuff
5. Pools Or Hot Tubs: Pools....more room to go crazee ;)
6. Television Or Radio: Radio on Television...MTV, BET 
7. Cds Or Tapes: CD
8. Cooler Ranch or Nacho Cheese Doritos?: Cooler Ranch
9. Mud wrestling or Jello wrestling?: Jello wrestling....What?.....Mud of course...if u r gonna do it, do it correctly

*QUESTIONS 5: WHAT IS:* 

1. Love: ""The best damn feeling in the
world....everyone should have it"" -Alisa
2. Your Most Prized Possession: My ed-u-ma-kay-tion and mi familia
3. The Thing That Makes You The Happiest:  Having fun
4. The best number in the world: 12
5. The best memory of this year: Theres been toooooo many to even start considering
7. Your Favorite Slow Song:  Dont really have one
8. The grossest thing you've ever eaten: Dont want to think about it
9. The scariest thing that ever happened to you:
Realizing that I will never be able to hug and kiss my baby cousin, Brian, ever again :(
10. The best feeling in the world: Lauging so hard u start tearing up and ""hugs"" -Alisa
11. The worst feeling in the world: ""Missing someone..."" -Alisa

*QUESTIONS 8: WHAT DO YOU THINK ABOUT:* 

1. Abortion: I perfer adoption
2. Lesbians:  ""Don't bother me...as long as they aren't
after me..."" -Alisa
3. Love: ""The best thing in the world"" -Alisa 
4. Death: The worst thing in the world

*QUESTIONS 9: WHO:* 

1. Makes You Laugh The Most: I dunno....
2. Do you hate: I dont hate peeps...hate is a strong word 
3. Knows The Most About You: Mel, Daco 
4. Do you trust the most: Mel, Daco, Rice, Alisa
5. Seems to be the most down to earth: I dunno...
6. Has It Easier, Guys Or Girls: Guys, without a doubt
7. loudest person You Know: Debbie
8. Craziest Person You Know:  Meeh
9. Weirdest Person You Know :  Everyone is normal to me 
10. Who are you thinking about right now:  No one, concentrating on this damn survey
*QUESTIONS 10: GENERAL QUESTION:* 

1. Do You Ever Save AOL Conversations: no 
2. Do You Save Emails: yeah
3. Do You Save Pictures People Send You: yeah 
4. How Many People On Your Buddy List: 77
5. When Are You Usually Online: Nite time
6. Do You Like Motorcycles: Yeah, I want to ride one sumday....whiling holding on to one sexy man.....ewwww....I'm such a NERD
7. What Are Your Favorite Stores: Forever21....anywhere really
11. When Do You Go To Sleep: After 11
12. When Do You Wake Up: Late....lunch time
13. Do you sleep with a nightlight: Nope, use to
14. What's underneath your bed: Lose leaf paper
15. What do you wear to bed: Wife beater (or a tank top as Max and I would call it) and PJ pants
16. Is your bed made: Most of the time
19. What do you think of Ouija boards: No
20. Where do you wish you were right now: In skool....in my dorm, but I still have like 3 more weeks DAMN IT
21. Are you righty, lefty, or ambidextrous: Righty! 
22. What's on the walls of your room: Asian stuff
23. Do you type with your fingers on the right keys:
Yep 
24. Do you eat chicken with a fork or your fingers:
Fingers...thats the rite way to eat it now
25. If you were to get a tattoo, what would it be? ?? 
I dunno
26. Who was the person that sent this to you: Alisa, thats y I quoted her so freakin much...sowie Alisa, its just that your words inspire me....hehehehe :)
28. What do you think of her/him? Shes one crazee gal :)


P.S. Just a word of note....if u scroll up a little, u'll find that #8-10 are missing from the General Questions part."
"eventtime","2001-09-05 20:19:00"
"current_moodid","64"
"url","http://onecrazeedancer.livejournal.com/1468.html"
"userid","11392"
"itemid","4"
"event","Today was a tiring day.  My mom, bro and I went skool shopping.  Mom spent like $300 on us in like 3 hours ($200 on Chris).  Damn we are expensive.  Well, thats the price they pay for having us. :P  Sumtimes I feel bad.  My mom and dad works their a$$es off for my bro and I to have a good education, but they complain when we spend too much money on school supplies.  Will they make up their minds.  What do they want me to do about it?  Whatevs.  I thought that the hightlite of my day would be skool shopping, but I was wrong.  Today, my coz, Nhat, IMed me.  Talking to him was actually the sunshine in my day.  He's such a coolio person. I really look up to him.  He's a jr. at NYU and he is SO DAMN SMART.  I've never met sumone as smart as he is.  I mean, this guy is naturally smart.  I feel stupid when I'm around him sumtimes and that doesnt happen often.  I'm really proud to call him my coz.  At least one of us is smart cuz I know I'm not.  He can teach me alot.  The one thing that came out of my vaca was the bond i formed with him.  It was great.  Anywho, nothing really to report today. Just chillin like a villian and waiting in anticipation for skool to start already.  GOSH, I WANT TO MOVE OUT NOW!!!!!!"
"eventtime","2001-09-04 23:55:00"
"current_moodid","31"
"url","http://onecrazeedancer.livejournal.com/1053.html"
"userid","11392"
"itemid","3"
"event","This past Sunday, Myra took me to the TRL concert.  It was coolio.  Saw a few stars, but none that are BIG.  City High, 3LW, Dream, Eve, Nelly and Destiny's Child performed.  I thought Nelly was the best....I dunno what is was, but his performance was one of the best I have seen.  Anywho, after the show, which was in Irvine, we went to In&Out and I havent been there in like years....well, at least for awhile.  As for today, Tuesday, I shall be going out with mi mama.  Tuesdays r her days off and I take advantage of her on these days.....(i.e. shopping). My parents dont buy me stuff anymore since I got a job, which has been for like 2 yrs., but now I am unemployed, so they have resumed the role of the bank in my life.  So, today, hopefully we will be able to go skool shopping.  Its my bros first day of skool, and usually they send home a ""to buy"" list.  Its sad, because i'm really looking foward to skool shopping.  That must tell u that I have no LIFE.  Everyone is in skool, it seems, and I have no one to kick it with.  Damnit, y couldnt skool start the same time everyone else does.......but no, we have to start like 1 month later.  Whatevs.  And another thing that pisses me off is that my skool (UCR) is so slow at sending out info.  I mean, i dont know where i am living, who i am dorming with, when i move in and all the other important dates.  I havent even gotten my skool ID yet.  So when i go to the movie theaters, i still have to flash my NDA (high skool) ID to get a student discount.  Gosh.  What else do i have to complaim about........Oh yeah, and my parents, they bug.  I know all parents do it, but lately it's like, stop telling me what to do.....i'm going to college and i have to learn on my own.  My mom is like ""clean your room, your grandma is gonna visit and she is staying in your room""   I ALREADY KNOW THIS.  I'm 18, I know what i have to do and i'll get it done on my own time....they dont understand that.  My parents rarely nag me, but when they do, it really bugs.  They always make me do things for them though, because they think they cant do it themselves.  What r they gonna do when i am gone?  Whatevs....now i'm off to drive my mom (ever since i got my liscense, i drive my parents everywhere, they r too tired of driving themselves i guess) to the uniform place to buy my bro new skool uniforms...he's always gaining weight and needs new uniforms every year...plus he's a boy, n boys cant keep clean."
"eventtime","2001-09-04 11:44:00"
"current_moodid","5"
"url","http://onecrazeedancer.livejournal.com/1002.html"
"userid","11392"
"itemid","2"
"event","So here comes August. MY BIRFDAY!!!!!!! The day started out with adrenaline....hehehe....my uncle too me and daco to speed zone. I raced my heart out.  I love fast cars! then i went to Rices partee.  It was fun. I had to make a speech that i knew nothing about.  Glad i took that impromptu speaking class with mrs. jardine. hehehehe.  most of all mi amigos was at the partee so i was happy i got to see all my friends on me birfday.  it suxed though because one of my friends, who shall remain nameless, didnt even come up to me to say ""hi"" or ""happy b-day"" and we were in each other's presence for like 4 hours.  she knew it was my birfday too. everyone knew, thanks to rice ;).  i mean that was so  heartless of her, i was really pissed off. but she is that type of person.  whatevs.  the next day i went skydiving with kerry.  that is the craziest thing i have ever done.  THANK YOU KERRY for introducing me to the expensive hobby.  the weekend after was Brians 1 yr. I really miss that boy. I cant believe its been a yr without him.  i love him soo much and miss him more.  i dont know, it sucks.  losing a love one really hurts, and he was only 8.  thats another story for another day. anyways to a briter note....my bestest bud Melvin got me tickets to the teen choice awards and VIP backstage passes.  it was so fun.  i've been to many concerts and gotten lots of hook ups but this is the bestest one ever.  Jorge, his cousing, vania (jorge's best bud) me mel and mel's bro eric went.  it was so fun.  met joey and lance from n'sync again, mya, pam anderson, ummmm....destiny's child, left eye, sisqo, tyrese, the rest of nsync, nick and aaron carter.....so many more....went backstage and hung out with the stars and everything....it was a once and a life time experience, thanks to mel and aunt debbie.  then the following tues. i was off to jesey, new york and belgium.  went to jersey to visit my dad's bro and his family, very boring state.  my cousin nhat was my official tour guide for NY.  he goes to NYU, very SMART guy. we trained it to NY from NJ everyday.  saw all of the tourist attractions in NY.  Gosh i felt like a tourist, didnt like that feeling at all.  anywhooo....we way beauty and the beast. it was really good.  i fealt bad for the little boy in front of us though, his dad kept on falling asleep and SNORING ( i thought it was my dad, but thank goodness it wasnt).  So NY was soooo much fun thanks to Nhat. we really bonded.  i think he is such a coolio guy. i really do respect him (most of the time). hehehehe. belgium was coolio too, mostly shopping. my dad's side of the family is over there. nothing really fun happened there, just alot of family bonding.  now i am back in the states, thank the lord.  i missed home (LA) so much. i mean i love my family, but i didnt have that much fun because i knew that while i was gone, all my friends were off to college....oh yeah, and i find out that aaliyah died.  she was so pretty.  had it all, the looks, the talent and the smarts.  y is everyone dying this year....cant take it anymore. now i'm finally done with my 1st entry....YAY...FINALLY....sowie so long."
"eventtime","2001-09-03 22:17:00"
"current_moodid","90"
"url","http://onecrazeedancer.livejournal.com/765.html"
"userid","11392"
"itemid","1"
"event","So, here i go....my 1st time ever writing in personal journal that isnt required for skool. Ive never kept a journal before. Let me begin by telling u that this entry will prob b a really long one, so brace yourself. Theres so much to say.....1st off, thanks Rice for introducing me to this....u r awesome.  k...what do i wanna write about now.....lets have a recap of my so called summer......{pondering}.........
During the beginning of summer, nothing really coolio happened, Tin and i hung out alot, LOTS of boba. went to a couple of grad partees and bonfires, nutting special. nothing really exciting. then July rolls around...damn is it already July....GOSH. Dacos birfday: we go miniture golfing, my 1st time ever. its fun at first, but frustrating at the end because the damn ball never ends up in the hole thingy. whatevs. it was fun though. we went to malibu castle near torrance. it was me, her, tony, reyes, ramano, eric and julius. we blind folded her and made it seem like we were taking her to a strip bar...funny ish.  what else. thats really it for july. o...i also had orientation, that was truely the hightlite of July...no offense Daco, ur birfday was fun too.....but orientation was the best. me and nythia went together. i drove the lovely distance. it only took like 50 mins. that has to be a record...from LA to Riverside. anywho, when we get there i see this FINE guy. he was white. drove a blk acura.  he was so cute. i love it.  so i check in and the orientation crew had some cute hotties too.  my roomate was coolio.  typical asian girl though. fixed up honda prelude, bleach blond hair, petite, really cool though.  so basically i had a great time. my counselor was so cool.  she really HELPED me alot regarding skool and whatevs else i asked her about.  Kimi is her name.  the one thing that went wrong is that i lost my room key and i thought i would have to pay for it, but someone found it and turned it in.  THANK GOODNESS.  i decided to rush and join a soriety....dont know which one yet, but thats y i is gonna rush.  Kimi really opened my eyes about sorieties and i am really glad she did.  I'M SO EXCITED ABOUT SKOOL!"
"eventtime","2001-09-03 21:20:00"
"current_moodid","87"
"url","http://onecrazeedancer.livejournal.com/431.html"
"userid","11392"
