"names","values"
"event","We went to Wrights Chicken Farm tonight.. my floor and I it was fun.. I think I have the best floor here just because it is funny and like no drama like other floors and I like them all..

I have a headache now..
I feel sick..
I had to go to the doctors today.. whoop go UTI's!!
I am annoyed.. 

And I am just going to try to go to bed!!"
"eventtime","2006-02-23 21:09:00"
"current_moodid","7"
"url","http://so-lost-in-you.livejournal.com/309191.html"
"userid","14256"
"itemid","1204"
"event","Most people who know me know I hate liars..
well who likes them.. but.. no seriously what the fuck. WHY FUCKING LIE.. lying is worse especially when you tell the truth later so just fuck it..




ANYWAYS BACK TO WHEN MICHELLE ISNT ALL UPSET..

Katie's was a lot of fun and I was glad to see everyone!! I miss everyone in school so much.. I miss highschool.. everyone was saying how they did.. I like forgetting about school and just having fun like the old days with no more stress from school and other shit.. I am sorry I left.. :( I shouldnt have.. :(
Everyone just about has school off tomorrow BUT ME so that is always a cool thing.. damnit.. 

Well I havent been sleeping so I am going to just go TRY to do that..

I am going to go..

Peace"
"eventtime","2006-02-19 20:23:00"
"current_moodid","38"
"url","http://so-lost-in-you.livejournal.com/308249.html"
"userid","14256"
"itemid","1202"
"event","I hate school..
I hate how I dunno what I want to do..
I hate being stressed..
And I hate how it doesnt go away!!

Tomorrow is Katie's THAT MAKES ME HAPPY!!"
"eventtime","2006-02-17 23:23:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/307817.html"
"userid","14256"
"itemid","1197"
"event","I hate the snow.. there is so much.. figures all the nice weather than BAM hello snow.. I knew it would happen.. too nice out then snow.. I got to leave work early today and I got there late.. 

I have a lot to do today.. no car at school right now.. my dad drove me and I was home last night.. I love my bed.. 

Busy..

I miss my friends..

I dunno lots going on.. not happy right now..

I am going to go..

Peace"
"eventtime","2006-02-12 13:42:00"
"current_moodid","25"
"url","http://so-lost-in-you.livejournal.com/306627.html"
"userid","14256"
"itemid","1189"
"event","I am so tired.. busy so busy.. busy busy.. busy and then busy and busy!!

Today I went to work after not sleeping well.. then I did some stuff then went to my grandpa's grave for the first time since the last time I was there.. and that was the day of his funeral.. and like I thought I would.. I cried.. I miss him so much.. so much.. all I want to do is sit down and have another grandpa talk with him and have him tell me jokes that make me laugh and then him to tell me that he loves me.. AUGH I hate it.. ok I am done writing that stuff.. but yeah so I went there then I went to see my grandma and I stayed over for a while and we had supper together and talked and stuff.. I havent seen her in a while too.. blah.. 

My grandma gave me some pictures back of me and grandpa that she had we used in a collage.. I fucking miss him augh I cant take it.. I hate it so much.. but what can I do.. NOTHING!! There is no one I miss more than him.. and it sucks when sometimes I think yeah I wonder what grandpa will say about this.. but I cant talk to him about it.. he was so young.. I dont understand why.. but I will accept I guess.. 

I am over tired I think and being too emotional right now possibly so I wont be.. 

I am happy Kelly has a better chance of staying here.. 
I am happy I dont have to get up early to go to work.. I have to work at 2 then I think I am hanging out with my friend Abbie..

But I should go and do some work.. a lot to do.. 

I am going to go..

Peace"
"eventtime","2006-01-21 21:35:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/304552.html"
"userid","14256"
"itemid","1187"
"event","And we are back to school.. I miss all my friends already and I am still sad you all had to leave before my birthday.. but what can you do..

My roomie is not here and might not be coming back.. I hope she does.. she might have to withdraw or something and it sucks..

I didnt do much for my birthday this year like last year.. sucks.. but.. we all went back to class and stuff.. and so much going on.. I just hung out with Alex and watched a movie and stuff.. and then on my actual birthday because that was the night before he took my out to breakfast or well lunch kind of.. and I went out to dinner with my parents and brother later.. then just hung out at my dorm for the rest of the night with people.. 

Today is a rainy icy day.. I dont like it..

I have to go pee..

So I am going to go.. but happy birthday to my bday buddy..

Peace"
"eventtime","2006-01-18 21:53:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/304092.html"
"userid","14256"
"itemid","1183"
"event","<P><FONT color=#cc66cc>Ok so in like almost 5 days it is my birthday.. and we start classes.. well a lot of us do.. what a great way to celebrate!! NOT.. but I am happy to go back to school to get out of my house.. Oh I hate being here.. this vacation was ok I was glad to hang out with a lot of people that I miss a lot when we are at school we had fun.. I hung out with Alex a bit too.. and tomorrow we are going to the Blueman Group.. it is cool I have gone before and it was fun.. </FONT></P>
<P><FONT color=#cc66cc>Work sucks all I do is work a lot and I am still broke.. fucking bills and shit.. </FONT></P>
<P><FONT color=#cc66cc>I am sorry for being busy for a lot of vacation and not getting to hang out with my friends more but we hung out a bit so that is good.. and we still have some days left..</FONT></P>
<P><FONT color=#cc66cc>I should go to bed soon.. it probably wont happen though.. I am so tired all the time because&nbsp;I have been getting up so early on not a lot of sleep.. and then working like all day doing multiple things and not having a lot of time to do like anything..</FONT></P>
<P><FONT color=#cc66cc>Ok I am going to go.. I hope you all liked my update and will call me on my birthday and make me happy even though I will be sad I cant do much with my friends or have a big party or something because we are going back to school and stuff.. but.. I dunno.. I would like lots of phone calls and happy birthdays to make me happy.. I am going to miss you guys again.. and I am mad at Kim L.. I didnt see her at all really.. and barely Eileen.. and others.. EFF YOU.. no I am kidding I love you.. I know busy and stuff to do.. it went by fast.. </FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2006-01-11 22:24:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/303084.html"
"userid","14256"
"itemid","1176"
"event","<P><FONT color=#cc66cc>Nothing matters.. I hate being home.. and just shit.. so much is bugging me..</FONT></P>
<P><FONT color=#cc66cc>Not like writing in here helps I am bored..</FONT></P>
<P><FONT color=#cc66cc>So FUCK YOU to shit..</FONT></P>
<P><FONT color=#cc66cc>I am going to go try to take a nap because I just dont sleep well anymore.. </FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-12-22 12:29:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/301227.html"
"userid","14256"
"itemid","1174"
"event","<P><FONT color=#cc66cc>I am home so call me..</FONT></P>
<P><FONT color=#cc66cc>It is almost Christmas and I do not even care and I do not want anything.. I really wouldnt even care if I just curled up in a ball and layed in bed alone all day.. seriously.. but what can you do it is here..</FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-12-19 15:14:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/300779.html"
"userid","14256"
"itemid","1169"
"event","I am done classes.. finals to go now.. then.. vacation and I better see you all.."
"eventtime","2005-12-07 21:09:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/299280.html"
"userid","14256"
"itemid","1166"
"event","I love thinking I am hanging out with someone sometimes and I get ready and who the fuck cares!!!!!! WOOOOO whatever.. I am so tired and just stressed so I am in a sad bad mood.. I dunno.. fuck it.. 


ANYWAYS I am going to go now.."
"eventtime","2005-11-29 20:56:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/298550.html"
"userid","14256"
"itemid","1164"
"event","IM TWEEEAKING OUT MANNNNNNN

BUT IT IS BECAUSE IM GOING INSANE!! 

INSANE!! I 
N
    S
A



 N



E!!

HAR HAR.. Guess what next semester my classes on Tuesdays and Thursdays might be at 1:40 YEAH 1:40!! Both Kelly and ME!!

I WOKE UP BEFORE THE SUN TODAY AND WILL BE GOING TO BED BEFORE THE MOON!! Haha no not really but I LAUGHED WHEN I THOUGHT OF IT.. BYE!!"
"eventtime","2005-11-28 12:11:00"
"current_moodid","44"
"url","http://so-lost-in-you.livejournal.com/298070.html"
"userid","14256"
"itemid","1163"
"event","This week was so much better than having to wake up and go to classes and missing my friends.. so we hung out.. well with a lot anyways I DID NOT SEE KIM or KIM and other people that long.. but thanksgiving kind of just sucked for obvious reasons regarding the death of my grandpa who I wanted to see and hug so much.. but before I start to get upset again.. I wont!! 

I have so much shit to do.. and I find when I start to do it I get overwhelmed again and then realize how tired I am and I fall asleep.. It has happened everytime I try to do it.. even if it is 6:00..

So shit..

Well I dunno where Kelly is but that bizzle better be here soon.. we are supposed to leave..

But I am going to go unpack and then get ready to make a porn..

Or do my work.. so I am going to go..

Peace"
"eventtime","2005-11-27 14:31:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/297833.html"
"userid","14256"
"itemid","1161"
"event","CONOR IS MINE ON TUESDAY"
"eventtime","2005-11-20 15:51:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/297227.html"
"userid","14256"
"itemid","1158"
"event","Thinking about how much I miss my grandpa sucks because I got really upset about it again today and I cant believe he died.. I just cant.. and I think a lot of it is starting to hit me more who knows.. and Thanksgiving is next week and he wont be in his chair across the table.. it just is hard and sucks..

I tried calling a lot of people today to just talk and that was cool because no one answered or was there and I dont want to bug other people.. 

I have a lot to do anyways.. school sucks.. stress.. what can you do.. 

I am leaving soon to hang out with Alex.. I feel bad I have been all weird and emotional and shit.. and I dont know why.. maybe lack of sleep..

I am going to go..

Peace"
"eventtime","2005-11-17 19:59:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/296700.html"
"userid","14256"
"itemid","1156"
"event","Back at school sucks I have so much work to do so look what I am doing now..

It was so nice out today and it is supposed to be nice out tomorrow as well.. I like that..

I have been sitting in my room watching next for hours now and earlier I fell asleep when I was babysitting but it is ok she was sleeping too and woke up and I didnt want to get up.. 

I am broke and all I have it checks and I need to cash them..

I hate being alone lately.. and last night I was happy when Alex came to see me.. the other night me and him went the movies and we saw Eilizabeth town.. and I thought it was the one with Reese Witherspoon but it wasnt and it was a bad movie to see at the time with a funeral and a wake.. the day we saw it was the day I went to my grandpa's funeral.. yeah that sucked..

So much to do I have to go..

I miss my friends too.. Uno's was fun.. Look!!



<img src=""http://img.photobucket.com/albums/v697/ureyesmakemesick/100_2094.jpg"" />"
"eventtime","2005-11-13 16:31:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/296120.html"
"userid","14256"
"itemid","1154"
"event","I havent written in here for a while.. it has been a long hard sad week.. I havent even been to class in like two weeks that is bad.. but I was sick and then last Sunday my Grandpa died.. it has been really hard.. I had never went to a wake or a funeral before.. I love my grandpa so much he is one of the best people I know and the best grandpa I could have asked for.. I am very sad he died but happy for him too because he is in a better place out of pain now and he is not suffering like he was in the hospital.. he hated being there.. I read at his funeral.. my Grandma asked me too and it made her very happy and I did it for him too and the rest of my family because they wanted me to.. it was hard but I did it.. I didnt have to read a lot so that is good because I would have cried up there because I was balling my eyes out before I went up.. I didnt know I was going up right then.. My cousin Kim read too and Bryan.. i think Bryan had the hardest one.. he read the remembrance and a lot of us helped to right it and it was so good and I dunno if I would have been able to read it.. but he doesnt want us to be sad and I will cherish all the times I had with him.. and not forget what he taught me.. I love you Grandpa.. and I wrote him a letter too and put it in his jacket.. my cousin Jess did too.. and my cousin Jackie put a picture of her kids there.. everyone is being strong and it is hard.. and it is going to be very different when Christmas comes.. and Thanksgiving soon.. my grandma wants to just cancel them.. I dont blame her it is sad and hard.. but I dunno I am sure she is very overwhelmed right now.. we always go over her house for that.. and now I dunno.. my grandpa was so young too but he was so sick.. I didnt expect it and I dont even know if it has fully hit me.. and I think it is because I just couldnt even believe it at first and like didnt beleive it.. it all happened so fast and he was 65.. he was so healthy going for walks every day.. long ones too.. he loved walking.. 

I was at work and I was getting out at 2 and going to see him.. well my mom came in at 1 and was like we have to go grandpa is not doing good.. he had been sleeping all week on a respirator.. they kept sedating him.. and then I left work and my mom told me he wasnt going to make it.. his body was shutting down on him.. he told us he didnt want to be on life support.. so we all went there and it was very hard.. I held his hand.. I wonder if he knew we were all there.. I kind of think he did.. I cried so much.. then the priest came.. Father Roger.. and went in with my dad, uncle, aunt, and grandma.. and then he died after they took the respirator out not very short after.. he was really sick.. so many people went to his wake.. people my grandma didnt even know.. everyone loved him and knew him.. he touched so many people.. even some lady went he met walking.. 

My Papa who is my mom's dad is not doing very well.. he is the one on oxygen tanks.. he has emphazema.. it just all sucks.. he needs to go to the doctors but he wont.. even his mom is still alive, my great grandma.. she is like 93.. 

I love my family so much.. 

But.. I dunno anyways..

Last night I went to Uno's with 11 people.. I dont feel like writting everyones name but it was fun and it was fun to all hang out again I missed everyone.. a lot were home this weekend from school..

I am going to go..

Peace"
"eventtime","2005-11-12 15:47:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/295585.html"
"userid","14256"
"itemid","1152"
"event","It is so nice out today.. I love it when it is nice out.. and I am sick.. I couldnt even talk this morning that was fun.. I am in a bad mood.. so much going on and all I want to do is cry.. it is cool and fun.. maybe I am tired who knows.. I just have a lot going on and shit..

I dont even feel like writing in here.. school is school I guess.. and it is the weekend.. 

My roomie is the best.. she really makes me laugh.. 

I am going to a Celtics game tonight with people from school.. 

I am sick of things here.. 

I am going to go..

Peace"
"eventtime","2005-11-04 14:45:00"
"current_moodid","7"
"url","http://so-lost-in-you.livejournal.com/295114.html"
"userid","14256"
"itemid","1150"
"event","I WANT MY GRANDPA TO BE BETTER!!"
"eventtime","2005-11-02 22:24:00"
"current_moodid","82"
"url","http://so-lost-in-you.livejournal.com/294564.html"
"userid","14256"
"itemid","1149"
"event","I hate being sick.. it sucks.."
"eventtime","2005-11-02 15:24:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/294196.html"
"userid","14256"
"itemid","1147"
"event","My Grandpa is out of intensive care again and it has been like a day and he didnt go back in so that is good and makes me happy.. 

School is busy..

And I have to pee..

BUT IT IS KIM'S BIRTHDAY..

SO HAPPY BIRTHDAY!!

I miss you guys..

I am going to go..

Peace"
"eventtime","2005-10-26 18:56:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/293699.html"
"userid","14256"
"itemid","1143"
"event","I forgot to tell about Friday and Fondu war with Chelsey.. Stephanie.. and Darryl.. we were just doing fondu and then Chelsey put it on my face and Darryl got the spoon and put it on her face.. Stephanie didnt get into it.. and then before you knew it I was covered in it.. up the nose everything.. even my pants and sweatshirt.. but it was funny.. I was tripped more then once and held down until I felt sorry for putting it on Darryl.. I was not sorry.. and then I got a wet towel and made them watch me put it up my nose and saw chocolate come out.. and I could smell it.. those little fuckers.. 

Ok now I will go do work and then leave soon..

I hope it is not cold out.. I know it is windy..

I am going to go..

Peace"
"eventtime","2005-10-16 12:54:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/292702.html"
"userid","14256"
"itemid","1142"
"event","The rain stopped finally.. it rained for like a week and a half.. 

I went to see Katie yesterday with Steph who came home this weekend.. it was cool.. she slept here Thursday and stuff.. so then we went to see KT yesterday in Boston and got soaked in the rain and then it stopped raining later.. then last night I was begged to go to the movies.. we saw Waiting.. it was good and funny.. go see it..

And.. today I am going to Fright Fest with Alex.. and I am glad it is not raining..

My parents are being assholes so basically I am not going home any more if I have to deal with that kind of shit everytime.. and I am not picking up my phone when they call.. fuck that..

I brought Stephanie to Victory yesterday.. she has not been home.. I had to.. she was like what.. like I was.. I walked in and freaked out.. she freaked out.. but it is so different in there.. I saw Chuck there.. then Sean.. and then Chris.. it was always a social event to just go in and buy one thing there but everyone is gone at school but some are still there..

My car likes to be wet in the rain like inside so I have to find out why and fix it.. that gets me mad..

I had such a bad day at work the other night.. I got to work.. me and Adam were mad because it just sucked.. I dropped a fucking spagetti sauce jar.. it broke.. I was covered in it.. I am glad everyone laughed and Adam thought it was so funny.. I was so mad.. then I left work.. my car was all wet but I got to work and saw that.. I set my car alarm off and didnt know how to shut it off.. my grandpa was doing bad.. and I was all upset.. and so upset.. but then I got flowers.. :o) and then went to the movies and the movie was good :o) We saw The Corpse Bride.. 

I should go do work before I leave later..

I am going to go..

Peace"
"eventtime","2005-10-16 12:40:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/292530.html"
"userid","14256"
"itemid","1140"
"event","My grandpa is really sick and I cant stop crying when I think of him.. I love him so much no one understands it.. I dont want to be here.. and I dont want to hear that he is not doing well and we have to see what happens.. it doesnt look good.. he will be fine.."
"eventtime","2005-10-12 12:45:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/291955.html"
"userid","14256"
"itemid","1138"
"event","My foot hurts because I did such a strange thing this morning.. and I will leave it at that.."
"eventtime","2005-10-09 14:45:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/291505.html"
"userid","14256"
"itemid","1136"
"event","The Red Sox lost.. that sucked..
Now what will I watch..

Story of the Year was so good.. and we had fun..

It is raining out..

My grandpa is in the hospital again but he has his good days and bad.. today was good I think.. I am going to go see him tomorrow when I get up.. I love him so much.. 

Busy weekend..

I am so tired.. I am falling asleep writing this so i am going to go to bed for the earliest time in a while.. 

Haha yeah..

I am so tired..

I am going to go..

Peace"
"eventtime","2005-10-08 00:23:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/290972.html"
"userid","14256"
"itemid","1132"
"event","I hate this.. be ok grandpa I love you so much.."
"eventtime","2005-10-03 22:14:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/289992.html"
"userid","14256"
"itemid","1130"
"event","I love my new car..and my blankey that Emily's mom made me.. 

I miss all you guys..

And I have to go study.."
"eventtime","2005-10-02 21:06:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/289357.html"
"userid","14256"
"itemid","1126"
"event","VHdvIHBhcGVycyBkdWUgc28gSSBoYXZlIHRvIGRvIHRoZW0uLjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5PbmUgaXMgZHVlIHRvbW9ycm93IGFuZCBJIGhhdmUgdG8gc3R1ZHkgZm9yIHN0dWZmIHRvby4uPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPkJ1c3kuLjwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5UaGlzIHdlZWtlbmQgd2FzIGZ1biBoYW5naW5nIG91dCB3aXRoIEVtaWx5Li4gYW5kIENlY2lsLi4gYW5kIEppbGwuLiBhbmQgdGhlbiBsYXN0IG5pZ2h0IHdpdGggYSBidW5jaCBvZiBwZW9wbGUuLiBpdCBtYWRlIG1lIG1pc3MgdGhlbSBhbmQgZXZlcnlvbmUuLiBJIHdhcyBsaWtlIHNhZCBhZnRlciBJIGxlZnQgYnV0IHdlIGhhZCBmdW4gaGFuZ2luZyBvdXQuLjwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5PayBJIGhhdmUgdG8gZ28gd29yayBvbiB0aGlzIHBhcGVyLi7CoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5JIGdldCBteSBjYXIgVHVlc2RheS4uIHllYWggSSBrbm93Li7CoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5JIGFtIGdvaW5nIHRvIGdvLi48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+UGVhY2U8L0RJVj4="
"eventtime","2005-09-25 21:00:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/288351.html"
"userid","14256"
"itemid","1124"
"event","I MISS MY FRIENDS..


I love you guys..

School is ok here.. I like my friends here.. I miss you guys though..

Next week I get my new car!! Kim and I will have twin cars.. haha that is ok..

I don't know they are a little different..

I miss you guys!!

Last night was fun.. there is like nothing to do so we decided to go for a ghost hunt or something.. Kelly and I got people and so many came.. it was not as good as we thought or as scary.. but that is ok.. something to do.. it was funny.. 

Then we were kind of going back inside and Alex came over and we hung out.. Then Kelly and I walked around because we were so awake at like 2:30 in the morning.. we are always like bed early but we don't.. that is ok.. tomorrow is Friday even though today feels like it..

I think I have a cold.. my throat hurts.. but I think I am feeling better.. I have a lot of work to do over the weekend.. I had more work to do this week.. so last night it was cool that I didn't have more to do because I did it.. 

I am going to go..

Peace"
"eventtime","2005-09-22 11:36:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/287936.html"
"userid","14256"
"itemid","1120"
"event","QnVzeS4uPERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPlNvIG11Y2ggd29yay4uPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPkxhc3QgbmlnaHQgd2FzIGZ1bi4uwqA8L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+QW5kLi4gY2xhc3MgaW4gYSBsaXR0bGUgYml0Li48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+Q2FsbCBtZcKgPC9ESVY+"
"eventtime","2005-09-09 12:27:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/286847.html"
"userid","14256"
"itemid","1118"
"event","<P><FONT color=#cc66cc>GREEN DAY WAS SO FUCKING AWESOME AND THERE WERE FIREWORKS..&nbsp;I think I remember writing TBS was the best show I have been to.. but I think this one won.. it was so good.. </FONT></P>
<P><FONT color=#cc66cc>And I am so busy..</FONT></P>
<P><FONT color=#cc66cc>And I miss everyone.. and hate stuff.. and school..</FONT></P>
<P><FONT color=#cc66cc>I dunno..</FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-09-04 21:50:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/286254.html"
"userid","14256"
"itemid","1116"
"event","<P><FONT color=#cc66cc>I am so busy and have been so much lately.. and I miss everyone so much and I love you all so much.. I cried tonight and didn't think I would.. it just hit me.. I love you guys..</FONT></P>
<P><FONT color=#cc66cc>Tomorrow.. or well today I am going to see Katie at her game.. and then Greenday for free and I get paid because I rule.. and then Locaboozooka I get in for free too.. but for other reasons.. oh I am good..</FONT></P>
<P><FONT color=#cc66cc>Ok bed.. MY BED..</FONT></P>
<P><FONT color=#cc66cc>Oh yeah..</FONT></P>
<P><FONT color=#cc66cc>I am going to go..</FONT></P>
<P><FONT color=#cc66cc>Peace</FONT></P>"
"eventtime","2005-09-03 01:31:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/285920.html"
"userid","14256"
"itemid","1114"
"event","<P><FONT color=#cc66cc>HAPPY BIRTHDAY EMILY..</FONT></P>
<P><FONT color=#cc66cc>Finally.. </FONT></P>
<P><FONT color=#cc66cc>Haha..</FONT></P>
<P><FONT color=#cc66cc>HAPPY BIRTHDAY EMILY..</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-08-30 11:10:00"
"current_moodid","49"
"url","http://so-lost-in-you.livejournal.com/285237.html"
"userid","14256"
"itemid","1112"
