"names","values"
"event","well me and jordan were ditching school (of course) and we had a breakthrough, we were just talking the whole time. but heres what we came to, fuck seth, (the other kid in our gang of three(me jordan and seth)), and drugs a mind controlling devices which suck balls, ytes even fucking cigarettes and beer, which i love both. basically i already set one thing down before the talk today, drugs suck because they control youre life, and everyone thinks its good for you. but you LOSE your life because pretty soon all you know what to do is just fucking smoke weed or do some kind of drugs, because you have no other fucking life, you just do drugs constantly, you have NOTHIGN  better to do, just go get fucking stoned all the time and waste your life away without doing anything. and what me and jordan realized,it happened when i was talking to jordan about when i hung out weith the kids from RMSEL, and then i listened to why they dont do drugs, it was because instead of doing drugs and throwing parties, they just go to someones house for a good laugh. now i respect that more than anything!! now the kids in aurora, all they know what to do is fucking get stoned, they dont know how to have fun without drugs, and that fucking PISSES me off, i fucking hate it. people are too obsessed with drugs to know whats going on, or even know whats fun. the only thing they got going is drugs and thats all they can think about, they dont know a life without drugs, its fucking pathetic, i cannot stress to you how much drugs fucking suck, i almost thought of quitting everything. and plus me and jordan realized this when thinking of seth as well, because he thinks hes going to be kool by doing drugs, and if people are forcing him to do drugs just so they can think hes kool than i think that is one of the most fucked up things in the world. i fucking hate drugs. there are only some good things about drugs, but they bring veeerrry bad consequences, like in the 50's people knew how to have fun without drugs, they may have had alcohgol every once in a while. but they still knew how to have fun, i respect people like that, fuck drugs"
"eventtime","2005-04-20 14:48:00"
"current_moodid","1"
"url","http://ant1her0skata.livejournal.com/19241.html"
"userid","858"
"itemid","74"
"event","i promised someone id do this, so im going to do it! if you want to fill this out just comment and fill it out there

1. Your Name:

2. Age:

3. Fave Color:

4. Fave Movie:

5. Fave Song:

6. Fave Band:

7. Most Embarassing Moment:

8. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush/attracted to me?

3. Would you kiss me?

4. With tongue?

5. Would you enjoy it?

6. Would you ever ask me out or go out with me if I ask you out?

7. Would you make a move on me in a movie theater?

9. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11. If you heard a rumor about me, would you defend me?

12. Do you/have you talk(ed) crap about me?

13. Do you think I'm a good person?

14. Would you let me sleep with you (in the same bed)?

15.Do you think I'm Hot?

16. Would you call me just because?

17. Would you ever listen to my problems even if they dont involve you?

18. If you could change anything about me, would you?

19.Would you come over for no reason just to hang out?

20. Will you post this so I can fill it out for you?"
"eventtime","2005-04-12 17:47:00"
"current_moodid","64"
"url","http://ant1her0skata.livejournal.com/19144.html"
"userid","858"
"itemid","73"
"event","ok two days ago i waas druink for about a week, and i went to a concert! and now im representing this band called fabricate, that was the concert before this one,m its been going been pretty good so far, im pretty happy. lol, other than that notmuch is happening"
"eventtime","2005-04-12 06:34:00"
"current_moodid","64"
"url","http://ant1her0skata.livejournal.com/18937.html"
"userid","858"
"itemid","72"
"event","you guys GOTTA hear this, look, im sick and tired of people always thinking of themselves, fucking gluttonous bastards. everytime someone IMS me its usually them btiching to me about their lives and how much their lives suck, they can all go fuck themselves, im sick of it, no one thin ks of ANYONE else, and if i say anything ill feel like an ass, i want everyone to like me, but its not happening, i mean, i like everyone else, but they cant seem to like me, even by judgemental terms, in short, i hate whiny fucking emo kids who complain and bitch about life, i hate trendwhores, and i hate prejudice people. fuck you all, oh yeah fuck chelsea (dont know why i said that)"
"eventtime","2005-03-31 23:39:00"
"current_moodid","3"
"url","http://ant1her0skata.livejournal.com/18445.html"
"userid","858"
"itemid","71"
"event","yeah im pretty pissed, lots of reasons, if you really want to know, ask later, ill tell you, ill tell you some of the things, today i had about 20 fucking middle schoolers, come up to my door, and seth brought them all, and they were all little assholes,and then i was planning to meet up with two girls, found out they were 13, i would have gone to hang out, but daniel didnt want to go, whenever he wants to see a girl, and i mean WHENEVER, hes only in it for sex or some part of some fucking lust bullshit. and i fucking hate it, so we ditched them, and i just wanted to hang out with them, thats all, no fucking bullshit fucking (like literally not the cuss word) or some bullshit like that, and then i also wanted to get drunk, and of course i didnt. and then at jameses house and james told me something that really pissed me off... whatever im out"
"eventtime","2005-03-31 19:59:00"
"current_moodid","24"
"url","http://ant1her0skata.livejournal.com/18389.html"
"userid","858"
"itemid","70"
"event","oh my GOD  it was a long but fun weekend! on friday, went to the concert, and it was fun as hell! so many moshpits, ripped my flannel reaaaly badly, and got LOTSA free stuff. and i hung out with the band fabricate the whole time, i liked them a lot, all the bands liked us (me daniel chelsea and james) a lot, except for brain pan, but we didnt talk to them. but that was friday, and then on saturday it was pretty kool, we hung out all day, lots of weed smoking going on there, but i didnt smoke any weed, but i saw the FIRST PSP!! its SOOOO fucking awesome, it has everything! lol, yeah, and then after that i hung with james rob, and max, we all went to lowes to meet up with some girls because they could get some alcohol, we met these girls by sallys and shit, no one knew them except for one girl that max recognized and then i did too after he told me. so after not knowing them we went to this one girls house, rob rode in the trunk, it was funny. lol but anyways we then waited there for two hours AFTER we gave the girl the money, but it was worth it, two 40 oz. and one handle of vodka, we even got to sip some spiced rum, it was damn good, lol, and then at close to midnight, we had to go, we thought we were going to stay thewre, which blew, and then the girl that max recognized, said we might be able to crash over at her place, but it turns out she was grounded. then we all got dropped off at lowes and ran to jameses house the whole way. it was nuts lol, we stayed there for like 45 minutes and then his parents came downstairs and we got kicked out, except for james of course. so then max of course gets a ride home at like 1:00 in the fucking morning, and then me and rob were left. stuck at tubbys, me and rob walked up to some people who were drunk too, and we asked if we could get a ride with them, there was a lot of jibberish, and then we were getting in the truck, and then the other guy whos not driving gets pissed off and keeps saying that rob is a gothic fuck, and then rob was trying to get out of the truck when his boot made a clonking sound on the side of the truck, te guy thought rob kicked the truck. but rob didnt, so the guy starts pushing rob, and rob keeps saying hes sorry, and then i said lets just go rob, so we just kind of backed off and watched them go away, and then we had NO where to go.. so i thought, well just sneak to my house, and so we walked to my house in the fucking COLDEST of ass weather, it was SOO cold. we finally got to my house, and then we went around the side, ad nopened the back door, we went to the basement, and crashed in thre, i slept by the drumset, and rob slept on the bed. but then in the morning, we woke up and went up stairs, (later on i found out my mom was never home so we COULD have slept upstairs.) and then my mom came home at around 9:00 and me and robv had to leave, thank god i covered up, and then we went to albertsons, because it was just me and rob. and we justw aked around there asking for 75 cents so we could have breakfast, and then we figured, wait, 300 french toast sticks at BK, and its a combo, and then at taco bell, its 2 tacos and a drink for about 1.75, it was a MUCH better deal, and so nwe went there, and then we decided to win a free taco, and we did!! it was kool, so we had three tacos and a drink for 1.85, and then we were siting there, and we found jon walking down, rapping to himself, we laughed and then we went outside to meet with him, he was on his way to get bacon again. lol, we then went to his house, no inside remember that, and we just hung out with two other kids and skated while jon had a sort of, brunch, lol, and after all that we headed over to ben and brysons, we just hung there for a while, everyone smoked weed of course, while i sat and watched, i swear no one has a life if they smoke weed, it just takes them in and makes it one of them, but anyways, i just stayed there til about 4, and then i went to target to get picked up, and then i went home, bitched out cheryl, got sent downstairs for the night, it was boring but whatever, now im here, and this is the longest journal entry ive typed in SO long, and i ve listened to a full album of green day lol"
"eventtime","2005-03-28 08:28:00"
"current_moodid","64"
"url","http://ant1her0skata.livejournal.com/17980.html"
"userid","858"
"itemid","69"
"event","just making a quick entry, in the past two days ive gotten 8 cds! and im doing all my homework, and im going to a concert this weekend! hopefully, depends on my christian fuck of a dad, i think hell say ok, i just need ride really, oh yeah, the cds i got were: 1 stratovarius, 2 yes, 1 leftover crack, 1 flogging molly, 1 dropkick murphy, 1 tiger army, and 1 sonic youth. yeeeah, i need someone to hang out with, me and my other band with me and randy now have a site on myspace, were called left box turn, don't ask about the name lol"
"eventtime","2005-03-23 06:11:00"
"current_moodid","90"
"url","http://ant1her0skata.livejournal.com/17697.html"
"userid","858"
"itemid","68"
"event","hey guys, all i have to sayt is my mom lets me get drunk, which i am right now! yyeah lol, so tonightwas a great night, yeah thats all i have to say"
"eventtime","2005-03-19 00:50:00"
"current_moodid","34"
"url","http://ant1her0skata.livejournal.com/17563.html"
"userid","858"
"itemid","67"
"event","I'm seeing love everywhere now, everywhere but me, i dont get it, but i think i solved my problem, the reason i had so many last year was bcause it was people i didnt know, well, sort of knew, and at rmsel, i didnt know anyone and everyone was too close and are complete bitches. i fucking hate rmsel, thats why smoky hill is going to be sooo fucking good, lol, but also the love thing, i swear to god im seeing it EVERYWHERE. in the streets, on the radio, on tv, at school, driving, everyfuckingwhere, and its pissing me off. and even on aim man, and you cant even fucking see it. im sick of it, and plus one of my friends was bragging that she had a boyfriend and everything. dont get me wrong im happy for her but shit, i dont wanna hear how happy she is, im just sick, its one of those times were again where dying would be nice."
"eventtime","2005-03-11 08:05:00"
"current_moodid","9"
"url","http://ant1her0skata.livejournal.com/17351.html"
"userid","858"
"itemid","66"
"event","hey everybody, im having a lot of girl problems, and dont make fun of me for being honest assholes, its just that, theres this girl at school (will NOT release the name) and i dont know, it seems a lot of girls are starting to not even like me, i havent talked to many girls lately, and i dont know why, im not being an ass, or being jerkish or acting like a fool, i dont get it, i feel like all girls hate me, even though those are the only people i talk to on the internet, and even there girls dont really talk to me... i just want someone to love, and to love me back, i want someone to hold, and just someone, i could love, for more than a day... im pissed and depressed, and this girl that i like, i think she hates me for some unknown reason, because at RMSEL, i feel like everyone hates me for no reason, like seriously no joke, no one ever talks to me except for one kid and jordan, (ive known him for seven years of course he talks to me, and weve been friends for seven years too), i just dont get it, if anyone has info to girls who like me please tell, im so sad right now... kind of like one of tohse suicidal feelings but im too depressed to do it.. pretty sad eh? :/"
"eventtime","2005-03-04 20:27:00"
"current_moodid","9"
"url","http://ant1her0skata.livejournal.com/17074.html"
"userid","858"
"itemid","65"
"event","im going to apply at papa murphys today you know get a job... yeah.. but its fo the band max got 173$ last night from his job and his mom didnt take any of his money which is damn kool and i havent had a cigarette in a while we smoked sooo many bowls out of that bong last night it was some crazy shit yo. but yeah wish me luck for the job cause i need money"
"eventtime","2005-02-28 09:09:00"
"current_moodid","3"
"url","http://ant1her0skata.livejournal.com/16749.html"
"userid","858"
"itemid","64"
"event","well, i am so fucked right now it is not even funny, heres how it all is... people have been doing drugs inmy house all day, and im sick of it, i hate weed, i hate it so much its not even funny, theres puke stains ALL over my moms bedroom, and shit, and then one of my friends got in my car and drove straight into a tree, the front right axle popped off, and it wont turn, and then i tried to drive it home but then it popped... the tire that is, so now i have to fix the tire and put the axle back... im so fucked, i dont even have a license, and its my moms car,im so fucked, but luckily seth came over and he cleaned it up pretty good, but theres still a stain... but theres a chance i can just bring the car back home tomorrow and thats good enough for me.... i had a knife today and i was hopiong i could kill myself, but shit, whatever, all i want right now is for someone to love me and have this situation fixed, my last word is on this: FUCK WEED"
"eventtime","2005-02-19 16:04:00"
"current_moodid","25"
"url","http://ant1her0skata.livejournal.com/16540.html"
"userid","858"
"itemid","63"
"event","man life is getting pretty shitty right now, i almost got arrested tonight for nothing, my two oldest friends are suddenly being used against me by their parents and shit, they all think i smoke pot, i drink, i smoke cigarettes, and ive smoked weed beforew, and i take pills, which is pretty much it, i dont involve anyone else in it unless they involve me. and this is pissing me off because tomorrow is valentines day, i hate valentines day, but thats cause im a loser with no girlfriend... ive been skating more though, which is kind of kool, and also my whole fucking weeked is completely obliterated, im so fucked, im kind of hating life right now..."
"eventtime","2005-02-13 20:25:00"
"current_moodid","25"
"url","http://ant1her0skata.livejournal.com/16199.html"
"userid","858"
"itemid","62"
"event","fuck one and all, fuck everyone, and anyone who reads this, fuck music, fuck skating, fuck life, fuck my mom, fuck my dad, fuck school, fuck everything, fuck girls, fuck everyfuckingbody, tyes, i want to die again, or go somewhere else, just fuck everyone, i want to have a restart button, cause now my world says game fucking over loser, and so now i have to restart, but i cant, cause theres no button, but even though the game over sign is still flashing, life hasnt stopped, im still playing a game, but i dont want to, i want to start over, where everything went wrong, and that was the day i was born."
"eventtime","2005-02-10 18:32:00"
"current_moodid","2"
"url","http://ant1her0skata.livejournal.com/16078.html"
"userid","858"
"itemid","61"
"event","so yeah ive been at rmsel cause im also in school right now, RMSEL IS GAY, for someone reason i got seriously pissed off this morning. dont know why, i as so ready to beat the shit out of anything o.O, lol but thats all over im not so mad now. but yeah school is being gay and i just want to jam. i want to get a proffessional recording, but max doesnt get paid for a bit. which sucks, i want to get a job at taco bell so i can get paid too, but its probably not going to happen, it would take away so much free time from me. but also mcdonalds has negotiable hours, which is pretty kickass, im thinking about talking to my mom today and telling her im not going to school anymore unless im at smoky hill or PREP, so in conclusion FUCK RMSEL! lol"
"eventtime","2005-02-10 10:30:00"
"current_moodid","24"
"url","http://ant1her0skata.livejournal.com/15812.html"
"userid","858"
"itemid","60"
"event","well i was thinking to myself, while i was having a cigarette, maybe i should start making a list of morals, so here it goes:

Morals:
1) Every girl is pretty, you just have have to find out what makes them so, in other words, beauty is in the eye of the beholder.

2) BE YOURSELF

3) You can only learn from your mistakes...

4)Music is life, Life is music.

5) skate... seriously

and that's pretty much all i have."
"eventtime","2005-01-30 21:44:00"
"current_moodid","1"
"url","http://ant1her0skata.livejournal.com/15604.html"
"userid","858"
"itemid","59"
"event","speaking of which, sex,i want a girlfriend now, just realized it, but when i say it i feel so god damn selfish, and max usually getting the girls lol. most likely he deserves it. but oh well, even the band is getting its popularity too, were getting quite a few fans, some are even in fucking england!!! its called get in a group and SPAM!! lol, and drugs, me max daniel and these three guys i dont know, we all got drunk and stoned, it was great! lol we jammed, daniel and max crashed too, me and max jammed all day, and then we went to the vineyear church for some community service, ialso label this day as the day of inspiration....lol ill explain later. and also janitorial clothes are the new fad. me and max finished our single today, wait, we still need to write the second verse o.O, and also need to record, were also trying to get a show at the soiled dove, its going to rock. and also i tried to buy a lighter for my lucky lighter case but the fucking guy said i need a fucking ID, what the hells up with that?? >:( wow im doing a lot of faces, but yeah thats all"
"eventtime","2005-01-25 22:34:00"
"current_moodid","90"
"url","http://ant1her0skata.livejournal.com/15304.html"
"userid","858"
"itemid","58"
"event","well yeah i just got back yesterday from wyoming, on a fucking school trip, im not going to say the whole trip in detail but ill say a couple of things.... A) there were WAY too fucking many moose, i was so fucking sick of moose,, and then it sucked, i hate everyone at RMSEL except for my teacher aaron ( ill explain that in a sec) and everyone at rmsel is a nirvana-hater too, so that seriously pissed me off. god damn i hate RMSEL. but also the koolest part of the trip had to deal with cigarettes, usually, i would be kicked out and sent home. but aaron made a deal with me, and so therefore, HE LET ME SMOKE ON THE TRIP!! you know how rare that is?!!? but yeah THAT was the best part of the trip, nd also last night i learned a new song on guitar, Where Is My Mind? - Pixies. one of my favorite pixies songs, and also, well yeah. im going to borders now and im going to get two new cds, pixies and iced earth. the end"
"eventtime","2005-01-24 09:12:00"
"current_moodid","82"
"url","http://ant1her0skata.livejournal.com/15081.html"
"userid","858"
"itemid","57"
"event","ok this is definitely fucking awesome... ive got a band site!! me and max created it yesterday, we even jammed all day yesterday! we recorded like 5 songs... but we got seven more to go and were going to record today!!! so yeah go here if you want to hear my band: http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=7441198&Mytoken=20050110104655"
"eventtime","2005-01-10 11:55:00"
"current_moodid","41"
"url","http://ant1her0skata.livejournal.com/14782.html"
"userid","858"
"itemid","56"
"event","And also to make the day even greater, max daniel and this girl came over, we all got drunk and jammed. it was great! We worked on our two new songs and i got some new drum parts so it could fit in. it sounded good altogether so yeah. today=good band practice"
"eventtime","2005-01-07 22:16:00"
"url","http://ant1her0skata.livejournal.com/14551.html"
"userid","858"
"itemid","55"
"event","Man today was pretty rad, i got my turntable working, and i got a portable cassete player. And i got some tapes and records to go with! I bought like a cassete player, 4 tapes, and 4 records for under 12$!! That's thrift stores for you. lol Man it's all awesome because i hav a turntable. I also landed a new trick today (on carpet -.-), start out in fakie, revert your board frontside and do a shuv-it while doing the revert. It's kind of like a bigspin but I call it a FS revert 180 shuv-it. It's an awesome trick. And it's fun too."
"eventtime","2005-01-07 17:23:00"
"url","http://ant1her0skata.livejournal.com/14312.html"
"userid","858"
"itemid","54"
"event","Alright, it's new years, time to make some resolutions...

1)Land the Impossible (the trick dumbass)

2)Get me and max started up again and try to make another album

3)Fix up my drums a little bit more

4)Get some more money without getting a job

and 5) Get better at drums bass and guitar

Yeah that's all my resolutions. But Anyways....

My second resolution is coming true. Because Max came over today and we did all our old songs and everything!! I fucking loved it. And also we came up with three new songs. But on one of them its an easy beat but CONFUSING as hell. So I mess up from time to time. And Max is going to take the tape home tonight and take a look at it. And also during band practice my fucking hi-hat broke!! But I fixed it, but right now I'm still not too sure of it. So I'll check it up later.. Well that's all."
"eventtime","2005-01-05 19:11:00"
"current_moodid","13"
"url","http://ant1her0skata.livejournal.com/13973.html"
"userid","858"
"itemid","53"
"event","Well today is my birthday. But my birthday sucks. It's not the fact that it IS my birthday, but the fact that everyone can't wait until my birthday is over. And so my birthday sucks."
"eventtime","2004-12-31 09:20:00"
"current_moodid","92"
"url","http://ant1her0skata.livejournal.com/13705.html"
"userid","858"
"itemid","52"
"event","well today me my mom and my sister are leaving for california, i will be there until jan 14th. but my mom and sister will leave like on the first. the reason were sataying is for christmas break. its going to be hella fdun, i know mostly what im getting lol. and also for my birthday (december 31st). after that i have to stay until the 14th to do my ""mini-challenge"" for gayass RMSEL....but it wont be so bad. All i have to do is some construction. i seriously dont think it will be too hard. but then when i come home, the next day im going to RMSEL and leaving for WYOMING... who the hell goes to wyoming for a crew trip? its gay, but also i should be passing RMSEL this year. all i have to do is show my portfolio, which i haven't done... but oh well ill pas this year no matter what. i want to go back to a REAL school. oh yeah im going back to smoky, or starting back at smoky. but anyways i wont see anyone for a long time and i hope you guys get on AIM"
"eventtime","2004-12-15 09:20:00"
"current_moodid","68"
"url","http://ant1her0skata.livejournal.com/13317.html"
"userid","858"
"itemid","51"
"event","well, today was tiring as FUCK, i left RMSEL at about 9:30, because i didnt want to be there and i had homework to do, but it was at home, so there started my adeventure. It took about five hours and its was 11.3 miles long. It was crazy, at first i left Rmsel and started heading out of Denver, and just before i reached Aurora, i went under a bridge and had a cigarette. And soon when i reached Aurora, i had realized this was too far of a walk, but i kept going. Pretty soon, i was approaching the highway, but before i got there, i stopped at a ski and snowboard rental shop. I had lunch there, and remembered i had my friend's camera with me, so i watched some good memories. And then i left for the highway, but to the entrance to the highway, i had encountered a bride i have ALWYS wanted to explore. And so i walked up the concrete hill, only to discover a bum's residence. I saw a couple of forty's there, and a couple packs of cigarettes (all emtpy of course). And then i walked a little farther up the ravine to find i was on top of the bridge, it was crazy! I saw the whole city from where i stood, boy i wish i would have been there at night. It would have been beautiful. Then i finally got on the highway, it was dreadful, i was stuck in the middle of all of it, i had to cross several times, it was crazy, but then i remembered that there was a national park nearby, so i headed towards that. But when I got there i had found fences and railing, so for about the next two miles i had walked along the rails... But then i had finally reched what i recognized as ""town"". I was so happy, the next stop  know was smoky hill high school, i knew id find someone there. I was so tired as i approached the school, i didnt want to walk anymore, but i kept going as usual. And then i saw a friend of mine there, i was kind of happy to see her, and she had not seen me in a long time. We said hello and had light conversation. And then i walked a little further to albertsons, i knew i was 15 minutes until home. And so i walked from there and here i am, yeah it was actually pretty fun, i loved it. That's all though, if you want to know more about my ditching IM me."
"eventtime","2004-12-07 14:29:00"
"current_moodid","31"
"url","http://ant1her0skata.livejournal.com/13137.html"
"userid","858"
"itemid","50"
"event","well, just to say, i got my permit, on tuesday, so i can now finally drive!!.....legally! lol, yeah ive stolen my moms car a couple of times but so what? i went driving today, and overall its hasnt been too bad since then."
"eventtime","2004-12-02 19:52:00"
"current_moodid","90"
"url","http://ant1her0skata.livejournal.com/12813.html"
"userid","858"
"itemid","49"
"event","so im still going to the skatepark everyday, its five days now, and i went three times today, and ive done that thee times this week! and today it was weird, cause i was buying something, and it came out to 666, it was crazy! i was like whoa, and yeah, and i learned a new song on guitar today(even though im a drummer), its called in bloom by nirvana, its an awesome song you should listen to it, and its not hard either, but anyways im like kind of hyper right now so yeah lol, hooray!"
"eventtime","2004-11-24 23:00:00"
"current_moodid","52"
"url","http://ant1her0skata.livejournal.com/12711.html"
"userid","858"
"itemid","48"
"event","anyways to start, i pierced myself in school today everyone freaked out. and it ROCKED, lol, they thought i was some psycho, it was great. ive also been going to the skatepark every single day, it rocks, i figured a couple of shit im getting for christmas. thats pretty much it, oh and a note to everyone who reads my journal:

if you get pissed off at my journal entries, than dont read them, do not fucking tell me how to write MY fucking journal, this is a website where i can post my feelings and feel ok about it, not a fucking update on whats going on in my life, or at least thats how i use it. and also, WHO GIVES A FUCK ABOUT MY GRAMMAR?? i type how i want to type and thats the end of the fuking story, i use fuck a lot because its a way of expressing myself, i dont give a fuck what you think about how i type my entries, but dont try to correct them, cause these are my fucking feelings and you can correct it yourself in some word document so you can type it how YOU fucking want to type it."
"eventtime","2004-11-22 18:56:00"
"current_moodid","2"
"url","http://ant1her0skata.livejournal.com/12315.html"
"userid","858"
"itemid","47"
"event","FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK, THE DAY THE FUCKING SKATEPARK OPENS IT SNOWS!!! FUCK YOU NATURE! god fucking DAMMIT, i was so looking forward to going to the skateark, but now i probably wont be able to go for like another week or so, that blows. FUCK YOU SNOW!"
"eventtime","2004-11-20 11:16:00"
"current_moodid","19"
"url","http://ant1her0skata.livejournal.com/12049.html"
"userid","858"
"itemid","46"
"event","SKATEPARK OPENS TOMORROW!!!!! IM SO FUCKING GOING TO IT! and yes, ummm, im kind of bored, i havent gone to school in a week because ive been sick, but its not so bad, and another person joined the band, ed, yeah everyone knows him lol, and uhhh, i want to record. i think thats all for now."
"eventtime","2004-11-19 10:27:00"
"url","http://ant1her0skata.livejournal.com/11949.html"
"userid","858"
"itemid","45"
"event","yeah me and max started a band and we ot a recording, ive been skating a lot more :D, no girlfriend yet, i guess, dont know for sure, and also i need help with band names, someone help me get a kool band name! but remember its got to be normal, not emotional band names or any band names that represent something or mean something, i just want a plain old band name like sewer rats or the backyard kids, help me please, just comment it or IM me"
"eventtime","2004-11-12 22:00:00"
"current_moodid","44"
"url","http://ant1her0skata.livejournal.com/11750.html"
"userid","858"
"itemid","44"
"event","fucking RMSEL SUCKED today...i almost got fucking expelled and i dont even go to school there, which SUCKS, but by some FUCKING MIRACLE, theyre giving me a chance to stay for six weeks, and i CANT FUCK UP, no cigarettes, no ditching, hell i shouldnt even talk -.-, i fucking HATE RMSEL!!!!!!!1 FUCK RMSEL FUCK RMSEL FUCK RMSEL!!!!!!!!!!, but shit its the only school ive got left...."
"eventtime","2004-09-10 19:53:00"
"current_moodid","7"
"url","http://ant1her0skata.livejournal.com/11397.html"
"userid","858"
"itemid","43"
"event","ok, heres my moms plan, she wants me arrested and taken to a mental institution, she wants me to be locked in there for about a year, and while im in there my mom wants to move to pennsylvania, and ill be stuck here and nowhere to go, i am so fucking scared of whats going to happen, because like its a GOOD chance i could go back.... i wish i had some REAL fucking friends, i hate all my fucking friends, (talk to me if you wanna find out if your on my shitty friend list)"
"eventtime","2004-09-04 06:29:00"
"current_moodid","24"
"url","http://ant1her0skata.livejournal.com/11052.html"
"userid","858"
"itemid","42"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 0% EMO!</b></div><a href=""http://www.fuali.com/test.aspx?id=105""><img src=""http://www.fuali.com/pix/105/1.gif"" alt=""10% EMO"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Okay... so I'm not emo at all.. I am probably not even goth, because goths are just messed up emo kids... I am probably a metal head... or into boy bands...</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=105"">Take the EMO test at Fuali.com</a></div></td></tr></table>

EMO FUCKING SUCKS"
"eventtime","2004-09-04 06:28:00"
"current_moodid","6"
"url","http://ant1her0skata.livejournal.com/10965.html"
"userid","858"
"itemid","41"
