"names","values"
"event","<br />I was watching an old episode of Desperate Housewives and heard the phrase &quot;the proof is in the pudding&quot; and thought 'what the hell does that mean'? I am a bit a of a nerd, so I googled the etymology and found this:<br /><br /><font size=""2"">Perhaps it's a sign of our increasingly fast-paced, short-attention-span society that even our old proverbs are being shortened and clipped down from the original full sayings. </font><a href=""http://www.word-detective.com/081100.html#proofpudding""><b><font size=""2"">Word Detective</font></b></a><font size=""2""> and other etymology sites pointed out that the phrase originated as &quot;the proof of the pudding is in the eating.&quot; It means that the true value or quality of something can only be judged when it's put to use. The meaning is often summed up as &quot;results are what count.&quot; </font><p>According to Bartlett's <a href=""http://www.bartleby.com/100/733.75.html""><i>Familiar Quotations</i></a>, the phrase dates back to at least 1615 when <a href=""http://dir.yahoo.com/Arts/Humanities/Literature/Authors/Literary_Fiction/Cervantes__Miguel_de__1547_1616_/"">Miguel de Cervantes</a> published <i>Don Quixote</i>. In this comic novel, the phrase is stated as, &quot;The proof of the pudding is the eating.&quot;</p><p>Word Detective and the <a href=""http://www.xrefer.com/entry/635803""><i>American Heritage Dictionary of Idioms</i></a> note that the phrase came into use around 1600. However, a bulletin board quotes <i>The Dictionary of Cliches</i>, which dates the phrase to the 14th century. The board also mentions a 1682 version from <a href=""http://www.infoplease.com/ce6/people/A0808141.html"">Bileau</a>'s <i>Le Lutrin</i>, which read, &quot;The proof of th' pudding's seen i' the eating.&quot; A page of <a href=""http://www.hmssurprise.org/Related/recipes/OEDpud.html"">pudding definitions</a> from the <i>Oxford English Dictionary</i> also cites the author Boileau (Bileau) as the first to use the phrase. So it seems likely that the phrase dates back to the 1600s, though the identity of its author is disputed.</p><p>These days, some people shorten the phrase to simply &quot;proof of the pudding.&quot; Even the <a href=""http://www.bartleby.com/61/69/P0596900.html""><i>American Heritage Dictionary of the English Language</i></a> trims it down. Occasionally, it is even further abbreviated to &quot;proof in pudding,&quot; irritating purists who argue that the shortened versions don't mean anything on their own. Let's just hope it doesn't get further reduced any time soon. &quot;Proofpudding&quot; just doesn't cut it.</p><p>&nbsp;</p>I found it interesting. Hope you did too!"
"eventtime","2008-10-17 13:10:00"
"current_moodid","93"
"url","http://just-meeh-here.livejournal.com/15630.html"
"userid","7716"
"itemid","60"
"event","Apparently our cable went out on thursday! I have no Ugly Betty or Greys. I checked online and I can watch Ugly Betty but the newest epi of Greys is not posted.

Anyone know where I could watch it?"
"eventtime","2008-10-04 11:47:00"
"url","http://just-meeh-here.livejournal.com/15486.html"
"userid","7716"
"itemid","59"
