"names","values"
"event","<lj-template id=""96"" name=""qotd"" contenteditable=""false"" style=""cursor: default; -moz-user-select: all; -moz-user-input: none; -moz-user-focus: none;"" /><br />I actually have a hard time picking out what book to read. I usually read a book that everyone raved about about 2 years ago, read it, love it, then read other books from the same author. Or, I'm part of this book clubs that sometimes sends me random books. I also like to read books related to the subject of books I already like. Ex: I read the <b>Da Vinci Code</b>, so I read other books about Mary Magdalene and Christian conspiracy or religious art history in Europe and other places. <br /><br />I guess there are many ways I pick out a book. I need to begin another book, because I just finished <b>Angels &amp; Demons</b>. I need to read a book I already own though because I'm po'. Maybe I'll continue reading <b>Misquoting Jesus</b> or finish the <b>Snow Fox</b>.<br /><br />My interpreter test went really well today.<br />Work didn't suck too much.<br /><br /><br /><strong>1. The Davinci Code</strong> -Dan Brown <br /><strong>2. Snow Flower and the Secret Fan</strong> - Lisa See <br /><strong>3. The Interior</strong> -Lisa See <br /><strong>4. A million little pieces</strong> -James Frey <br /><strong>5. Running with Scissors</strong> -Augusten Burroughs <br /><strong>6. Possible Side Effects</strong>-Augusten Burroughs <br /><strong>7. Magical Thinking: True Stories</strong>- Augusten Burroughs <br /><strong>8. Dry</strong>- Augusten Burroughs <br /><strong>9. Hannibal Rising-</strong> Thomas Harris<br /><strong>10.The Dancer's Gift</strong>- Kennedy, Zusman, Schacht, and Knox <br /><strong>11. The Five People You Meet in Heaven</strong>- Mitch Albom <br /><strong>12. Harry Potter And the Sorcerer's Stone</strong>- J.K. Rowling <br /><strong>13. Harry Potter And the Chamber of Secrets</strong>- &quot; &quot; <br /><strong>14. Harry Potter And the Prisoner of Azkaban</strong>- &quot; &quot; <br /><strong>15. Harry Potter And the Goblet of Fire</strong>- &quot; &quot; <br /><strong>16. Harry Potter And the Order of the Phoenix</strong>-&quot; &quot; <br /><strong>17. Harry Potter And the Half-Blood Prince</strong>- &quot; &quot; <br /><strong>18. Harry Potter And the Deathly Hallows</strong>- &quot; &quot; <br /><strong>19. Water For Elephants</strong>- Sara Gruen <br /><strong>20. Geisha, A Life</strong>- Mineko Iwasaki and Rande Brown <br /><strong>21. Fairy Dust and the Quest for the Egg</strong>- Gail Carson Levine and David Christiana <br /><strong>22. Fairy Haven and the Quest for the Wand</strong>- &quot; &quot; <br /><strong>23. Tink, North of Never Land</strong>- Kiki Thorpe<br /><b>24. The Wedding</b>- Nicholas Sparks<br /><b>25. Nature Girl</b>- Carl Hiaasen<br /><b>26. Malinche</b>- Laura Esquivel<br /><b>27. Sharp Objects</b>- Gillian Flynn<br /><b>28. Angels &amp; Demons</b>- Dan Brown"
"eventtime","2007-12-03 18:41:00"
"current_moodid","31"
"url","http://sheripop.livejournal.com/477614.html"
"userid","13721"
"itemid","1283"
"event","<a href=""http://www.one.org/""><img
src=""http://www.one.org/media/banners/ONE_banners001_468_88.gif"" 
width=""468"" height=""88"" border=""0""></a>"
"eventtime","2005-07-02 14:24:00"
"url","http://sheripop.livejournal.com/328588.html"
"userid","13721"
"itemid","1275"
"event","<center>Incase you haven't noticed:


<img src=""http://i3.tinypic.com/vy7f5g.png"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i150.photobucket.com/albums/s84/sheripop7/mka.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>



<small><b>Also, let me know how you came across my journal.</b></small></center>







<font size=""1""> F.O. Banner credit to <b>bourniio</b>"
"eventtime","2000-06-28 17:06:00"
"current_moodid","56"
"url","http://sheripop.livejournal.com/326415.html"
"userid","13721"
