"names","values"
"event","Wake me up, from this bad dream.."
"eventtime","2004-05-08 16:11:00"
"current_moodid","68"
"url","http://incaseofwater.livejournal.com/49177.html"
"userid","6935"
"itemid","191"
"event","<img src=http://img7.photobucket.com/albums/v18/ilikestuff/47b4db25b3127ccebdaf5c65db3d0000001510.jpg>

That's pretty much how I feel lately."
"eventtime","2004-05-04 06:48:00"
"current_moodid","14"
"url","http://incaseofwater.livejournal.com/48983.html"
"userid","6935"
"itemid","190"
"event","Word of Advice to busy people: Don't play Drakengard... that is all.."
"eventtime","2004-04-28 00:06:00"
"current_moodid","91"
"url","http://incaseofwater.livejournal.com/48843.html"
"userid","6935"
"itemid","189"
"event","Hey it's 4am, maybe I should get some sleep..Nah."
"eventtime","2004-04-25 04:30:00"
"current_moodid","68"
"url","http://incaseofwater.livejournal.com/48405.html"
"userid","6935"
"itemid","188"
"event","Being different is one thing, dressing unique is another, and acting disrespectful is another thing..."
"eventtime","2004-04-22 01:30:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/48355.html"
"userid","6935"
"itemid","187"
"event","I am the queen of France..but I'm Canadain.. =)"
"eventtime","2004-04-17 15:31:00"
"current_moodid","57"
"url","http://incaseofwater.livejournal.com/48054.html"
"userid","6935"
"itemid","186"
"event","Jobs sound good, well, only the money part. The rest of it sucks..."
"eventtime","2004-04-13 18:16:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/47720.html"
"userid","6935"
"itemid","185"
"event","Today is a good day. Feeling good mentally and physically, being able to sleep at night without waking up not being able to breathe. It's a <b>beautiful</b> day, walks with realizing how perfect the world is with all it's type of people and incredible nature. Also realizing how great my friends really are, thank you all kindly for all your encouraging and kind words, <b>Thank you</b>"
"eventtime","2004-04-10 13:19:00"
"current_moodid","98"
"url","http://incaseofwater.livejournal.com/47414.html"
"userid","6935"
"itemid","183"
"event","Just saw a Modest Mouse music video on mtv...Now what is that about?

Isaac singing about happy things with a new cleaned up act.. It's not right.."
"eventtime","2004-04-09 17:17:00"
"current_moodid","6"
"url","http://incaseofwater.livejournal.com/47088.html"
"userid","6935"
"itemid","182"
"event","Rehabilitation is slow, but progressive.."
"eventtime","2004-04-08 10:39:00"
"current_moodid","70"
"url","http://incaseofwater.livejournal.com/46647.html"
"userid","6935"
"itemid","181"
"event","My family is breaking up...Just great..*sighs*.."
"eventtime","2004-04-05 23:13:00"
"current_moodid","129"
"url","http://incaseofwater.livejournal.com/46584.html"
"userid","6935"
"itemid","180"
"event","Last night, was the worse night ever in this house... Some people think I overreact but.. the story is so horribly sad, I can't describe... it could take an entire 3 days to explain what happened..

Sickness and sinus inflections have filled this house as well as chaos.. and it's killing me.. literally.."
"eventtime","2004-04-03 09:30:00"
"current_moodid","82"
"url","http://incaseofwater.livejournal.com/46150.html"
"userid","6935"
"itemid","179"
"event","Relationships are for people who don't have ADHD, and not enough problems in their life. =)"
"eventtime","2004-03-29 19:38:00"
"current_moodid","44"
"url","http://incaseofwater.livejournal.com/45912.html"
"userid","6935"
"itemid","178"
"event","Life is just becoming sleep. Just nightmares and peaceful dreams, from one nightmare into another."
"eventtime","2004-03-25 16:14:00"
"current_moodid","87"
"url","http://incaseofwater.livejournal.com/45814.html"
"userid","6935"
"itemid","177"
"event","Life is boring lately, the same routine in and out, everyday. Hopefully something will spark some interest pretty soon. Trying to enjoy the days now, it's not horrible, it's just a bit  boring, then at the end of the day no time to do anything you want to do.  And that's what bothers me...you know?..That feeling of working incredibly hard and going nowhere? 

..I haven't been hanging around after school for Art on Tuesdays and Thursdays lately...Not sure why, it's a weird feeling theres a lot to do but not a lot to do, just want to get it done and have time to relax, and not constantly being pushed in every direction possible..I have to start again before everyone graduates."
"eventtime","2004-03-20 16:00:00"
"current_moodid","113"
"url","http://incaseofwater.livejournal.com/45451.html"
"userid","6935"
"itemid","175"
"event","Alright. 
This morning at 6:43.
<img src=http://im1.shutterfly.com/procserv/47b4dd37b3127ccebad806c35a1a0000001510>


Huh? oh<lj-cut text=""yeah.. 11 hours later"">
<img src=http://im1.shutterfly.com/procserv/47b4dd37b3127ccebad806c75a1e0000002511>

The weather is still beautiful in a student's mind."
"eventtime","2004-03-16 18:24:00"
"current_moodid","126"
"url","http://incaseofwater.livejournal.com/44967.html"
"userid","6935"
"itemid","174"
"event","Well Secret Window was interesting. The story writting was iffy, but the acting was incredible. Anyway cheerios don't taste good at 6:19am. eh.."
"eventtime","2004-03-15 06:18:00"
"url","http://incaseofwater.livejournal.com/44798.html"
"userid","6935"
"itemid","173"
"event","Well today was Spirit Day...... and that's all I have to say about Spirit Day.

My brother gave me his perfectly great stereo which sounds amazing...my brother and technology don't mix, so when he couldn't figure out how to use it, he gave it to me and bought a new one..


<lj-cut text=""Sometimes I don't know about that kid"">

<img src=http://im1.shutterfly.com/procserv/47b4dd33b3127cceba169bc5b9810000001610>"
"eventtime","2004-03-12 15:31:00"
"url","http://incaseofwater.livejournal.com/44300.html"
"userid","6935"
"itemid","172"
"event","It feels like...it's colder than it ought to be in march. And I've still got a day or two ahead of me..and the people here are asking after you..it doesn't make it easier..it doesn't make it easier to be away..warmer where you're waiting..it feels more like july.."
"eventtime","2004-03-09 22:06:00"
"current_moodid","113"
"url","http://incaseofwater.livejournal.com/44079.html"
"userid","6935"
"itemid","171"
"event","A wallet my sister had boughten me is lost...I'm <b>REALLY</b> upset..

I lost $30, IDs, cards, change, pictures, and more... 

I want to die because I lost it...I suck at being a human being..Why out of everything did I lose that??..

It was green and sort of new..Just dandy. *sighs*"
"eventtime","2004-03-06 19:30:00"
"current_moodid","9"
"url","http://incaseofwater.livejournal.com/43948.html"
"userid","6935"
"itemid","170"
"event","Math is evil.. It's out to make people miserable!


Justin's lucky guitar pick is in my possession, heheheheh.


Anyone else have a heartache during the new Jesus movie? Come on..that's like going to see Titanic...Gee I wonder what happens at the end.."
"eventtime","2004-03-03 19:07:00"
"current_moodid","40"
"url","http://incaseofwater.livejournal.com/43744.html"
"userid","6935"
"itemid","169"
"event","The show was incredible...theres another one on saturday. Three saturdays in a row...holy shit this rocks."
"eventtime","2004-03-01 06:55:00"
"current_moodid","31"
"url","http://incaseofwater.livejournal.com/43421.html"
"userid","6935"
"itemid","168"
"event","<img src=http://im1.shutterfly.com/procserv/47b4dc07b3127cceb906511bffeb0000001610>

Thanks Snapple for sharing...I couldn't of felt like eating without you!

The show is going to be great on Saturday."
"eventtime","2004-02-26 19:45:00"
"current_moodid","68"
"url","http://incaseofwater.livejournal.com/43024.html"
"userid","6935"
"itemid","167"
"event","Life is hetric. Meals are good, and shows are going pretty decent. Life is also tiring. All work, no sleep or play. Life is a lot better than it could be."
"eventtime","2004-02-24 22:58:00"
"current_moodid","75"
"url","http://incaseofwater.livejournal.com/42887.html"
"userid","6935"
"itemid","165"
"event","Hey, everyone should pretend it's a weekend and go back to sleep! Sounds like a dandy idea.. I think.."
"eventtime","2004-02-23 06:44:00"
"current_moodid","87"
"url","http://incaseofwater.livejournal.com/42241.html"
"userid","6935"
"itemid","164"
"event","Vacation is over...life goes back to the ""norm"" tomorrow. As much as everyone says they never want to go back. I really mean it, I don't like my school at all, I'm failing miserably there. My parents are religious freaks, it's more important to make your child completely unhappy in a private school. Maybe I'm just being silly, wouldn't be the first.. =/"
"eventtime","2004-02-22 22:42:00"
"current_moodid","9"
"url","http://incaseofwater.livejournal.com/42131.html"
"userid","6935"
"itemid","163"
"event","The now French cultured friends are back from their week in Paris, according to Cassie. Just a random thought: are there peanut butter and jelly sandwiches in France?


<lj-cut text=""I'd actioned off more than I owned anyday"">

<img src=http://im1.shutterfly.com/procserv/47b4dc00b3127cceb8acfc27a4810000002613>

<img src=http://im1.shutterfly.com/procserv/47b4dc00b3127cceb8acfc2825be0000001610>
I might add pictures depending on tongiht."
"eventtime","2004-02-21 16:12:00"
"url","http://incaseofwater.livejournal.com/41974.html"
"userid","6935"
"itemid","162"
"event","I listen to screamy and whiney yet harmonic and melodic sappy rock, and I fucking love it."
"eventtime","2004-02-20 23:30:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/41650.html"
"userid","6935"
"itemid","161"
"event","When the sun sets it's so beautiful how the sky turns pinkish and orangey colors, and just so amazing watching the sky prepare for the darkness to fall..

I'm starting to notice many other things around me. More emotions, colors, lighting, everything. I just wish everything would stop being so drawn out and dull. Summer is so close but so far... I just feel alone.. I guess.."
"eventtime","2004-02-19 21:17:00"
"current_moodid","61"
"url","http://incaseofwater.livejournal.com/41366.html"
"userid","6935"
"itemid","159"
"event","Yeah..it's 3:13am...

The hell with love...

It's now 3:14am..

Damn the clock keeps ticking away...and away and away..

Sitting around Denny's for hours is the cure for early morning boredom."
"eventtime","2004-02-19 03:13:00"
"current_moodid","87"
"url","http://incaseofwater.livejournal.com/40799.html"
"userid","6935"
"itemid","158"
"event","<img src=http://im1.shutterfly.com/procserv/47b4dc37b3127cceb8fb5c21972f0000001610>
Gibson thinks he's funny."
"eventtime","2004-02-17 00:24:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/40680.html"
"userid","6935"
"itemid","157"
"event","Valentine's day is a commercial holiday."
"eventtime","2004-02-16 15:27:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/40372.html"
"userid","6935"
"itemid","156"
"event","<img src=http://im1.shutterfly.com/procserv/47b4dc32b3127cceb82f8bd9ad750000002513>

What a Smooth Criminal, Rachel is."
"eventtime","2004-02-13 18:58:00"
"current_moodid","44"
"url","http://incaseofwater.livejournal.com/40123.html"
"userid","6935"
"itemid","155"
"event","<P>...School sucks...</P>"
"eventtime","2004-02-11 14:29:00"
"current_moodid","92"
"url","http://incaseofwater.livejournal.com/39923.html"
"userid","6935"
"itemid","153"
"event","...It's like 35 degrees outside, it's like fucking summer."
"eventtime","2004-02-04 16:07:00"
"current_moodid","6"
"url","http://incaseofwater.livejournal.com/39175.html"
"userid","6935"
"itemid","152"
"event","Hours fly, but days go by so very slowly."
"eventtime","2004-02-03 07:04:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/39067.html"
"userid","6935"
"itemid","151"
"event","Apparently there's a new system coming out for the tags sewn into clothes. The companies that make all the tags and sew them on, are putting this tiny microchip into the tags to assure nobody steals stuff. With this mircochip in the clothes tags the companies will be able to track their inventory from other companies, and track anywhere the person goes, if they had stole it. If the person had bought it, the cashier deactivates the device at the register...

That idea is scary as all fuck.. I found this pamphlet in a magazine one of my parents reads looking for something else, that talks about this new tag technology.."
"eventtime","2004-01-31 14:58:00"
"current_moodid","87"
"url","http://incaseofwater.livejournal.com/38855.html"
"userid","6935"
"itemid","150"
"event","Homework and Meteorologists are evil."
"eventtime","2004-01-29 20:55:00"
"current_moodid","61"
"url","http://incaseofwater.livejournal.com/38646.html"
"userid","6935"
"itemid","149"
"event","<i>Somewhere A Seed</i>

Somewhere a seed falls to the ground
That will become a tree
That will some day be felled
From which thin shafts will be extracted
To be made into arrows 
To be fitted with warheads
One of which, some day when you least expect it,
While a winter sun is shining
On a river of ice
And you feel farthest from self-pity,
Will pierce your shit-filled heart.

~Michael Fried"
"eventtime","2004-01-25 23:03:00"
"current_moodid","64"
"url","http://incaseofwater.livejournal.com/38266.html"
"userid","6935"
"itemid","148"
"event","<img src=http://im1.shutterfly.com/procserv/47b4df00b3127cce87530c4621580000001510>


Today started so beautiful but then turned into shit quickly..Oh well, it happens.."
"eventtime","2004-01-21 23:08:00"
"current_moodid","61"
"url","http://incaseofwater.livejournal.com/37955.html"
"userid","6935"
