"names","values"
"event","So like, my mom and I just got into like thsi HUGE fight about like grades and shit, and I don't feel like explaining it, so if you want to read it, you can read the conversation I just had with Jesse about it.

<lj-cut text=""fight"">
katieypants (9:48:24 PM): HAHAH
i no dogkiller (9:48:28 PM): what
katieypants (9:48:30 PM): ME AND MY MOM JUST GOT IN THIS HUGE FIGHT
katieypants (9:48:31 PM): and like
katieypants (9:48:33 PM): i never yell at my mom
katieypants (9:48:45 PM): and we acutally like got into an argument. it was so fucking cool
i no dogkiller (9:48:56 PM): why
i no dogkiller (9:49:01 PM): is taht cool?
katieypants (9:49:05 PM): because like
katieypants (9:49:10 PM): i finally stood up to her
katieypants (9:49:34 PM): like, she's such a bitch to me, she tells me that im going to be an abused wife because i let guys (myd ad, my brother, boyfriends) walk all over me
katieypants (9:49:50 PM): and like, i finally just told her to fuck off
i no dogkiller (9:49:57 PM): is she mad?
katieypants (9:50:03 PM): not at me telling her to fuck off
katieypants (9:50:11 PM): the only thing she is mad about is that im so apathetic
katieypants (9:50:17 PM): like, she got my grades for the first time this year
katieypants (9:51:00 PM): and she was like ""your grades have sucked all year"" and i was liek ""i told you i wasn't goign to do shit because i don't care about school & id on't try"" and shes like 'you need to try"" and then i was liek 'thats waht you told me last quarter, and i told you i wasn't going to, and i didn't and now you're suprised?""
i no dogkiller (9:51:03 PM): did she spank you and take away your birthday?
katieypants (9:51:10 PM): and we just got in this huge fight cause im an asshole
katieypants (9:51:16 PM): no but she put me on ""restriction""
i no dogkiller (9:51:32 PM): which means?
katieypants (9:51:47 PM): and then my brother walked in and was like 'just let her drop out and get her diploma like i did!' and she got really mad because my brother thinks she's being a dumb fuck too
katieypants (9:51:57 PM): like, work, school & home until my grades get better
i no dogkiller (9:52:07 PM): and hanging out with me right
katieypants (9:52:08 PM): which just maens i have tod o what nic did and telll her thati m goign to work and then just go hang out
katieypants (9:52:10 PM): hahahaha pretty much
i no dogkiller (9:52:20 PM): ncie
katieypants (9:52:27 PM): but like
katieypants (9:52:33 PM): my grades AREN'T going to get better
katieypants (9:52:36 PM): because i dont' do ANYTHIGN
i no dogkiller (9:52:40 PM): yeah i know\
i no dogkiller (9:52:47 PM): you were out for a week
katieypants (9:52:58 PM): i know
katieypants (9:53:00 PM): and like
katieypants (9:53:04 PM): i don't even give a shit
katieypants (9:53:09 PM): because id on't carea bout grades
katieypants (9:53:17 PM): or school
i no dogkiller (9:53:24 PM): just go in and cuss out all the teachers and then walk out
katieypants (9:53:27 PM): or like 99% of the people in it
i no dogkiller (9:53:31 PM): and be lke peace bitch
katieypants (9:53:34 PM): DUDE, IM LIKE FIVE FUCKING SECONDS FROM DOING IT
i no dogkiller (9:53:42 PM): do it 
katieypants (9:53:48 PM): my mom wants to have like a meeting with my teachers and myc ounslers so she can hear why i'm failing
katieypants (9:54:03 PM): and i aws liek 'I CAN TELL YOU ALREADY: CAUSE ID ON'T GO TO SCHOOL, AND WHEN I DO GO, ID ON'T DO SHIT!
i no dogkiller (9:54:19 PM): that sucks
i no dogkiller (9:54:27 PM): you should move out
katieypants (9:54:59 PM): i might have to
katieypants (9:54:59 PM): like
katieypants (9:55:01 PM): i love my mom
katieypants (9:55:04 PM): but she's fucking crazy
katieypants (9:55:07 PM): and im just going to drop out
katieypants (9:55:08 PM): for real
katieypants (9:55:10 PM): and not tell her
i no dogkiller (9:55:18 PM): how are youg oing to do that?
katieypants (9:55:23 PM): i don't know
katieypants (9:55:25 PM): she's fucking crazy
i no dogkiller (9:55:35 PM): i believe you
katieypants (9:55:42 PM): ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
katieypants (9:55:44 PM): like
katieypants (9:55:47 PM): it's so fucking gay
katieypants (9:55:57 PM): WHY NOT WHY CAN'T I DROP OUT? she let nic do it!
i no dogkiller (9:56:17 PM): yeah
i no dogkiller (9:56:58 PM): you shuld just do it








(try to ignore the fact that I suck at typing in general, and when I'm mad, it's worse)

</lj-cut>"
"eventtime","2006-04-18 21:58:00"
"url","http://kiss-onthelips.livejournal.com/232269.html"
"userid","8147"
"itemid","906"
"event","bad thing:
mccloud writing me up

worse thing:
me insisting that ""she is fucking crazy"" when explaining it to mrs. seagal

result:
she's calling my mom this afternoon,
and chances are i'll be grounded for like..
ever."
"eventtime","2006-04-18 06:31:00"
"url","http://kiss-onthelips.livejournal.com/232167.html"
"userid","8147"
"itemid","904"
"event","things are shitty



i might as well make this whole thing private.









i like the heat though. it's nice."
"eventtime","2006-04-16 20:41:00"
"url","http://kiss-onthelips.livejournal.com/231598.html"
"userid","8147"
"itemid","901"
"event","private entries are all that really matter"
"eventtime","2006-04-11 20:01:00"
"url","http://kiss-onthelips.livejournal.com/230701.html"
"userid","8147"
"itemid","900"
"event","Nothing much to report.
I'm sick. I'll be back at school next week.

Report cards come out like tomorrow or something.
I'm pretty sure I didn't pass ANYTHING. Literally.
That kinda sucks.

I work tomorrow. COOL.

I've got a lot of APES to make up. 
I guess I'm going to go email my teachers now."
"eventtime","2006-04-11 19:32:00"
"url","http://kiss-onthelips.livejournal.com/230598.html"
"userid","8147"
"itemid","899"
"event","katieypants (8:30:12 PM): you're clever
katieypants (8:30:14 PM): clever face
loveleigh305 (8:30:21 PM): i'll clever your face.


(it's a bffl thing)"
"eventtime","2006-04-09 20:33:00"
"url","http://kiss-onthelips.livejournal.com/230189.html"
"userid","8147"
"itemid","898"
"event","Leigh and I got jobs @ La Paz with Leelyn"
"eventtime","2006-04-09 11:30:00"
"url","http://kiss-onthelips.livejournal.com/230106.html"
"userid","8147"
"itemid","897"
"event","I'm sad the ballet is over.
I'm going to miss:
-Rebecca bitching Tina out
-Brittany trying to eat pizza with a hairnet attached to it
-A drink called Bob
-No running in the dressing rooms
-Rebecca G. in general
-Puss
among many other things.


I went to the doctor and they tested me for mono. The results aren't back yet, but they said they don't know what else it could be. However, I'm starting to think I might NOT have it because I feel a little bit better today.

Elaine's mom invited me to easter dinner. That's cool, buuut what do you wear to that?!"
"eventtime","2006-04-09 09:08:00"
"url","http://kiss-onthelips.livejournal.com/229678.html"
"userid","8147"
"itemid","896"
"event","TODAY WAS HORRIBLE!
-i left my costumes @ home
-almost missed the spirit square bus
-found out i failed math

-MY CAR WOULDN'T START THIS AFTERNOON so we had to jump it (TOO BAD I DIDNT HAVE MY JUMPER CABLES)
-when we finally got my car started I was almost out of gas
-MY GAS CARD IS M.I.A. AND I DIND'T HAVE ANYMONEY so my brother had to bring me money from home and then yell at me for loosing the gas card which gives people access to my mom's bank account
-my lotion expolded in my purse, and got all over everything, and i threw away a fourty dollar makeup brush
-i stuck my hand in honey mustard
-a pedestrian RAN OUT in front of my car
-some guy almsot hit me 

& plenty of other crap.
today was really bad & i kinda want to cry
but i called nick caywood & he made it all better
i wish i could see him
STUPID HICKORY
i miss you nick."
"eventtime","2006-04-06 16:45:00"
"url","http://kiss-onthelips.livejournal.com/229608.html"
"userid","8147"
"itemid","895"
"event","OH YEAH:

CAITLIN COONS
I REALLY REALLY MISS YOU."
"eventtime","2006-04-05 19:52:00"
"url","http://kiss-onthelips.livejournal.com/229369.html"
"userid","8147"
"itemid","894"
"event","bad:
-I have made the worst grades that I've ever made this year, and my mother isn't happy about it.
-I have to pay my ticket & I don't have a job.
-There is so much DRAMA in dance. Dancers are SUCH BITCHES! I listen to them talk about EVERYONE and I really wonder what people say about me.
-I'm really tired.
-My mom is sick.
-I don't really want to date him. Is that bad?
-I'm grounded due to my stupid ticket.
-I probably CAN'T go to the beach w/ Kylie & Lindsay.

good:
-I might be hanging out with Troy on Saturday.
-I'm hoping to get a job @ Chili's or @ Leelyn's work.
-The first night of the ballet is tomorrow, which means it's almost over.
-I'm about to go to sleep RIGHT NOW.
-Leslie is coming to the ballet tomorrow night."
"eventtime","2006-04-05 19:49:00"
"current_moodid","90"
"url","http://kiss-onthelips.livejournal.com/229074.html"
"userid","8147"
"itemid","891"
"event","I went to lunch with Jesse and then I was on my way home to back when I got a fucking <lj-cut text=""TICKET!""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/CCF03262006_00000.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut> for running a stopsign and going 39 in a 25. THATS FUCKING BULLSHIT. He didnt' clock me going 39, I know he didn't. 

My mom is being cool with is and not taking away my spring break. thank GOD."
"eventtime","2006-03-26 15:52:00"
"url","http://kiss-onthelips.livejournal.com/228349.html"
"userid","8147"
"itemid","890"
"event","UNCG was good.

I'm getting ready to wash clothes, and then I get to pack for the MFing beachhh! YEAHHHHHHHHHHHHHHHHHHHHHH. I'm excited.

I'm glad senior exit is done.
I'm glad I get to the go to the beach w/ my friends.
I'm mad that I'm so pale."
"eventtime","2006-03-25 11:13:00"
"url","http://kiss-onthelips.livejournal.com/227863.html"
"userid","8147"
"itemid","889"
"event","WED: sleep
THURS: ortho, school, driving to winston 
FRI: greesboro for the day w/ matt
SAT:back to Charlotte
SUN: sleeping @ Leelyn's with the girls
MON: leaving for the beach until the 2! CRUNNKKKK w/ my ladies & the boys!!!"
"eventtime","2006-03-22 22:25:00"
"url","http://kiss-onthelips.livejournal.com/227819.html"
"userid","8147"
"itemid","888"
"event","If you wonder why rumors are being spread about you, you should probably take two fucking seconds to step back and look at your life. You're 15 fucking years old and doing ecstacy. You're not fun to be around, probably because you're always burned out. People probably wouldn't say things about you if they didn't have a reason. I don't know why you care so much what I am thought to say. You always said that you don't care what people think, but now you suddenly care what I think about you? You know that I don't like you, you KNOW that. You KNOW that you've changed and the thought of me being friends with you anymore disgusts me because you've turned into this awful person. In the end, nobody really cares about the druggies so just get over yourself and stop trying to blame every bad thing that's been said about you on me. I've had things to say about you, and your best friend told you what they were. However, it's not like I just developed those stories out of thin air. I heard them somewhere else and passed them on, yes, that was wrong, because that was just making the rumor worse, but I don't really care, because I have no social or moral obligation to you. I used to think that you were a very smart girl, but I don't really know what I was thinking. A smart girl wouldn't do this to herself. The person that you have become sucks and I'm not the only one that thinks so. I don't really care if you hate me, and I don't really care if you believe that I was not saying those things about me, because you don't really matter to me. I'm not postive that you even have enough brain cells left to remember what it was like when we were friends. I'm not trying to make anything between us worse, I'd rather just make it nothing, just like the nothing that you are to me, and the nothing that I am to you."
"eventtime","2006-03-21 06:20:00"
"url","http://kiss-onthelips.livejournal.com/227422.html"
"userid","8147"
"itemid","887"
"event","It's offical that I have a concussion.

I sucked a lot at ballet rehersal.

I have three labs to do in Booker's class, plus one or two objectives.

I have 90% of my AFM project to do.

annnnnnnnnnd I should probably finish my senior exit because it's due the day after tomorrow.


DEAR LORD I CAN'T WAIT FOR SPRING BREAK. I REALLY, REALLY NEED THIS.


4days till spring break.
goodbye parents
goodbye school
hello best friends
hello boys
hello ALCOHOL"
"eventtime","2006-03-20 16:43:00"
"url","http://kiss-onthelips.livejournal.com/227160.html"
"userid","8147"
"itemid","883"
"event","I really love sleeping in the afternoon.
Naps are nice."
"eventtime","2006-03-14 19:22:00"
"url","http://kiss-onthelips.livejournal.com/226247.html"
"userid","8147"
"itemid","882"
"event","I spent a wonderful day at the Mongers.
I always have fun. I love them all.



So, when I was at Aaron's today, I made him a screensaver for his computer that says ""WOW! Katiey is great!"" hahah it was cool.
Well,
check this out son;
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y182/katieypants/katieyisgreat.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>



Aaron Monger,
I love you so much."
"eventtime","2006-03-12 20:58:00"
"url","http://kiss-onthelips.livejournal.com/225909.html"
"userid","8147"
"itemid","881"
"event","<lj-cut text=""picture summary of tonight"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/aspe.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/b.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/aocpostetr.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/arun.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/amy.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f46/KatieyJKing/bunny.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>



Just...
Don't ask.


</lj-cut>"
"eventtime","2006-03-12 00:41:00"
"url","http://kiss-onthelips.livejournal.com/225770.html"
"userid","8147"
"itemid","880"
"event","Friday Night Live was pretty good. Kiya's dance was BY FAR the best, and the most badass.
(However, Joyce, Bosco & Marshall def were good competiton)

After the show, I went to CoffeeWorks and met up with like 20 people and we all went back to Kayvons.
(me, jean, rene, kayla,alyssa,katherine,grace, like 5 scene boys, geoff, meredith, tim, sarah bar & a few others).
Kayvon took off his pants, which wasn't as funny to me, Tim, Sarah or the scene boys, I guess because we were sober. It was acutally just kind of awkard. I drove a few peopel to their cars and then came home. I'm here.

Leigh called me this afternoon and I got the phone call that I've always thought I was going to get when I anwser her calls (except this time of course);; She got in a car accident. She's fine, her car is OK, and everyone/thing else is fine. It scares me a lot. I can't have something bad happen to her."
"eventtime","2006-03-10 23:59:00"
"url","http://kiss-onthelips.livejournal.com/225491.html"
"userid","8147"
"itemid","879"
"event","I changed my LJ layout.

I can't think of anyone that I hate at the moment.
(except my physical therapist).
I can't think of anything awful in my life,
(except senior exit).
I can't think of anything extra good today,
(except going out to breakfast
with sara & amanda)
I can't think of anything exciting that I'm doing Friday,
(except Friday Night Live & Kayvon's party)
I can't think of anything I have to do tonight,
(except shower)


I'm done.
Love you.


P.S. John David got his braces off!

P.P.S. Leigh wrote about people changing after we graduate, well, if you think about it, so many people have changed in the past year or two, we may not even notice!"
"eventtime","2006-03-09 19:11:00"
"current_moodid","64"
"url","http://kiss-onthelips.livejournal.com/225150.html"
"userid","8147"
"itemid","878"
"event","My foot is swollen to almost three times it's average size.
Feel like crying?
Yeah, me too."
"eventtime","2006-03-06 18:40:00"
"url","http://kiss-onthelips.livejournal.com/224969.html"
"userid","8147"
"itemid","877"
"event","cate;
it's fine.

this friday? after friday night live?
D&D & possibly a movie after?"
"eventtime","2006-03-05 21:50:00"
"url","http://kiss-onthelips.livejournal.com/224681.html"
"userid","8147"
"itemid","876"
"event","I'll be getting a temp. car on Monday night that'll make things easier.

Tonight I went to see a cute movie with Leigh, whom I've missed like crazy, I really have.
After that I hung out with Courtney, who is amazing and then with Kayvon, who is Kayvon. 
We saw Tim. 

Night #2 of everyone at Kayvons
& night #2 of my mom not letting me go.
Kayvon's party last night was HUGE and everyone expected me to be there.
TOO BAD MY MOM WOUDLN'T LET ME GO."
"eventtime","2006-03-05 00:23:00"
"url","http://kiss-onthelips.livejournal.com/224479.html"
"userid","8147"
"itemid","874"
"event","For those of you that thought my last entry was about you and/or thought that you fit into that category, <lj-cut text=""LOOK AT THIS"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i5.photobucket.com/albums/y182/katieypants/dumbbitch.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

</lj-cut>





I promise that it wasn't about you, whomever you are, and I'm tired of people assuming it was and thinknig I'm talking shit about them."
"eventtime","2006-03-03 00:43:00"
"url","http://kiss-onthelips.livejournal.com/223801.html"
"userid","8147"
"itemid","873"
