"names","values"
"event","hey, well yea i know i havnt posted in like 3 days ive been wayyyyy to busy.on friday i woke up crying and stuff because my ear hurt soo bad,i took the horse tranquilizer, my happy pills, and my ear drops, it made it better. i went to work with ryan normal time...i worked and then my ear started hurting so i punched out at 12:01 and i ate lunch and slept in the office for the rest of the time i was there then at 2:30 my mom picked me up to go to the stage rehersal at 3, once i got there i danced until like 7:30 and then the real show stated and 8 thats when it started getting crazy. so the show lasted till about 11:30-12:00 and then it was the wait for every 1 to leave, and then i came home wook all the mdication one more stupid time and then i had to wake up the next day in agony at 8:00 so i could be at flairs at 9:00 i felt like crap so i sat dowm until they started b.h.s.(back hand springs) and then i started feeling better, so i did them and i got alot better at them. i left there at 12:10, then i went home, rehersal started at 1 but we did the same advanced #'s as friday, so they were just skipping them in rehersal. so i got there at 2:30, went up to my room, basically i stayed there the whole rehersal with my friends, eating crap...the show started at 6:00, ryan went too. i only had 4 #'s that day so yea i was watchin the show and i helped out with quick changes. at intermission my mom got to sneak in ryan-he gave me roses adn a kiss and then had to leave=/. the show ended and they did this special dedication to heidi and joe (the studio owners) and it was totally unexpected-nobody knew-heidi was making her last speech, a teacher came out and took the microphone from her  and they did this whole remberance thing and they wore peices of all the costumes theyve ever done and it was a mix of EVERYTHING.EVERYONE cried because all the teachers came out and said all this stuff about how theyve loved being a dancer because of them and stuff about how they have been there scince they were like 3 years old...yea it was sad....so i went home and droped off my stuff and then went to the after party i had 2 drop off ryan at 1:00 =/ after i droped him off i went back to the party untill about 2:00-2:30am it was fun to see all my teachers drunk,singing, and danceing it was halarious!
well im free today of any engagements im going to peel mango's and eat them while watching t.v all day=)
luving ryan,
ms.piggy formally known as ChElSeA =)

p.s unless i find something really fun to do lol"
"eventtime","2004-06-27 14:56:00"
"current_moodid","83"
"url","http://luvin-ryan.livejournal.com/3861.html"
"userid","9382"
"itemid","14"
"event","well i didnt post yesterday but it was a normal day, wake up at crack of dawn, go to work with ryan, his 2 brothers, and his brothers girlfriend, get home, eat, go to dance, get home, eat, talk to ryan,and do stuff i havnt done yet, and then sleep.
ok, on wednesday for some unknown reason i had this ear ache and it hurt A LOT. so w/e i thought it was an earache and it would go away-scince i was born ive had ear problems,sort of runs in the family- well it didnt stop, and last night it got so  bad i just started crying in my bed in the middle of the night because of the pain and this morning when i woke up i didnt go with ryan to work because the messeger service at the doctor building thing said the doctor gets in at 9:00 so seeing that shes a doctor and she can do w/e her <3 desires, i went in at about 9:30 and they told me:
:: My mom an i walk in::
::mom knocks on little window thing::
nurse-what are you doing here?
mom-well chelsea has an ear ache the daocotr is supposed to come at 9 i was told
nurse-hahahahah-no she comes in at 1:30
mom-::ready to kill::....ok....well come back then
::leaves the room::
so yea i completly wasted my time and lost work hours =/ if you havnt noticed im always eager to go to work :
1.because the more hours duh! the more $$money$$ 
2.because work is fun i use all these cool machines and stuff
and 3. im with ryan and i get extra points with the parents[;)]for helping out - OH YEYYY-YAAA!!!!lol
well yea i chose to stay at work the rest of the day so i wouldnt miss more hours, i ended going to the last appointment- turns out i have an ear infection, and i have to take these pills the size of horse tranquilizers, its lyk a big peice of chalk in my mouth,and i have to take 2 of the every 12 hours, then i need these ear drops, 5 drops avery 5 hours, then i have motrin- 2 orange happy pills an hour before i dance, so my head doesnt split in half because of a head ache, from all the motion and loud music pounding on my head=/
today when i went to dance i was COMPLETLY drugged i was sooooo o.d.'ed lmfao
luving ryan,seeing preeeeettttttty coooolllooorrrsss,
mS.PiGgY fOrMaLlY kNoWn As ChElSeA
<marquee>i love ryan      <3ryan<3"
"eventtime","2004-06-24 22:41:00"
"current_moodid","75"
"url","http://luvin-ryan.livejournal.com/3792.html"
"userid","9382"
"itemid","13"
"event","victory is mine i fugured it out-

<marquee>i<3 ryan-ChElSeA -n- RyAn"
"eventtime","2004-06-23 01:54:00"
"current_moodid","87"
"url","http://luvin-ryan.livejournal.com/3529.html"
"userid","9382"
"itemid","12"
"event","well ive been out all day havent had time to post again... well i spent the day at zip till yk 4:30 got dropped off at home =( and then i went to the gym while a was already sore(bad idea) and then i got more sore and then to top it off i had to go to dance and get even more sore grrr i in sppp much pain rite now lol and now im home im me 4 details about this ""home subject""-many details i cant say on the internet(not dirty just...no) and so i mite not post again so,
luving ryan,
ms piggy formally known as chelsea

p.s- i might go to zip again tomorrow =)
p.s.s- im really hungry"
"eventtime","2004-06-22 21:50:00"
"current_moodid","18"
"url","http://luvin-ryan.livejournal.com/3156.html"
"userid","9382"
"itemid","11"
"event","well i woke up at---7:15 AM---!!!!!!!!! for whom? the guy im trying to convince myself not to kill,Ryan. Let me inform you of a little thing ryan does which i hate, he completely and totally disreguardes the fact that i cuban and always fashionably late(lol). He sometimes is a very punctual person but thats only good SOMEtimes...And hes always lecturing me and getting mad when i say ill be there at 1:00 and i get there at 1:20 or something like that.If i remember correctly i think it was last tuesday that he told me that he would ask if i could go 2 zip with him(where his parents work-he works there too), i hadnt gotten an answer from him if i could go or not till last night at about 12:30- 1:00 am therefore i had no clue and was still up,even though i had to wake up at 7:15am. he said he would be at my house to pick me up at 8:00am so im up my moms rushing me(no reason at all) and i drank my tea calmly and my pop-tart (not pop-tartS because i made 2 but saved 1 for him-yes awww w.e)i even had time to put on perfume and do my hair! i looked at the clock it said 8:06am so i decided victory was mine and i could bother him the rest of the day that he was late and that i win and he should die lol jk but as i was waiting for my moment of victory they clock started to laugh in my face by saying 8:24am so i called his phone countless amount of times-no answer- so i called his brothers phone:
me: hey ray,ryans being an idiot he wont answer his phone,where are you guys?
ray:um...ryans asleep.
me: ::conjuring death plan::what?!?!?!
ray:yup hes asleep...
me:WAKE HIM UP!!!
ray: ::screams:: ""ryan wake-up""
me: HIT HIM!!! I DONT CARE WAKE HIM UP SAY IT WAS ME!!!!
ray: ok ill tell him to call you
me: ::gives up-heavy sigh:: ok bye ray
phone: ''click''
so right about now im typing at the speed of light because im a tennsy weensy bit frustrated....
LUVING RYAN,(i need o convince myself)
ms.iggy formally known as ChElSeA"
"eventtime","2004-06-22 08:33:00"
"current_moodid","47"
"url","http://luvin-ryan.livejournal.com/3013.html"
"userid","9382"
"itemid","10"
"event","my friend darlanne went to costa rica a long time ago and supposedly was very very tan and then it ""washed off"" we never believed her...so she just left a few days ago to costa rica for 1 whole month!! so this is how our conversation went (she took her laptop there):

*rednekluvr47: hows it so far?
dArLy47: lmao good
rednekluvr47: r u a nigger yet?
dArLy47: naw not yet lol, wen i go 2 the resort i will be lol"
"eventtime","2004-06-22 00:00:00"
"current_moodid","15"
"url","http://luvin-ryan.livejournal.com/2575.html"
"userid","9382"
"itemid","7"
"event","aSBzdG9sZSBpdCBmcm9tIHNvbWVvbmVzIHByb2ZpbGUtLQ0KDQotLS0tLS0tLS0gLsK3OirCtMKoYCo6wrcuwrc6KsK0wqhgKjrCty4NCi0tLS0tLS0tIDo6IC0tLS0tIHJ5YW4gLS0tLS0tIDo6IA0KLS0tLS0tLS0tICo6IC0tLS0tLS0gLW4tIC0tLS0gOioNCi0tLS0tLS0tLS0tICrCty4gLS0tIENoRWxTZUEgwrcqIA0KLS0tLS0tLS0tLS0tLS0gKi4gLS0tLS0tLSAuKg0KLS0tLS0tLS0tLS0tLS0tLSAnKiAtLSAqJw0KLS0tLS0tLS0tLS0tLS0tLS0tLSAnKic="
"eventtime","2004-06-21 15:36:00"
"current_moodid","86"
"url","http://luvin-ryan.livejournal.com/1851.html"
"userid","9382"
"itemid","6"
"event","i was happily asleep when i was interrupted and woken up by my cell phone ringing- who you might ask, who is calling the monster while she is asleep????--------RYANS MOM!!!!!--------well she called me and told me it was ryans grandmas b-day and invited me to go over and have some cake(yum-irresistable)she told me that when she left work she would pick me up and then after yummy cake she would drop me back off-but the problem just had to be that she gets out of work like at 4:00-4:30 and i have to be at flairs at 5:00 sharp so yea that cant happen and i get out of there at 8:00 and my dance starts at 6:30 so i have to go till the end of my dnace class (ehatevers left of it)and that ends at 9 and for me to keave dance and get to ryans would take at least 15 min. at the speed of light well the speed of a speeding car lol so i would get there like at 9:30 pm and im pretty sure his granny is asleep by then or juust closed off from the world by then so yea im totally screwed grrr and i dont get cake and i dont get 2 c ryan either grrrrr
luving ryan
ms.piggy formally known as chelsea"
"eventtime","2004-06-21 12:32:00"
"current_moodid","24"
"url","http://luvin-ryan.livejournal.com/1654.html"
"userid","9382"
"itemid","5"
"event","well now that i am calm and w.e now its time to remind myself of how good i have it, my brother has to start sumer skool tomorow!!!hahahahhahahaha buahahaha.ok.
done with my angry cycle is horrible i went threw a pint and 1/2 of hagen daaz icecream lol mmmmmmmmm soooo yummy and i stil have the delicious dessert i made go lyk 1 or 2 posts down to know hwat it was, i dont feel like explaining again..
well-
<3in ryan
ms.piggy formally known as ChElSeA"
"eventtime","2004-06-20 23:45:00"
"current_moodid","92"
"url","http://luvin-ryan.livejournal.com/1520.html"
"userid","9382"
"itemid","4"
"event","my brohter tried to make me look bad in his LJ but i got him 2 this was his story:
 
   I hate my family sometimes, they can be really stupid sometimes. Im normally a very calm person right? So today I was listening, downloading, and organizing music, just like yesterday. Danny, my neighbor comes over for like, half an hour, then goes home, and my sister went to the computer like 5 minutes before he left, and she's a control freak, so naturally, she tried to take over, like always, and she put her music on, I was okay with that, I was on my computer, she was on hers, she had her music on, and I turned on mine, very very low I might add, and she wouldnt have it. She told me to put on headphones on, and I didnt want to, cause headphones are annoying. So I said no a few times, eventually my dad got involved like he always does, and he said the same thing-""put on head phones."" So I said ""give me head phones and I'll gladly put them on."" He said that they were inside the closet, and Im like, wtf?! where inside the closet, its a big closet and im not about to look for something I dont even really want in the first place, am I right? So eventually I gave in and said whatever, I'll put on the headphones, but my sister kept turning off the speakers and I told her not to, and she kept on turning them off, so I went, and pushed her hand away to turn them on again, and she pushed me away and started to punch hit and scratch me, I didnt hit her back, I only pushed her back in order to prevent any further pain on my part. We both go to the council of elders (the parents), she told them her side, ""He breathed fire and tried to burn me, then he started shooting me with arrows, then he hit me, then he burned my room, and killed all my friends, wait. I have no friends, well he breathed fire all over my new clothes, now I have to go out with you mom, and drag matt along like always and take 5 hours to pick out one shirt."" Yeah, she likes to exadurate..Anyway, I got a bit angry at them because they gave me shit for something that wasnt my fault, then they grounded me for today and tomorrow, I tried to bargain, my laundry for a trip to Kris's house, and they said okay, but of course they cheated, when I finished, they didnt let me go, so here I stand, or..sit. In front of the computer grounded for today and tomorrow, geez, this sucks. I got in trouble for something I didnt do, breathing fire on all her new clothes I can understand, but everything else, thats irrational. Give me feedback, tell me what you think, your take on this.
*and this is what i got him bak with for every1 to see:

   the real story~
this is to my annoying brother as well as the rest of the world:
do not feel bad for my brother because as some of you know he likes to lie or change some details of the stories he tells people so id like to defend my self and set the record straight- 
yes my brother was on the computer listening to music, i was watching t.v he left the room and i went in, after about 15 min. he came back and decided to play the weirdest most irretating song ever louder than my own music (""very very low"" my a**) obviously its not fair that i was there 1st and he tried to take over(and the day before, he was downloading allllll day and listening to the weird songs allll day as well, so i didnt bother playing any music...)so i asked him nicely-because i knew i'd get in trouble any other way-""matthew can you please get headphones"" matt: ""no"" ok so that went on for about 10 minutes then i got a bit forceful-frustration-so i got the ultimate power~my dad, we both explained and my dad thought i was right so he asked my brother to get headphones,my brother trying to be superman attepmted to stand up to my dad by saying he wouldnt get them,he told my dad to get him the headphones and then he would use them -with attitude, something my dad doesnt like at all-so my dad basically said f**k you,get them yourself (although worded nicer)so after trying to be rebellious my bother i mean brother* get them and put them on in the orcess of gettin the headphons he left the music on and walked and moved extremely slow on purpose so i turned the music down he came back turned it up then i turned it off! then i kept my hand there on the volume control and told him not to touch me so being an idiot he pushed my hand away, so i pushed him backand got up (preparing for war)so he swung at me and i went crazy but hes no angel either so that finished we both left with battlewounds his arm and my head were both very red lmao so we went yelling to the living room where ""the elders"" were and once again they thought i was right so he got bi**hed at and grounded fir 1 day only 1 and then just for glory there he attempted another act of rebellion and said ""give me another common' 1 more day"" so my mom jus kindof did the nodd for the im-gonna-kill-you-look thing, then he just stayed in his room and then came here to post this stupid changed story
post back and tell me who YOU think was right 
dont feel bad we wont care its just for me to know lol
luving ryan,
ms.piggy formally known as ChElSeA 
p.s chek out my LJ its not crap its actually quite cute thankx to kris and rodrigo =) 
***and in a reply sum-1 said: oh yeah, younger childs always win. patric could have a bloody knife in his hand as i lay hunched over on the floor, covered in blood and he'll be like .... KRIS STABBED ME! and he would win
**matt responded with: Finally, people understand. Chelsea could be holding my heart in her hand, about to eat it, because she is the spawn of satan, while I lie dead and bloddy with a hole in my chest, and parents would scream at my dead body, ""MATT, HOW COULD YOU?!! WE BOUGHT THAT SHIRT FOR CHELSEA YESTERDAY, AND YOU ALREADY GOT BLOOD ON IT?!!?,"" then my dad 'll say something like ""GOD MATT, YOURE SUCH AN ASSHOLE, I SPENT MY MONEY ON THAT SHIRT!""
**i responded with: yea...no! 
(Anonymous) 
2004-06-20 17:01 (link)  
thats not true i barely ever get an advantage b'cuz when i was little i used it to much and my parents finaly realized so no more advantage for me =/ but matt you are an ass!"
"eventtime","2004-06-20 20:14:00"
"current_moodid","3"
"url","http://luvin-ryan.livejournal.com/1112.html"
"userid","9382"
"itemid","3"
"event","well scince i got my live journal lemme update you on...me. well i finish dance in like 1 week and i finish flairs (tumbling camp) in 2 weeks and my and ryan have officially been going out 4 1 year and 2months =)! I almost have my backhandsprig i have it spotted ( for all you non-cheerleaders, someone helps me out so i dont fall) but its a litle bit towards the back-hand-pike than a spring lol thats alot 2 say for only 3 days of practice! and i got my walk-over thingie too. 2 bad im not a flyer i was the 1st day but these 2 stupid belen girls couldnt carry me cuz they were short and mr.rose saw and said i was guna be a base =/ o well he likes me anyways=) he uses me as an example and he knows my name(very good sign) he said i was very athletic and that i would be a ""monster"" once i started really tumbling-i.e tucks(flips) sequence running (run>trick>trick>trick) and i got everything by myself...like all my tumbling down and perfect on my own not spotted. by the end of the 2 weeks im guna be a jumping bean ill have my handspring by then!!XX pray 4 me not to get totally injured in being a freak about get it down and perfect XX (the handspring) lol. laterz ;)

luving ryan,
  ms.piggy formally known as ChElSeA"
"eventtime","2004-06-20 18:11:00"
"current_moodid","126"
"url","http://luvin-ryan.livejournal.com/953.html"
"userid","9382"
"itemid","2"
"event","well hey....its fathers day....we(not we my mom did it for us lol) got him a table full of stuff shirts 2 pairs of shoes nad shorts 2-we got him so much knowing my dad is the pickiest man alive...1/2 of the spendings would go back to the store lmao and we predicted the future and were right he chose lyk 5 out of the 9 shirts and 1 1/2 shorts out of the 3(1 1/2=hes undecided on 1 still)...and he must really love me cuz for 4 days ive been making the master of all food(well, atleast in this house) I made dessert 1st-it always comes 1st-Its a lyered ice-cream and dulce de leche cake with milano cookies all around the edge (which were a pain in my a** to cut) and then I dont know why but I made this thing that I totally came up with, i cut out the recepe and I cut off a peice telling me wht 2 do once I got the crabmeat mixture onto the dogh so i cut the dogh and wove it all the way down it looks really pretty=)!!! o well next subject lol
luving ryan,
  ms. piggy formally known as ChElSeA =)"
"eventtime","2004-06-20 11:42:00"
"current_moodid","26"
"url","http://luvin-ryan.livejournal.com/667.html"
"userid","9382"
"itemid","1"
"event","hehehe this is my 1st post on my new pretty live journal =) kris thanx lots u r soooo cool ill <3 u 4ever buddy!!!!=)4 evey1 else hes the 1 that totally hooked me up with a live journal lol well yea....next subject^

luving ryan,   
ms. piggy formally known as ChElSeA =)

p.s ill write everything else in the morning rite now its actually 2 o'clock in the morning so yea zZzZzZ...."
"eventtime","2004-06-19 02:01:00"
"current_moodid","49"
"url","http://luvin-ryan.livejournal.com/417.html"
"userid","9382"
