"names","values"
"url","http://dolly-ddy.livejournal.com/97107.html"
"userid","4028"
"itemid","378"
"event","Breve entrada para explicar lo que se publicar&aacute; en este Lj durante unas semanas (en caso de que todav&iacute;a a alguien le interese lo que pasa por aqu&iacute;, que dado que os tengo abandonados a todos probablemente os dar&aacute; muy igual XD)<br /><br />Cogiendo ideas de distintas comunidades de FF Challenges&nbsp;<lj user=""nataly_jim""/>&nbsp;&nbsp;y yo nos hemos puesto un reto: cada una tenemos que escribir 10 fics basados en temas o palabras que una le ha dado a la otra. Tenemos una semana para escribir cada fic.<br /><br /><div><strong>FANDOM: The Hunger Games / Los juegos del hambre (de Suzanne Collins)<br /><br /></strong><strong>PAIRING: Finnick Odair &amp; Annie Cresta<br /><br />PROMPTS:&nbsp;</strong></div><div style=""margin-left: 80px; ""><strong>Touch <br />Blue<br />Light<br />And<br />She<br />Choices<br />Snow<br />Middles<br />What<br />If&nbsp;<br /></strong></div><div><br />Si est&aacute;is interesados en leer... ya sab&eacute;is, yo voy a publicar aqu&iacute; las 10 historias.</div><div>Oh, y si le&eacute;is... ya no cuesta nada comentar ^.^</div>"
"eventtime","2011-06-19 15:04:00"
"current_moodid","59"
"url","http://dolly-ddy.livejournal.com/96924.html"
"userid","4028"
"itemid","377"
"event","<span style=""color: rgb(153, 51, 102); "">Poste&eacute; hace demasiado... y hay novedades que contar.<br /><br /><strong>Primero:</strong> hoy me ha dado por hacer una comunidad de arts. &Uacute;ltimamente estoy haciendo alguna que otra cosita con el photoshop y como ot3art est&aacute; re abandonada (por no hablar de que aquel ot3 ya no existe) decid&iacute; que necesitaba alg&uacute;n sitio donde colgar los arts. La nueva comunidad es&nbsp;</span><span class=""ljuser ljuser-name_"" lj:user=""speakinallmirth"" style=""white-space:nowrap""><a href=""http://community.livejournal.com/speakinallmirth/profile""><span style=""color: rgb(153, 51, 102); ""><img alt=""[info]"" width=""16"" height=""16"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/community.gif?v=1"" /></span></a><a href=""http://community.livejournal.com/speakinallmirth/""><span style=""color: rgb(153, 51, 102); ""><b>speakinallmirth</b></span></a></span><span style=""color: rgb(153, 51, 102); "">&nbsp;<br /><br /></span><a href=""http://speakinallmirth.livejournal.com""><span style=""color: rgb(153, 51, 102); ""><img width=""400"" height=""187"" alt="""" src=""http://i56.tinypic.com/2hwo1h1.jpg"" /></span></a><span style=""color: rgb(153, 51, 102); ""><br /><br /></span><br /><span style=""color: rgb(153, 51, 102); ""><strong>Segundo:</strong> S&eacute; que no me paso por vuestros ljs... soy lo peor, pero venga, va, nueva meta: usar al menos una tarde aburrida de la semana para postear en mi lj y pasar por los vuestros. Si yo ideas tengo pero luego se me hace super dif&iacute;cil cumplirlas...<br /><br /><strong>Tercero:</strong> <strong>SERIES!</strong> Estoy viendo todas las series a ritmo USA as&iacute; que si no quer&eacute;is <strong>spoilers</strong> dejad de leer (no, no me apetece hacer cuts XD)<br /><br />- <strong>Greys Anatomy</strong>: S&iacute;, como siempre... voy a hablar de Mark Sloan XD Es muy mono enamorado de Lexie pero... ya no quiero esa pareja; me presentaron el Mark/Teddy y lo quiero as&iacute; que m&aacute;s vale que se replanteen esa relaci&oacute;n. En cuanto a traumas post-matanza... Cristina es la &uacute;nica que me interesa y me encanta Derek con ella, c&oacute;mo la ayuda, es tan love *o* (L)<br /><br />- <strong>Glee</strong>: Nunca coment&eacute; la primera temporada de Glee por aqu&iacute; as&iacute; que b&aacute;sicamente ten&eacute;is que saber que mi amor se reparte entre Kurt, Will y Emma; Sue es mi nueva diosa; y todo mi odio se concentra en Rachel Berry. Brittany S. Pierce rules! &nbsp;Y s&iacute;, llor&eacute; con el &uacute;ltimo cap&iacute;tulo... Maldito Chris Colfer, c&oacute;mo le amo y c&oacute;mo me emociona (L) S&oacute;lo dos cosas m&aacute;s: Emma es cada d&iacute;a m&aacute;s adorable y s&iacute;, sigo esperando la muerte de Rachel Berry.<br /><br />- <strong>Desperate Housewives</strong>: No puedo con la nueva, la amiga de Lynette. Cree que puede ir jodociando a todas las cl&aacute;sicas de Wisteria Lane? Primero toc&aacute;ndole las narices a Lynette, ahora en guerra con Bree... Nadie le declara la guerra a Bree Van de Kamp, es una persona que se ha cargado a dos amantes y ha dejado en silla de ruedas a otro! En fin... Gabby me da mucha pena por lo de la ni&ntilde;a y Susan est&aacute; muy divertida con su numerito de limpiadora sexy XD Y por supuesto Lynette y Tom siguen siendo lo mejor de la serie.<br /><br />- <strong>Brothers &amp; Sisters</strong>: El primer capi me deprimi&oacute; mogoll&oacute;n pero ahora que Kevin y Scotty vuelven a ser felices todo est&aacute; bien. &iexcl;&iquest;Cu&aacute;ndo van a tener un hijo?!<br /><br />De momento lo dejo ah&iacute;. Esta noche, despu&eacute;s de aerobic (que ahora hago deporte y todo ^^) igual estreno la comunidad con un par de cositas :) Y el finde har&eacute; ronda por vuestros Ljs!</span>"
"eventtime","2010-10-13 18:37:00"
"current_moodid","68"
"url","http://dolly-ddy.livejournal.com/96519.html"
"userid","4028"
"itemid","376"
"event","<div style=""text-align: center; ""><u><strong>NO TE LO ESPERABAS</strong></u></div><br />	No te esperabas tener a Johnny Sloan de nuevo en tu casa. No era la primera vez, ni la segunda; de hecho, ya hab&iacute;as perdido la cuenta de las veces que hab&iacute;as dormido abrazada al hueco que aquel ni&ntilde;o grande dejaba siempre en tu cama tras darte el &uacute;ltimo beso. &iquest;Alg&uacute;n d&iacute;a se quedar&aacute;? Es con lo que sue&ntilde;as, pero lo ves complicado, &eacute;l no es de esos. Cierras la puerta y pasas el pestillo, como si eso fuera a evitar que &eacute;l huya dentro de unas horas. <br />Se acerca a ti y te das la vuelta para quedar cara a cara. Tus manos, como siempre, van a su cintur&oacute;n pero esta vez no llegan porque &eacute;l las para al cogerlas. Notas su beso en la izquierda, despu&eacute;s en la derecha, la tercera parada es en tus labios. Ya est&aacute;, lo ha vuelto a conseguir; sientes tus piernas flojas como si ese beso te hiciera derretirte. &Eacute;l lo sabe y te lleva en brazos a la habitaci&oacute;n. <br />No eres consciente de c&oacute;mo ha pasado pero ya est&aacute;is desnudos y tumbados en la cama; t&uacute; bocabajo, disfrutando de unos besos que se pasean con cuidado, bajando por tu columna vertebral. Con cuidado te da la vuelta y hace el recorrido a la inversa; cuando su boca llega a tu pecho notas su mano acariciando m&aacute;s abajo de tu vientre, cuando sus labios encuentran tu cuello &eacute;l ya est&aacute; dentro de ti. Excitada, recorres su espalda con tus manos, casi quem&aacute;ndote por el calor que desprende; la chispa salta cuando &eacute;l te muerde y como respuesta clavas tus u&ntilde;as en sus hombros. Percibes en su gemido algo de dolor escondido en el placer. Lo siento, susurras. No importa, responde, me gusta. Aunque sonr&iacute;e p&iacute;caro no puedes evitar acariciarle la zona da&ntilde;ada y seguido, inconscientemente, le abrazas, como si quisieras consolarle. Entonces &eacute;l hunde su cabeza en tu pelo y aspira tu olor como si fuese lo &uacute;ltimo que fuera a hacer en esta vida, como si supiera que a ambos os ha llegado la hora. En segundos llega el orgasmo, y en ese momento ambos mor&iacute;s.<br /><br />	Todav&iacute;a est&aacute;is abrazados minutos despu&eacute;s de revivir; sabes por qu&eacute; no quieres soltarle pero no entiendes por qu&eacute; no te suelta &eacute;l. Apoyas tu cabeza en su pecho, sus brazos te rodean sin avisar, casi te asusta la situaci&oacute;n. No, no la situaci&oacute;n, te da miedo lo que vendr&aacute; despu&eacute;s; el volver a encontrarte sola, porque, obvio, no esperas que se quede mucho m&aacute;s tiempo a tu lado. Ve que cierras los ojos y te besa el pelo. <br /><br />-	<em>&iquest;Quieres dormirte ya?</em><br />-	<em>Antes de que te vayas&hellip;</em><br />-	<em>Tranquila</em> &ndash; vuelve a besarte &ndash;, <em>buenas noches, Annie</em>.<br />-	<em>Buenas noches, Johnny.</em><br /><br />No  esperabas el abrazo, no esperabas las buenas noches; no esperabas quedarte dormida sintiendo su respiraci&oacute;n. Pero lo que menos esperabas era despertarte a la ma&ntilde;ana siguiente y verle a tu lado; y lo que por supuesto no esperabas era escucharle decir con una sonrisa:<br /><br />-	<em>Buenos d&iacute;as, Princesa</em>.<br /><br />FIN<br /><br /><br />Btw, querida Sista, queda constancia de que a 25 de septiembre tienes tu fic. Espero el m&iacute;o antes del 25 de octubre ^.^&nbsp;<br />"
"eventtime","2010-09-25 22:39:00"
"current_moodid","41"
"url","http://dolly-ddy.livejournal.com/96461.html"
"userid","4028"
"itemid","375"
"event","<div style=""text-align: center; ""><lj-embed id=""168""/></div><div style=""text-align: center; ""><br /><span style=""color: rgb(128, 0, 128); "">El <strong>22 de septiembre de 1994</strong>, se emiti&oacute; el primer cap&iacute;tulo de<strong> la mejor serie</strong> de todos los tiempos.</span></div><br /><br /><div style=""text-align: center; ""><img alt="""" src=""http://i52.tinypic.com/v44bkl.jpg"" /></div><div style=""text-align: center; ""><br /><span style=""color: rgb(128, 0, 128); "">Diecis&eacute;is a&ntilde;os despu&eacute;s todav&iacute;a se emite, <br />todav&iacute;a se ve, y todav&iacute;a la adoramos.<br /><br /></span><strong><span style=""color: rgb(128, 0, 128); "">THEY'LL BE THERE FOR US</span></strong></div><div style=""text-align: center; "">&nbsp;</div>"
"eventtime","2010-09-22 21:31:00"
"current_moodid","60"
"url","http://dolly-ddy.livejournal.com/96036.html"
"userid","4028"
"itemid","374"
"event","<span style=""color: rgb(128, 0, 128); "">Me he empe&ntilde;ado en que celebraras <strong>tu cumple</strong> con un Doctor pero como no he sido capaz de decidirme...<br /><br />- <strong>Ten</strong> tiene un plan para tu d&iacute;a:<br /><br /><img alt="""" src=""http://i52.tinypic.com/m7de08.jpg"" /></span><br /><span style=""color: rgb(128, 0, 128); ""><br /><br />- <strong>Eleven</strong> te ha preparado una fiesta:<br /><br /><img alt="""" src=""http://i56.tinypic.com/9u8y6c.jpg"" /><br /><br />- Y <strong>Nine</strong> no te va a dejar sola esta noche:<br /><br /><img alt="""" src=""http://i51.tinypic.com/jt1n60.jpg"" /><br /><br /><span style=""font-size: xx-large; "">HAPPY BIRTHDAY, WILSY!!!!!</span></span>"
"eventtime","2010-09-21 23:20:00"
"current_moodid","125"
"url","http://dolly-ddy.livejournal.com/95803.html"
"userid","4028"
"itemid","373"
"event","<div style=""text-align: center; ""><lj-embed id=""167""/> <br /> <br /><br /><strong><span style=""font-size: x-large; "">NO.QUIERO.MAXIE.</span></strong></div>"
"eventtime","2010-09-18 16:01:00"
"current_moodid","3"
"url","http://dolly-ddy.livejournal.com/95544.html"
"userid","4028"
"itemid","372"
"event","<div style=""text-align: center; ""><lj-embed id=""165""/> <br /> <br /><span style=""color: rgb(128, 0, 128); "">Decidme que entend&iacute; bien y<br />&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;<strong>CHRIS COLFER </strong>DICE QUE VAN A HACER UN CAPI DEDICADO A <br /><strong>ROCKY HORROR PICTURE SHOW</strong>!!!!!!!!<br /><br />Btw, cuan HOT est&aacute; mi Chris bailando la de NY?!<br /></span></div>"
"eventtime","2010-09-17 21:41:00"
"current_moodid","41"
"url","http://dolly-ddy.livejournal.com/95341.html"
"userid","4028"
"itemid","371"
"event","&iexcl;Soy Sarah! ^^ Estoy de acuerdo, de los cinco hermanos estoy entre Sarah y Kevin.<br /><br /><div style=""text-align: center; "">&nbsp;<lj-embed id=""162""/></div><br />&iexcl;Y Kevin ser&iacute;a mi pareja! C&oacute;mo no, ten&iacute;a que tocarme el gay... siempre me pasa lo mismo XD (L)<br /><br /><div style=""text-align: center; ""><lj-embed id=""163""/></div><br /><br />"
"eventtime","2010-09-12 01:39:00"
"current_moodid","99"
"url","http://dolly-ddy.livejournal.com/95117.html"
"userid","4028"
"itemid","370"
"event","<div style=""text-align: center; "">&nbsp;<a href=""http://i56.tinypic.com/2aih3f8.jpg""><img width=""500"" height=""500"" alt="""" src=""http://i56.tinypic.com/2aih3f8.jpg"" /></a></div><br /><div style=""text-align: center; ""><span style=""color: rgb(128, 0, 128); ""><strong><span style=""font-size: x-large; "">ADORO.GLEE.</span></strong></span></div><br /><span style=""color: rgb(128, 0, 128); "">Quiero a William Schuester.<br />Amo a Kurt Hummel.<br />Me encanta Emma Pillsbury.<br />Soy fan de Sue Sylvester.<br /></span><br />PD. Ma&ntilde;ana empiezo la uni, muerte.<br /><br /><br />"
"eventtime","2010-09-08 23:50:00"
"current_moodid","110"
"url","http://dolly-ddy.livejournal.com/94760.html"
"userid","4028"
"itemid","369"
"event","<span style=""color: rgb(128, 0, 128); "">S&iacute;, se&ntilde;oras, Richard Gere ya tiene 61 a&ntilde;os; pero como digo siempre, me dan igual los a&ntilde;os de este hombre, le amo igual.</span><br /><br /><img alt="""" src=""http://i54.tinypic.com/8xn1oj.jpg"" /><br />(Ya s&eacute; que es la misma felicitaci&oacute;n que el a&ntilde;o pasado pero est&aacute; PERFECTO en esa imagen as&iacute; que no se cambia)<br /><br /><span style=""color: rgb(128, 0, 128); "">Y para celebrar el cumple de mi querido Kent (s&iacute;, qu&eacute; pasa, yo le llamo as&iacute;), &iexcl;hoy me he ido a ver <strong>CHICAGO</strong>! Pensaba que iba a ser peor pero la verdad es que quitando a Carlos Lozano que es horrible y NO sabe cantar lo dem&aacute;s es genial, est&aacute; igual que cuando lo vi en Leeds pero con las canciones en castellano (que sorprendentemente son muy buenas). Un dinero bien gastado, si se&ntilde;or.<br /><br />Espero que el verano os haya ido genial, el m&iacute;o ha estado demasiado bien, la pena es que ahora se acaba... El &uacute;ltimo d&iacute;a de felicidad ser&aacute; ma&ntilde;ana, mi cumplea&ntilde;os, despu&eacute;s comenzar&eacute; a estresarme con las cosas de la universidad; en fin, aprovecharemos ma&ntilde;ana.<br /></span><br /><span style=""color: rgb(128, 0, 128); ""><em>&iexcl;Un beso para Richard Gere!<br />Ci vediamo.<br />Dolly.</em></span>"
"eventtime","2010-08-31 23:34:00"
"current_moodid","86"
"url","http://dolly-ddy.livejournal.com/94586.html"
"userid","4028"
"itemid","368"
"event","<span style=""color: rgb(128, 0, 128); "">&iexcl; Buenas!<br />Me aburr&iacute;a e hice este meme (que siempre lo veo por ah&iacute; y nunca lo hago), a ver qu&eacute; os parece.<br /><br />1. &iquest;C&oacute;mo te describir&iacute;as?: <em>Poison - by Alice Cooper</em> (Bueno&hellip; m&aacute;s me enveneno yo muchas veces)<br /><br />2. &iquest;Qu&eacute; te gusta en una persona?: <em>Money Money Money &ndash; by ABBA</em> (M&aacute;s claro agua XD)<br /><br />3. &iquest;C&oacute;mo te sientes hoy?: E<em>very breath you take &ndash; by The Police</em> (pero&hellip; &iquest;qu&eacute;?)<br /><br />4. &iquest;Cu&aacute;l es tu prop&oacute;sito en la vida?: <em>I know you know &ndash; by The Friendly Indians</em> (Vale, soy veneno, me interesa el dinero y mi prop&oacute;sito en la vida es enga&ntilde;ar a la gente&hellip; vaya carrera)<br /><br />5. &iquest;Cu&aacute;l es tu apodo??: <em>Ez dakit &ndash; by Txuma Mugurragen</em> (En euskera &ldquo;ez dakit&rdquo; significa &ldquo;no s&eacute;&rdquo;&hellip; ah&iacute; lo ten&eacute;is)<br /><br />6. &iquest;Qu&eacute; piensan tus amigos de ti??: <em>Sweet child o&rsquo;mine &ndash; by Guns &amp; Roses</em> (aaaawww qu&eacute; love) <br /><br />7. &iquest;Qu&eacute; piensas de tus padres??: <em>Como yo te amo &ndash; by Roc&iacute;o Jurado</em> (bueno&hellip; semos familia&hellip;. :p ) <br /><br />8. &iquest;En qu&eacute; piensas muy a menudo??: <em>The History of Everything &ndash; by Barenaked Ladies</em> (La historia y el por qu&eacute; de todo me suele interesar, s&iacute;) <br /><br />9. &iquest;Qu&eacute; es 2+2??: <em>Does your mother know? &ndash; by ABBA</em> (&iquest;Eh? &iquest;Lo sabe tu madre? Tanto preguntar, tanto preguntar&hellip; XD)<br /><br />10. &iquest;Qu&eacute; piensas de tu mejor amigo??: <em>Don&rsquo;t stop believing &ndash; by Journey</em> (Es la que me dice que puedo conseguir lo que quiero as&iacute; que&hellip; s&iacute;, le pega)  <br /><br />11. &iquest;Qu&eacute; piensas de la persona que te gusta?: <em>Amigos del coraz&oacute;n &ndash; BSO Patito Feo</em> (Como siempre&hellip; XD) <br /><br />12. &iquest;Cu&aacute;l es la historia de tu vida?: <em>Wannabe &ndash; by Spice Girls</em> (As&iacute; de triste&hellip; )<br /><br />13. &iquest;Qu&eacute; quieres ser de mayor?: <em>All I care about &ndash; BSO Chicago</em> (Teniendo en cuenta que lo que me gusta de las personas es que tengan dinero&hellip; s&iacute;, esta canci&oacute;n concuerda XD)<br /><br />14. &iquest;En qu&eacute; piensas cuando ves a la persona que te gusta?: <em>Dancing Queen &ndash; by ABBA</em> (Esto encierra un doble sentido&hellip; XD)<br /><br />15. &iquest;Qu&eacute; bailar&aacute;s en tu boda?: <em>Ain&rsquo;t no mountain high enough &ndash; by Marvin Gaye &amp; Tammi Terrel</em> (Si, seremos de esos que empiezan a bailar el vals y acaban rompi&eacute;ndose con otra m&uacute;sica XD &iexcl;o! &iexcl;Podemos entrar bailando esta a la iglesia!) <br /><br />16. &iquest;Qu&eacute; tocar&aacute;n en tu funeral?: <em>I don&rsquo;t wanna miss a thing &ndash; by Aerosmith</em> (aaaaww pero ya ser&aacute; tarde XD) <br /><br />17. &iquest;Cu&aacute;l es tu hobby?: <em>The worst pies in London &ndash; BSO Sweeney Todd</em> (s&iacute;, quiero que cocinar sea mi hobby &iexcl;pero nunca me pongo a aprender!)<br /><br />18. &iquest;Cu&aacute;l es tu mayor miedo?: <em>Give a kidney &ndash; 30Rock</em> (si&hellip; no me molan nada las operaciones, supongo que por ah&iacute; lo podemos coger XD) <br /><br />19. &iquest;Cu&aacute;l es tu mayor secreto??: <em>Touch Me &ndash; BSO RHPS </em>(venga XD s&iacute;, soy una guarrilla en realidad)<br /><br />20. &iquest;Qu&eacute; piensas de tus amigos?: <em>Galway Girl &ndash; BSO PD. Te quiero </em>(ya&hellip; ver&aacute;s&hellip; &iquest;qu&eacute;?) <br /><br />21. &iquest;Qu&eacute; opinas de este test??: <em>SOS &ndash; by ABBA</em> (s&iacute;, necesito ayuda porque me ha dejado MUY mal XD) <br /> <br />Y como muestra de lo que pasar&aacute; en mi boda cuando entremos bailando <em>Aint no mountain high enough</em> os dejo El Video de la m&aacute;s famosa wedding entrance del momento; que igual vosotros lo descubristeis hace ya tiempo pero a m&iacute; me lo pusieron hace poco (cuando vi el anuncio en la TV que me dijeron &quot;pero si eso existe de verdad! y lo hicieron tambi&eacute;n en The Office!&quot;). Y bueno, si lo hab&eacute;is visto... sab&eacute;is lo genial que es as&iacute; que lo veis otra vez XD</span><br /><br /><div style=""text-align: center; ""><lj-embed id=""161""/></div><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para los que bailan en las bodas!!<br />Ci vediamo!<br />Dolly.</em></span>"
"eventtime","2010-07-07 02:09:00"
"current_moodid","103"
"url","http://dolly-ddy.livejournal.com/94278.html"
"userid","4028"
"itemid","367"
