"names","values"
"event","<lj-template name=""qotd"" id=""34"" />

i would go to Paris first,and then backpack around Europe with my best friend (cause that's our dream before we get too old and life gets away from us)"
"eventtime","2007-10-03 09:56:00"
"url","http://patrica-rae.livejournal.com/47108.html"
"userid","11665"
"itemid","183"
"event","my ipod decided to die....

how very sad"
"eventtime","2007-06-22 17:41:00"
"url","http://patrica-rae.livejournal.com/46994.html"
"userid","11665"
"itemid","182"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/finalsouth2.bmp""></div> <p style=""text-align: left; color: black;""><b>Southern.</b> Love it or hate it, your accent says you're probably from somewhere south of the Ohio River.</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-04-29 19:46:00"
"current_moodid","125"
"url","http://patrica-rae.livejournal.com/46687.html"
"userid","11665"
"itemid","181"
"event","I have my first peer teach tomorow, i'm excited but nervous. 

Wish me luck!!!!!!"
"eventtime","2007-03-14 19:01:00"
"url","http://patrica-rae.livejournal.com/46407.html"
"userid","11665"
"itemid","180"
"event","How could something as simple as you and me, by so complicated?"
"eventtime","2007-03-07 15:39:00"
"current_moodid","114"
"url","http://patrica-rae.livejournal.com/46268.html"
"userid","11665"
"itemid","179"
"event","SO NOT LOVING EDUC 1003- it is GAY!!!!!!"
"eventtime","2007-02-27 20:23:00"
"url","http://patrica-rae.livejournal.com/46005.html"
"userid","11665"
"itemid","178"
"event","Have you ever done anything that was totally un-characteristic of yourself, like it was a dream and that you'll wake up soon....

WAKE UP!!!!!!!"
"eventtime","2007-02-18 16:44:00"
"url","http://patrica-rae.livejournal.com/45571.html"
"userid","11665"
"itemid","177"
"event","Boys want to be chased by Girls who aren't into them....Strange logic!"
"eventtime","2007-02-16 11:37:00"
"url","http://patrica-rae.livejournal.com/45563.html"
"userid","11665"
"itemid","176"
"event","boys are silly, they never write back when you want them too, and when they do- it's something gay...."
"eventtime","2007-02-08 13:10:00"
"url","http://patrica-rae.livejournal.com/45310.html"
"userid","11665"
"itemid","175"
"event","""I'm so ready to be in-love, I'm so ready to be sick to my stomach missing somebody, I'm so ready to say goodbye to my girlfriend when she comes to visit me for 2 days and choke on my tears in the back of the van silently for the first half hour of the ride. I want it. It's just not my time."" 

this is one of my favourite quotes of all time. so sweet, i wish it would happen to me..."
"eventtime","2007-02-06 08:56:00"
"url","http://patrica-rae.livejournal.com/44916.html"
"userid","11665"
"itemid","174"
"event","psalm 91"
"eventtime","2007-02-04 12:55:00"
"url","http://patrica-rae.livejournal.com/44625.html"
"userid","11665"
"itemid","173"
"event","I'm begining not to like uni, and i haven't even been to one class yet..."
"eventtime","2007-01-30 20:34:00"
"url","http://patrica-rae.livejournal.com/44423.html"
"userid","11665"
"itemid","172"
"event","yay!!!!!

i got into the course i wanted at uni- wot!!!

feeling uber smart atm :)"
"eventtime","2007-01-18 08:26:00"
"url","http://patrica-rae.livejournal.com/44149.html"
"userid","11665"
"itemid","171"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""patrica_rae"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yo ho ho and a bottle of rum!</option><option value=""1"" selected>Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" selected>Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Mer"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" selected>Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" selected>Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" selected>Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" selected>Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" selected>I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">serial_shopper</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jump2the_stars</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sophelia16</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sophelia16</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">christofph</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">freddythegreen</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dannyboy_588</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$123,380</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/20"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>All the latest <a href=""http://newsdump.info/news/music"">Music News</a> at NewsDump</form><br></div>"
"eventtime","2007-01-12 17:30:00"
"url","http://patrica-rae.livejournal.com/43833.html"
"userid","11665"
"itemid","170"
"event","ok, well i've been requested to do a write up about my trip to Canberra, so this is like a brief summary. Well, we drove down there, which took 5 hours which wasn't bad, then when we arrived at the hotel we got dressed again to go visit one of Mum's friends, Nadine. She is this really awesome bohemian woman that teachers ESL in like Morocco, and Vietnam! (even though she doesn't have a degree for it) she does it through the Australian volunteers something....i can't remember, but her stories were amazing, and i totally want to go over there and do what she's doing, 'cause it sounds so exciting! 
and the really cool thing is that she loves France so she had lots of French stories which were cool. 
Yeah, so also we went to the National Gallery of Australia, to see the "" Journey to the afterlife ( Egyptian antiques from the Louvre) at the National Gallery of Australia, which was awesome! it was really fascinating how the Egyptians lived, and worked and their really odd gods and stuff. And while i was there, i saw Mrs Brooks , which was strange at first, but then it was cool. Um...Next day we went to Parliament house, that was ok, i'm not really into politics so i was lost most of the time, but Mum wanted to see it, 'cause she said she hadn't been before. We went shopping afterward, and i got some amazing sales (score!) and then we were going to go see ""little miss sunshine"" at the movies but the it was canceled, so that sucked. And so i wanted to go swimming instead, but there were always people in the pool which was annoying. 
So, on the last day we went to the war museum, which was ok ( it really isn't my seen, but Dad wanted to go see it, so we did) and then we drove home. 
yeah, so i had fun, and got to go see the Egyptian exhibition which i really wanted to see, so it was all good.

hope everyone else is having fun, before we all start the new chapters of our lives soon (FREAKY!!!!)

love, Meredith xx"
"eventtime","2007-01-05 19:20:00"
"url","http://patrica-rae.livejournal.com/43527.html"
"userid","11665"
"itemid","169"
"event","I'm going away to Canberra for 5 days!
thought you guys may want to know
anyways, see you soon!

love always,
Meredith xx"
"eventtime","2007-01-02 08:44:00"
"url","http://patrica-rae.livejournal.com/43327.html"
"userid","11665"
"itemid","166"
"event","i love seth. 

were going to adopt Indian babies togther.

that is all."
"eventtime","2006-11-03 13:29:00"
"current_moodid","91"
"url","http://patrica-rae.livejournal.com/42604.html"
"userid","11665"
"itemid","165"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">2</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>"
"eventtime","2006-10-20 17:48:00"
"url","http://patrica-rae.livejournal.com/42445.html"
"userid","11665"
"itemid","164"
"event","that's just how i feel now though...


<h2>The Five Love Languages</h2>My primary love language is probably<br /><big><b>Words of Affirmation</b></big><br />with a secondary love language being<br /><big><b>Quality Time</b></big>.<br /><br /><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Words of Affirmation: </td><td width='20'> </td><td>9</td></tr><tr><td>Quality Time: </td><td width='20'> </td><td>8</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>6</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>4</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>3</td></tr></table><br /><br /> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br /><br /><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-10-20 17:45:00"
"url","http://patrica-rae.livejournal.com/42128.html"
"userid","11665"
"itemid","162"
"event","check out myspace for Iolanthe photos. 

http://blog.myspace.com/index.cfm?fuseaction=blog.view&friendID=36311664&blogID=178451595&MyToken=ada16b92-33c6-45ca-b706-2c1169350239

miss you.

caio!"
"eventtime","2006-10-16 18:11:00"
"url","http://patrica-rae.livejournal.com/41653.html"
"userid","11665"
"itemid","161"
"event","hey you girlies!

i hope you guys are well. I was justing wondering two things.

1: when do you guys go to schoolies

2: do you guys want to go to dinner with me after the exams. It will be for a celebration for finishing the exams, and also for katies b'day. 

so let me know. 


 p.s. Oh btw- i posted on everybodys myspace a comment about thi food, i hope you guys like it, cause i was thinking of going to this resturant in beaumont street called AI- thi (or something like that) but i'll keep you posted, and send you out invites and stuff.

have fun sTudying my lovely's 

love meri xx"
"eventtime","2006-10-13 16:55:00"
"url","http://patrica-rae.livejournal.com/41360.html"
"userid","11665"
"itemid","160"
"event",""" You will find as you look back upon your life that the moments when you have truly lived are the moments when you have done things in the spirit of love""

Henry Drummond"
"eventtime","2006-10-08 09:45:00"
"url","http://patrica-rae.livejournal.com/41028.html"
"userid","11665"
"itemid","158"
"event","John 15: 2-4.

""...He cuts off every branch in me that bears no fruit, while every branch that does bear fruit he prunes so that it will be even more fruitful...remain in me, and i will remain in you. No branch can bear fruit by its-self; it must rermain in the vine""


GOd, prune me please!"
"eventtime","2006-10-01 20:31:00"
"url","http://patrica-rae.livejournal.com/40658.html"
"userid","11665"
"itemid","156"
"event","you have to be ruthless to get what you want, i'm trying to be ruthless about what i want, but somehow it's just not working for me, not like your helping much...i wish you would, but then again, how could you know your not a mind reader, and so, were back into the cycle again, round, and round and round and round, when will it stop?"
"eventtime","2006-09-11 21:37:00"
"url","http://patrica-rae.livejournal.com/40094.html"
"userid","11665"
"itemid","155"
"event","just then, something pretty ironically happened.

i was eating a fourtine cookie, and the piece of paper read:

""No wind, no waves""

now, thats pretty ironic about the situation i'm finding myself in right now, i'm not going base my life around a piece of paper, and make it my world, but i thought that it was strange. I can just imagine God looking down at me, laughing or mabye scolding at me, saying syuff like: don't take it so seriously Meri, let it go, don't stress about a piece of paper. Or maybe he's sitting there laughing at me agreeing, saying HA! thats so funny, i can see were your coming from with that thought. 

I dunno. I just wanted to muse, so here i am. Actually, as i was eating my cookie i found some pretty funny stuff on the packet of the box. like, it says it authentic fourtine cookie, but it's made in Australia! And in bold on the top it says fourtine cook, whilest in smaller writting it says it's a novelty biscuite, HA!!!

dude, i should seriously get a life.

caio!"
"eventtime","2006-09-10 20:53:00"
"current_moodid","68"
"url","http://patrica-rae.livejournal.com/39814.html"
"userid","11665"
"itemid","154"
"event","today i finally bought the some formal shoes that matched my dress, after i was draged around 10 million shops to look at other shoes, when really i had already picked the ones that would go best with my dress. Far out!

but still, they are the most tripping shoes ever :)
so i'm really happy, AND...the lady who served us at the cpunter at DJ was Irish, her accent was soo awesome, i loved listening to her speak, it was so cute, i totally want to go to Eroupe and go to Eng, Ireland, Scotland and Wales, and just pretty much everywhere! ahahahah, this is a random entry, i feel like anoush when she writes blogs, just writting everything that you canb think of at the time. I'm sorry if this isn't structured enough, and there's stacks opf grammical mistakes and just in general it doesn't make sense!
i'm in one of thise moods. HOw strange. I totally feel like an apricot bar, but i just bought enough for the school week, or there's these gross ones, that have been in my bag for like a week (ok, maybe exggrating a bit, but still) oh crap! i'm totally gunna have to eat the gross ones, i hope the haven't gone off.OHHHHH i found my new love last night, these awesome 87 cent packed of noodles, i have no idea what there called, but i think there some kind of asian food, but they were soooo good. I love nooodels, and pasta in general. 

hmmm, i hope i haven't bored you too much.

much love

mez xx"
"eventtime","2006-09-10 17:19:00"
"current_moodid","68"
"url","http://patrica-rae.livejournal.com/39603.html"
"userid","11665"
"itemid","153"
"event","last night i had coldrock for the first time, i am no longer a virgin to the greatness that is coldrock ice-cream. 

HOw exciting!!!!"
"eventtime","2006-09-09 11:12:00"
"current_moodid","99"
"url","http://patrica-rae.livejournal.com/39190.html"
"userid","11665"
"itemid","151"
"event","Do not have two glasses of champange on a empty stomache, goes stright to your head!"
"eventtime","2006-09-03 18:33:00"
"current_moodid","35"
"url","http://patrica-rae.livejournal.com/38848.html"
"userid","11665"
"itemid","149"
"event","Stolen from my space.But only the good ones, that weren't sus.

3. Men are like ..Weather... Nothing can be done to change them.
4. Men are like ..Blenders... You need one, but you're not quite sure why.
6. Men are like ..Commercials... You can't believe all they say.
9. Men are like ..Mascara ... They usually run at the first sign of emotion.
12. Men are like ..Lava Lamps... Fun to look at, but not very bright."
"eventtime","2006-08-21 18:27:00"
"current_moodid","99"
"url","http://patrica-rae.livejournal.com/38389.html"
