"names","values"
"event","woke up on time this morning ! :) yay for me....

right now im just doing english and listening to mariah carey lol :)

well basically i havent had my breakfast yet, and   i have my work cut out for me today so i should probably go get something done. 



au revoir

xoxo*"
"eventtime","2005-04-12 09:15:00"
"current_moodid","42"
"url","http://bizzleunit.livejournal.com/26052.html"
"userid","1732"
"itemid","100"
"event","k well im better now i suppose


basically-
redsox won 8 to 1 :) hhaha
loved it*
went shoppin w. stephaniiie to get her fish lol idk if she named it DOn or aladin, or mario or luigi or w/e but htas fine...

and stephanies apartment is pretty much the cutest soooo ya


im mad tired now so peace out


xoxo*"
"eventtime","2005-04-11 23:01:00"
"current_moodid","63"
"url","http://bizzleunit.livejournal.com/25706.html"
"userid","1732"
"itemid","99"
"event","Basically I'm a loser 
And I'll probably end up living in a trailor in my parents backyard til im 40
and by that time..i'll have raised enough money from selling home made cookies to the neighbors so I can buy a nice little house for me and my 32 cats"
"eventtime","2005-04-11 10:44:00"
"current_moodid","19"
"url","http://bizzleunit.livejournal.com/25439.html"
"userid","1732"
"itemid","98"
"event","basically, i helped clean stephanies apartment for like 3 hrs then came home and chilled w/ christine
then went out to eat w/ my family

came home
watched like the last 30 mins of joan of arcadia, then i watched americas next top model, THEN i watched the starlet and then....



The red sox won, of course :)

so yeah that was yesterday

Today, i pretty much have no plans, supposed to work on the bunny cages but christine is going out shopping  so we will hafto go out tomorrow and do that.

well im out :)

xoxo*"
"eventtime","2005-04-09 11:46:00"
"current_moodid","15"
"url","http://bizzleunit.livejournal.com/25286.html"
"userid","1732"
"itemid","97"
"event","SW4gdGhlIHBhc3QgNDggaG91cnMgaGF2ZSB5b3UuLi4uDQoNCg0KMDEuIENyaWVkOiBwcm9iYWJseQ0KMDIuIEJvdWdodCBzb21ldGhpbmc6IHllYWgNCjAzLiBHb3R0ZW4gc2ljazogd2hvIGtub3dzDQowNC4gU2FuZzogbmVnYXRpdmUNCjA1LiBFYXRlbjogeWVzDQowNi4gQmVlbiBraXNzZWQ6IG5vcGUgDQowNy4gRmVsdCBzdHVwaWQ6IGFsd2F5cw0KMDguIFdhbnRlZCB0byB0ZWxsIHNvbWVvbmUgeW91IGxvdmVkIHRoZW0sIGJ1dCBkaWRuJ3Q6IE5vcGUuDQowOS4gTWV0IHNvbWVvbmUgbmV3OiBuZWdhdGl2ZQ0KMTAuIE1vdmVkIG9uOiA/IHdoYXQNCjExLiBUYWxrIHRvIGFuIGV4OiBObw0KMTIuIE1pc3NlZCBhbiBleDogbWF5YmUgbm90DQoxMy4gVGFsa2VkIHRvIHNvbWVvbmUgeW91IGhhdmUgYSBjcnVzaCBvbjogeWVhIA0KMTQuIEhhZCBhIHNlcmlvdXMgdGFsazogc2VyaW91cz8gbWU/DQoxNS4gTWlzc2VkIHNvbWVvbmU6IHllYWgNCjE2LiBIdWdnZWQgc29tZW9uZTogc3VyZQ0KMTcuIEZvdWdodCB3aXRoIHlvdXIgZ3JhbmRwYTogdW0gbm8/DQoxOC4gRHJlYW1lZDogeWVhaA0KMTkuIEhhcnBvb25lZCBhIHNlYSBvdHRlcjogIT8gaSBuZXZlciBoYXJwb29uZWQgYW55dGhpbmcNCg0KU29jaWFsIExpZmU6IA0KMDEuIEJlc3QgZ2lybCBmcmllbmQ6IGNocmlzdGluZS9rYXR5DQowMi4gQmVzdCBndXkgZnJpZW5kOiBpZGsNCjAzLiBCb3lmcmllbmQvR2lybGZyaWVuZDogRVcgQ09PVElFUyA6KQ0KMDQuIElmIG5vLCBjdXJyZW50IGRhdGluZyBwYXJ0bmVyOiAuLi4ubm8gDQowNi4gUGFnZXI6IG5vLCB3aG8gaGFzIHBhZ2VycyBhbnltb3JlPw0KMDcuIEFyZSB5b3UgdGhlIGNlbnRlciBvZiBhdHRlbnRpb24gb3IgdGhlIHdhbGxmbG93ZXI6IERlcGVuZHMgb24gd2hvIGknbSBhcm91bmQNCjA4LiBXaGF0IHR5cGUgb2YgYXV0b21vYmlsZSBkbyB5b3UgZHJpdmU6IG5vbmUNCjA5LiBXaGF0IHR5cGUgb2YgYXV0b21vYmlsZSBkbyB5b3Ugd2lzaCB5b3UgZHJvdmU6IFNpbHZlciBjaGV2eSBpbXBhbGENCjEwLiBXb3VsZCB5b3UgcmF0aGVyIGJlIHdpdGggZnJpZW5kcyBvciBvbiBhIGRhdGU6IHcvIGZyaWVuZHMgZw0KMTEuIFdoZXJlIGlzIHRoZSBiZXN0IGhhbmdvdXQ6IEhBSEEgbnBjLiBqayBpZGsNCjEyLiBEbyB5b3UgaGF2ZSBhIGpvYjogbG90cyBvZiB0aGVtDQoxMy4gRG8geW91IGF0dGVuZCBjaHVyY2g6IG5lZ2F0aXZlDQoxNC4gRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZTouLi4uLnNvbWV0aW1lcyANCjE1LiBBcmUgeW91IHRoZSBuaWNlc3Qgb25lIG91dCBvZiB5b3UgYW5kIHlvdXIgZnJpZW5kczogLi4uLi4uLmFic29sdXRlbHkgbm90DQoNClBlcnNvbmFsOg0KMDEuIFdobyBpcyB5b3VyIHJvbGUgbW9kZWw6IGd3ZW4gc3RlZmFuaSBsb2wgamsgaSBkb250IHJlYWxseSBoYXZlIGEgcm9sZSBtb2RlbA0KMDIuIFdoYXQgYXJlIHNvbWUgb2YgeW91ciBwZXQgcGVldmVzOiBpZ25vcmFuY2UsIHBlb3BsZSB3aG8gY2hldyBsaWtlIGNvd3MuDQowMy4gSGF2ZSB5b3UgZXZlciBsaWtlZCBzb21lb25lIHlvdSBoYWQgbm8gY2hhbmNlIHdpdGg6IFllYWgNCjA0LiBIYXZlIHlvdSBldmVyIGNyaWVkIG92ZXIgdGhlIG9wcG9zaXRlIHNleDogd2hhdGV2ZXINCjA1LiBEbyB5b3UgaGF2ZSBhICJ0eXBlIiBvZiBwZXJzb24geW91IGFsd2F5cyBnbyBhZnRlcjogSSBkb250IGdvIGFmdGVyIHBlb3BsZSBsb2wuLi4uKGZhdCkgOikNCjA2LiBIYXZlIHlvdSBldmVyIGxpZWQgdG8geW91ciBiZXN0IGZyaWVuZChzKTogcHJvYmFibHkgLmkgbWVhbi4uTk8hDQowNy4gRXZlciB3YW50ZWQgdG8gZ2V0IHJldmVuZ2Ugb24gc29tZW9uZSBiZWNhdXNlIHRoZXkgaHVydCB5b3U6IHVtIHlhaA0KMDguIFdvdWxkIHlvdSByYXRoZXIgYmUgZHVtcGVyIG9yIGR1bXBlZDogbmVpdGhlcg0KMDkuIFJhdGhlciBoYXZlIGEgcmVsYXRpb25zaGlwIG9yIGEgImhvb2t1cCI6IG5laXRoZXINCjEwLiBXYW50IHNvbWVvbmUgeW91IGRvbid0IGhhdmUgcmlnaHQgbm93OiBubyBub3QgcmVhbGx5Lg0KMTEuIEV2ZXIgbGlrZWQgeW91ciBiZXN0IGd1eS9naXJsIGZyaWVuZDogeWVhaA0KMTIuIERvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkOiBtYXliZQ0KMTMuIERvIHlvdSB3YW50IGtpZHM6IHVtbW0gaWRrDQoxNS4gRG8geW91IGJlbGlldmUgeW91IGtub3cgdGhlIHBlcnNvbiB3aG9tIHlvdSB3aWxsIG1hcnJ5IGF0IHRoaXMgcG9pbnQgaW4gdGltZTogbm9wZQ0KMTYuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBwYXJ0IG9mIHlvdXIgcGh5c2ljYWwgYXBwZWFyYW5jZTogSSBkb27igJl0IGhhdmUgYSBmYXZvcml0ZQ0KMTcuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBwYXJ0IG9mIHlvdXIgZW1vdGlvbmFsIGJlaW5nOiBteSBlbW90aW9uYWwgYmVpbmc/IHdoYXQga2luZCBvZiBjcmFwIGlzIHRoYXQuDQoxOC4gQXJlIHlvdSBoYXBweSB3aXRoIHlvdTogbm90IHJlYWxseQ0KMTkuIEFyZSB5b3UgaGFwcHkgd2l0aCB5b3VyIGxpZmU6IG5vdCByZWFsbHkuIGJ1dCBJJ20gZ2xhZCBpdHMgbm90IGFzIGJhZCBhcyBpdCBjb3VsZCBiZS4NCjIwLiBJZiB5b3UgY291bGQgY2hhbmdlIHNvbWV0aGluZyBpbiB5b3VyIGxpZmUgcmlnaHQgbm93LCB3aGF0IHdvdWxkIGl0IGJlOiBJIHdpc2jigKbigKYNCjIxLiBIYXZlIHlvdSBldmVyIHBsYXllZCBzb2dneSBiaXNjdWl0OiBjYW50IHNheSB0aGF0IEkgaGF2ZQ0KDQoNClsgQ3VycmVudCBDbG90aGVzIF0gdW0gamVhbiBjYXByaXMgYSB5ZWxsb3cgdGFuayB0b3AgDQpbIG1vb2QgXSBleHRyZW1lbHkgaGFwcHkNClsgQ3VycmVudCBNdXNpYyBdIG5vbg0KWyBDdXJyZW50IFRhc3RlIF0ga29vbCBhaWQNClsgQ3VycmVudCBNYWtlLXVwIF0gbG90cw0KWyBDdXJyZW50IEhhaXJdIGRvd24NClsgQ3VycmVudCBTbWVsbCBdIGNoaWNrZW4gbG9sIA0KWyBDdXJyZW50IHRoaW5nIEkgb3VnaHQgdG8gYmUgZG9pbmcgXSBhbnl0aGluZyBlbHNlDQpbIEN1cnJlbnQgRGVza3RvcCBQaWN0dXJlXSA6IFNpbHZlciBDaGV2eSBJbXBhbGENClsgQ3VycmVudCBCb29rIHlvdSdyZSByZWFkaW5nIF0gbm9uZQ0KWyBDdXJyZW50IENEIGluIENEIFBsYXllciBdIFNvbWUgdGVjaG5vIGNkPw0KWyBDdXJyZW50IERWRCBpbiBwbGF5ZXIgXSBlaXRoZXIgbmFwb2xlb24gZHluYW1pdGUgb3LigKYuDQpbIEN1cnJlbnQgQ29sb3IgT2YgVG9lbmFpbHMgXSAgcGluaw0KWyBDdXJyZW50IFJlZnJlc2htZW50IF0gbm9uZQ0KWyBDdXJyZW50IFdvcnJ5IF0gZXZlcnl0aGluZw=="
"eventtime","2005-04-07 19:04:00"
"current_moodid","63"
"url","http://bizzleunit.livejournal.com/24913.html"
"userid","1732"
"itemid","96"
"event","yeah i was grounded from the computer yesterday
but thats fine because
the redsox won!!!!! :)
And of course a-rods juggling act just make it even funnier
anyways......stephanie got her apartment! :) so thats good.

now im just getting bored


xoxo*"
"eventtime","2005-04-07 09:08:00"
"current_moodid","1"
"url","http://bizzleunit.livejournal.com/24579.html"
"userid","1732"
"itemid","95"
"event","Someday I hope you get the chance to live like you were dying"
"eventtime","2005-04-04 13:22:00"
"current_moodid","101"
"url","http://bizzleunit.livejournal.com/24509.html"
"userid","1732"
"itemid","94"
"event","favorite color- Black
favorite animal- Cow
favorite food- Chicken quisadilla
favorite drink- umm idk
favorite restaurant- NPC
favorite store- Forever 21 i guess
favorite song- um.... too many
favorite band- Linkin park
favorite singer- Gwen Stefani
favorite time of the day- 1:45 p.m.
favorite day of the week- Friday
favorite season-Summer
favorite movie- Godfather/Napoleon Dynamite/Now and then/Charlies angels/anacondas
-
least favorite color- Purple
least favorite animal- um.....?
least favorite food-Onions
least favorite drink-Grapefruit juice
least favorite restaurant- friendlys lol jk idk
least favorite store- probably..gap
least favorite song- lala
least favorite band- not sure
least favorite singer- Ashlee simpson/50 cent
least favorite time of the day- any time in the morning
least favorite day of the week- Monday
least favorite season- winter/fall
least favorite movie-truman show
-
black or white- Black
chocloate or vanilla-Chocolate
summer or winter-summer
spring or fall-spring
dogs or cats-dogs
apple juice or orange juice-orange juice
ketchup or mustard-ketchup
radio or tv-tv
tv or computer-computer"
"eventtime","2005-04-04 10:59:00"
"current_moodid","18"
"url","http://bizzleunit.livejournal.com/24124.html"
"userid","1732"
"itemid","93"
"event","Sorry I never told you All I wanted to say
And now its too late to hold you 
Cause you've flown away 
So far away

Never had I imagined living without your smile
Feeling and knowing you're hearing me 
It keeps me alive



*~`Although the sun will never shine the same
I'll always look toa  brighter day`~*"
"eventtime","2005-04-03 09:57:00"
"current_moodid","87"
"url","http://bizzleunit.livejournal.com/23919.html"
"userid","1732"
"itemid","92"
"event","didnt really do anything today
watched tv
......watched tv...
and then thats is
yesterday i didnt really do anything either 
just watched napoleon dynamite :)

""hey napoleon, did u wet the bed last night?""
""Hey don did you take a dump in ur bed last night?""
"" i could kick ur butt napoleon so id shut up""
""why dont u go tell ur mom to shut up?""
""What did u say?""
""whatever i feel like i wanna say""
""did you say somethin about my mom?""
""maybe I did maybe i didnt""
""do you wanna die napoleon?""
""YEAH RIGHT, WHOS THE ONLY ONE HERE WHO KNOWS THE ILLEGAL NINJA MOVES FROM THE GOVERNMENT!?"""
"eventtime","2005-04-02 20:16:00"
"current_moodid","129"
"url","http://bizzleunit.livejournal.com/23756.html"
"userid","1732"
"itemid","91"
"event","im really hungry right now


fergy1377: i'm not very consistant, but when i am funny, i'm freakin hilarious
haha gangster^

yeah pretty much did nothing today
mad tired right now too

:(

xoxo*"
"eventtime","2005-03-30 22:21:00"
"current_moodid","18"
"url","http://bizzleunit.livejournal.com/23353.html"
"userid","1732"
"itemid","90"
"event","Im aggrivated et im dans une telle mauvaise humeur"
"eventtime","2005-03-29 17:04:00"
"url","http://bizzleunit.livejournal.com/23276.html"
"userid","1732"
"itemid","89"
"event","stephen: whats the worst that could happen?
Me: If my dog died, or one of my sisters died, or one of my parents...OR worse...IF NPC WENT OUT OF BUSINESS!"
"eventtime","2005-03-28 09:21:00"
"current_moodid","7"
"url","http://bizzleunit.livejournal.com/22895.html"
"userid","1732"
"itemid","88"
"event","happy easter to everyone
my mom and my aunt made a scavenger hunt for us lol how gangster
then me and adam played frisbee in the freezing cold 
watched napoleon dynamite :-) deep simplicity right there HECK YES!
lol peace out"
"eventtime","2005-03-27 21:26:00"
"current_moodid","64"
"url","http://bizzleunit.livejournal.com/22777.html"
"userid","1732"
"itemid","87"
"event","What color do you think of when im mentioned?

Why did we meet?

How many years have we been friends?

When was the last time we talked?

Have you ever looked at the stars?

If i were a superheroe which one would i be? 

How well do you know me?

What is my middle name?

What is my nervous habbit?

Do you know my favorite color? What is it?



               answer^"
"eventtime","2005-03-26 21:35:00"
"current_moodid","106"
"url","http://bizzleunit.livejournal.com/22444.html"
"userid","1732"
"itemid","86"
"event","TW9uIG9tYnJlIGxlIHNldWwgbCd1biBxdWkgbWFyY2hlIMOgIGPDtHTDqSBkZSBtb2kgTW9uIGNvZXVyIHBldSBwcm9mb25kIGxhIHNldWxlIGNob3NlIHF1aSBiYXQgUGFyZm9pcyBqZQ0Kc291aGFpdGUgcXVlIHF1ZWxxdSd1biBsw6AtYmFzIG1lIHRyb3V2ZXJhIGhvcnMgwqsgSnVzcXUnw6AgYWxvcnMgamUgbWFyY2hlIHNldWwNCg0KDQpUb2RheSBJIHdlbnQgd2l0aCAqQ2hyaXN0aW5lIHRvIGdldCBoZXIgZXllYnJvd3MgZG9uZSwgYW5kIHRoZW4gd2UgYXRlIGhvdGRvZ3MgZnJvbSBsaWwgcmhvZHlzIDopDQp0aGVuIHdlIGNhbWUgaG9tZSBhbmQgd2F0Y2hlZCBuYXBvbGVvbiBkeW5hbWl0ZS4uDQp0aGVuIHdlIHdlbnQgdG8gTlBDIDopDQoNCipJIHVzZWQgdGhlIHdvcmQgZXhwbG9pdGluZyBpbiBhIHNlbnRlbmNlLg0KdGhhdHMgcHJldHR5IGNvb2wgbG9sDQoNCnVtLi5ub3cgaW0ganVzdCBraW5kIG9mIGJvcmVkDQoNCnhveG8q"
"eventtime","2005-03-25 17:17:00"
"url","http://bizzleunit.livejournal.com/22070.html"
"userid","1732"
"itemid","85"
"event","Q2VjaSBlc3Qgdm90cmUgdmllIGVzdCB2b3VzIHF1ZSB2b3VzIHZvdWxleiDDqnRyZSA/IA0KDQoNCnllc3RlcmRheSBsZXRzIHNlZSB3aGF0IGRpZCBpIGRvLi4uLg0Kc2Nob29sd29yaw0Kd2F0Y2hlZCBzb21lIG9mIG5hcG9sZW9uIGR5bmFtaXRlDQp3ZW50IG9uIHRoZSBjb21wdXRlciBsaWtlIEFMTCBkYXkgY3V6IGkgaGFkIHRoZSB3aG9sZSBob3VzZSB0byBteXNlbGYgOi0pDQoNCg0KQUZ0ZXIgdGhhdCBJIGRpZG50IGRvIEFOWVRISU5nIGN1ei4uLmkganVzdCBkaWRudCwgDQp0aGVuIFN0ZXBoYW5pZSBhbmQgSSB3ZW50IHRvIHRoZSBtYWxsIGFuZCBpIGdvdCB0d28gc2hpcnRzIGFuZCB0aGlzIGdyZWVuIGphY2tldCB0aGluZyBidXQuLi5ub2JvZHkgY2FyZXMgbG9sDQoNCmNhbWUgaG9tZSBhbmQgd2F0Y2hlZCBhbWVyaWNhbiBpZG9sIGFnYWluLi4ud2VudCBiYWNrIG9uIHRoZSBjb21wdXRlcg0KcmVhZCAtYW5kIHRoZW4gd2VudCB0byBzbGVlcA0KDQpUaGlzIG1vcm5pbmcgaSB3ZW50IG91dCB0byBicmVha2Zhc3QsIGFuZCBoYWQgc29tZSBvZiB0aGUgZ3Jvc3Nlc3QgaG9tZSBmcmllcyBJdmUgZXZlciBlYXRlbiA6KSANCnlheQ0Kc28gdGhlbi4uLi4uY2FtZSBob21lIGFuZCBoZXJlIEkgYW0gZG9pbmcgZW5nbGlzaCwgYW5kIGxpc3RlbmluZyB0byBtdXNpYyBhbmQgYmVpbmcgb24gdGhlIGNvbXAgYXQgdGhlIHNhbWUgdGltZSwgeWVhaCBpbSByZWFsbHkgY29uY2VudHJhdGluZyBvbiBteSBzdHVkaWVzIGxvbA0KDQpeeG94byo="
"eventtime","2005-03-24 11:26:00"
"url","http://bizzleunit.livejournal.com/22011.html"
"userid","1732"
"itemid","83"
"event","im in like such a bad freakin mood today i have so much schoolwork to do
and i hate school more than anything else in the whole entire world
i would rather die than hafto continue doing it
it SUCKS!

and im just feeling pretty shitty right now so i dont feel like doing ANYTHING
i have some boring book that i hafto read 

I HATE GEOMETRY im so bad at it too. like i just dont get what im doing right now. ill hafto be working on this one stupid chapter for the rest of my God forsaken life"
"eventtime","2005-03-21 13:29:00"
"current_moodid","24"
"url","http://bizzleunit.livejournal.com/21463.html"
"userid","1732"
"itemid","82"
"event","boooooooooriiiiiiiingggggg
:-)"
"eventtime","2005-03-20 21:00:00"
"url","http://bizzleunit.livejournal.com/21241.html"
"userid","1732"
"itemid","81"
"event","went to wendy's today w/ katy. Our pictures from the dance came out really nice. :)good thing too cuz we couldnt be seen looking any kind of ridiculous haha
got some cruise pictures developed too
those came out pretty good too


yeah so then we walked back to my house and watched napoleon dynamite...no matter how many times i see that movie ...it never loses its funniness :)"
"eventtime","2005-03-18 23:02:00"
"url","http://bizzleunit.livejournal.com/20750.html"
"userid","1732"
"itemid","80"
