"names","values"
"event","Killing time between shifts...


Favorite Day of the Week: Wednesdays (My only full day off)
Favorite Non-Alcoholic Beverage: Strawberry lemonaide
Favorite Song: Eric Clapton- Layla, Billy Joel- For The Longest Time
Favorite Season: Tie between summer and winter
Favorite Movie: Breakfast at Tiffanys, Empire Records, Love Actually
Favorite Food: Caeser Salad and Chicken Pasta
Favorite Color: Pink 
Favorite Girls Name: Cameron, Rilya, Layla, Grace
Favorite Boys Name: Elijah, Braden, Aiden
Favorite Quote: ""If it smells good, I'll smell it. If it feels good, I'll feel it. If its marketed right, I'll buy it. But if its real, I'll feel it."" -Kid Rock ""Damn the Man, Save the Empire"" -Mark (Empire Records)
Favorite Play: Anything Goes, The Man Who Came to Dinner.
Favorite Performance: Bon Jovi and Cher

Friends - 
Funniest: Lizabeth
Loudest: Ami
Weirdest: Steve
Hottest: Tyler
Most Trustworthy: Kev and Nic
Most Fun: Kev and Steven
Most Charismatic: Shelly
Most Sarcastic: Jason
Best Listener: Hmm I dont know- but it's not Lizabeth of Kevin thats for sure. :)
Biggest Flirt: Taylor
Biggest Asshole: Cass
Biggest Bitch: Janelle
Biggest Nerd: Nicole

Firsts for...
First Best Friend: Krista DeRoberts when I was like 5
First CD Owned: Amy Grant and New Kids on The Block (Sad- I know, I was a pop culture freak from the begining.)
First Favorite Book: I dont know probably something involving the Baby Sitters Club...yeah you know you had all of them too.
First Crush: The guy that sang at my parents wedding. (Dont know why I remember that, I was 3.)
First Girl/Boyfriend: J.R. Miller, In first grade. 
First Love: Cass and Kevin
First Time Drinking: Snowball my senior year. Good times.
First Time Doing Drugs: Haha, classic story. Sitting of Jeffs couch listening to Gwar, convinced that they were going to eat me. Just like in Empire Records. Drugs are bad.

Finish These Sentences....
I can't get enough: Kevin
I wish I was: rich beyond my wildest dreams
I love: My button
I feel like: NOT GOING TO WORK
I wish I hadn't: fucked my last relationship up.
If I wasn't on Live Journal: I'd be napping before work
There's nothing better than: Love
If I could say one thing to anyone It'd be: I love you



--------------------------------------------------------------------------------"
"eventtime","2004-05-20 14:52:00"
"current_moodid","84"
"url","http://viewerslikeme.livejournal.com/12538.html"
"userid","16479"
"itemid","47"
"event","AHAHAHA See- It's fate! What are the odds?
Siiiigh I love him.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.greatestjournal.com/users/veins_of_glass'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='T. Cheri' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/5549/lij.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at a pub</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ireland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a basement</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>throwing away all your cash</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-20 14:35:00"
"current_moodid","68"
"url","http://viewerslikeme.livejournal.com/12247.html"
"userid","16479"
"itemid","46"
"event","...But then you finally show up
   And then I remember why"
"eventtime","2004-05-07 16:45:00"
"current_moodid","57"
"url","http://viewerslikeme.livejournal.com/11979.html"
"userid","16479"
"itemid","45"
"event","And she still waits....sigh
You think I would stop doing this
What is it about you?
I love you
I hate you 
But most of all I love to hate you."
"eventtime","2004-05-04 22:36:00"
"current_moodid","93"
"url","http://viewerslikeme.livejournal.com/11687.html"
"userid","16479"
"itemid","44"
"event","I find it VERY funny that one of the songs Kev wants me to sing with him is Blue as a Fish, Read the lyrics:

Cause I can barely breathe without you I hope you're satisfied
Ive been ripped awaty from my comfort and pride I hope youre satisfied
I see you so clear wrapped up in fear
Your reach is so long that it covers me like a decision I cannot deny
My luck runs out I wouldnt tell
No more time for words so remeber what you've heard 
No comfort No pride nothing left to hide

Yeah so this is exactly how I feel about Kevin...and he wrote the Goddamn thing, and now I have to sing it with him? It'll be hard not to sing it to him...and shove the words in his face. Maybe then he'll get how I feel about him.
That sucks
IRONYS A BITCH"
"eventtime","2004-04-23 13:45:00"
"current_moodid","29"
"url","http://viewerslikeme.livejournal.com/11274.html"
"userid","16479"
"itemid","43"
"event","AAAHAHAHA Well...Anyone that knows me personaly will find this highly amusing.

So I was in my car last night on the way to get food with Kevin at like 1am. The only CD's I had in my car were JC Chazes and Maria's Arcade (his band). After listening to JC for a bit I knew it was drving Kev crazy. So I tell him
""I'd change the CD but the only other thing I have in my car is your band...and you DON'T want to hear me singing to that at the top of my lungs!""
Well he then says that he's never heard anybody sing his songs before so I put the CD in.
And Im off being cheesy and singing at the top of my lungs.
In the middle of this I notice him watching me. So I look over at him and he tell me that I sound good and that I should sing with him. I laugh it off, because I've heard me in the shower singing and Im no good...I sound like poo....Anyone that has ever been in my car will agree with this!
Somehow or another he decides that I need to sing with him at his show on Monday...
RIIIIIIIIIIIIIGHT This is rediculous for the following reasons:
1. I can't sing
2. I dont sing
3. I CAN'T SING!

Well long story short...Me being madly in love with him, AGREES to do it. So now I'm practicing with him on Sunday so we can perfect my perfect litle song
So I can sing with him at his show on Monday. HAHAHHA

WHAT THE FUCK HAVE I GOTTEN MYSELF INTO?"
"eventtime","2004-04-22 14:38:00"
"current_moodid","103"
"url","http://viewerslikeme.livejournal.com/11251.html"
"userid","16479"
"itemid","42"
"event","While I wait for my hair to color...

+ Ten Things I Miss:
[1] Kevin
[2] Summertime
[3] My parents house
[4] My Beautiful car
[5] Random kisses
[6] My girls from highschool
[7] Everyone I've lost contact with
[8] The Caribbean
[9] All my cruise boys
[10] seeeeeeeeeeeeeeeeeeeeeeex

+ Nine Things I Hate:
[1] Mean people
[2] Break ups
[3] Andy Stokes
[4] ""Good Evening, Bacchus fine dinning and entertainment, This is Tiffany. How can  I help you?""
[5] Not being in school
[6] Big dogs
[7] Hot Topic
[8] Jealousy
[9] Girls

Eight Things I Love:
[1] Concerts
[2] Kevin Taylor
[3] Boybands
[4] The Caribbean
[5] Justin Timberlake
[6] Pictures
[7] Shopping
[8] My hot pink pumps

Seven Things I Want To Do Eventually:
[1] Travel the world
[2] Get my button back
[3] Get a real job
[4] Go back to school
[5] Move into my apartment
[6] Get married in New York
[7] Visit Mitch

+ Six Favorite Cities:
[1] Seattle
[2] New York
[3] Paris
[4] London
[5] Charlotte Amalie
[6] San Fransico

+ Five Songs I Can Hear Over and Over: (at the moment....)
[1] Maroon 5- Through With You
[2] Marron 5- This Love
[3] Maria's Aracde- Phantom
[4] Fefe Dobson- Take Me Away
[5] A Perfect Circle- Three Libras

+ Four Words That Describe Me:
[1] Fun 
[2] Outgoing
[3] bitchy
[4] gorgeous :)

+ Three Things I Want to Change:
[1] My career
[2] My hair
[3] My aloneness

+ Two Kinds of People I Want to Disappear:
[1] Trashy Ghetto Friday and Saturday people at my work!
[2] Buttons!

+ One Thing I Want: 
[1] It all!"
"eventtime","2004-04-17 00:33:00"
"current_moodid","64"
"url","http://viewerslikeme.livejournal.com/10893.html"
"userid","16479"
"itemid","41"
"event","<P>I do everything in my power and it just gets me nowhere
 I play your games
 I sing your songs
 I watch you work
 I watch you sleep
 I do things I would never think of
 I've lowered myself to your level time and time again
 And all Im asking for is something in return
 All Im asking for is that love
 That love in return
 Dont tell me you love me and it mean nothing
 Becuase it does mean nothing
 You love me? You say you love me
 SHOW IT...PROVE IT LOVE ME BACK
 THATS ALL I WANTI WANT YOU COME BACK TO ME 

<P><FONT color=#ff0000>&nbsp;""I miss you a lot. I miss you even more, thats why I flew you out when we was tour."" ""BULLSHIT!"" So do me a favor ""Shut up. Just shut up, shut up. Shut it up just shut up, shut up""</FONT></P>"
"eventtime","2004-04-04 00:33:00"
"current_moodid","110"
"url","http://viewerslikeme.livejournal.com/10706.html"
"userid","16479"
"itemid","40"
"event","Have you ever felt so completely lost you just dont know what to do? Seriously, I cry myself to sleep half the time. I have lost my family, I lost half of my job and I've lost my boyfriend...doesnt get much better than that huh?
I sit here and I bitch about my life. If I dont like it why dont I change it?
Change it to what? I dont know what the fuck I want. I hate this Im so miserable. If you were to ever meet me, you wouldnt guess it in a million years that I hated my life right now, I am one of the most upbeat and happy people I know! But its almost like faking being that happy that outgoing all the time wears me down. But what am I going to do? Why am I here? Is it going to get any better?
Fuuuuuuuuuuck I hate this so much. 
I just want it all to go away

Help Me! Make me better! Save me from myself!

Tiff"
"eventtime","2004-02-28 01:08:00"
"current_moodid","56"
"url","http://viewerslikeme.livejournal.com/10266.html"
"userid","16479"
"itemid","39"
"event","IM GOING TO NEW YORK 
IM GOING TO NEW YORK
IM GOING TO NEW YORK
IM GOING TO NEW YORK
     Im finally going to New York! Yay Tiffany! Im going to be the biggest tourist ever, Im just going to drive Mitch absolutly insane! I can't wait! I finally get to see my Vacation love Mitch again! Its been almost 4 years since Ive seen him! Im so happy! Its going to be so much fun! July 2nd...I just cant wait that long!"
"eventtime","2004-02-25 13:56:00"
"current_moodid","54"
"url","http://viewerslikeme.livejournal.com/10076.html"
"userid","16479"
"itemid","38"
"event","YAY! I FINALLY DID IT...
I FINALLY GOT MYSELF A TATTOO
ITS ABOUT DAMN TIME
ITS WAY BIGGER THAN IT WAS SUPPOSE TO BE THOUGH!
BUT THATS OK CAUSE I ONLY WANTED ONE
AND NOW I HAVE IT
AND ITS BEAUTIFUL!"
"eventtime","2004-02-22 22:39:00"
"current_moodid","99"
"url","http://viewerslikeme.livejournal.com/9796.html"
"userid","16479"
"itemid","37"
"event","Im so fucking bored.
I dont do anything all day.
I watch movies with Nicole
And then I go to work
I really need to find a second job
Or start school again
Im just so fucking bored!!
Time for a road trip maybe?
Good call Tiffany!"
"eventtime","2004-02-22 22:30:00"
"current_moodid","5"
"url","http://viewerslikeme.livejournal.com/9675.html"
"userid","16479"
"itemid","36"
"event","I haven't written in a long time so I thought I'd catch up

*Broke up with Kevin
*Moved in with Nicol and Grant
*Have to find a second job
*Work closed for lunch causing me to lose 15 hours a week
*Got to keep my car (yay!)
*Hung out with Todd for a while
*Partied with Kirsten and April
*Went out with Matt a few times
*Happy I'm not living at home!
*Visited Eric
*Met Travis...beautiful!
*Missing Kevin
*Britney Spears is in less than a month
*My birthdays next month!!
*Time for a new vacation! Caribbean is calling my name again!

I suppose that when you can't get any lower or lose anything else
Things are bound to get better
And they finally HAVE!"
"eventtime","2004-02-10 16:49:00"
"current_moodid","4"
"url","http://viewerslikeme.livejournal.com/9297.html"
"userid","16479"
"itemid","35"
"event","And then you came into my life...
And made it all go away"
"eventtime","2004-01-15 13:35:00"
"url","http://viewerslikeme.livejournal.com/9098.html"
"userid","16479"
"itemid","34"
"event","NEEDING A GOOD PEICE OF ASS...

Where's Kev when you need him??"
"eventtime","2004-01-13 22:29:00"
"current_moodid","17"
"url","http://viewerslikeme.livejournal.com/8916.html"
"userid","16479"
"itemid","33"
"event","OH...MY...GOD...
I didnt even see it coming
Can you do that to a person you care about?
Does he even care?
NO
He just sits there eatting his sandwich
FUCK HIM
I DONT NEED HIM

...Im completely full of shit-I do need him, he's my everything
He's my everything
My other half
And now I hate him..."
"eventtime","2004-01-11 15:34:00"
"current_moodid","22"
"url","http://viewerslikeme.livejournal.com/8622.html"
"userid","16479"
"itemid","32"
"event","I AM DATING KEVIN TAYLOR
HE IS THE BEST BOYFRIEND IN THE WORLD
WE ARE NOW LIVING TOGETHER

Does that make you happy now?
-T"
"eventtime","2004-01-11 04:12:00"
"url","http://viewerslikeme.livejournal.com/8422.html"
"userid","16479"
"itemid","31"
"event","So I have officially been kicked out of my house..greeeaaatt
So I've moved in with my boyfriend...but I dont want to 
Sooo if anyone is looking for or knows someone that is looking for a roomate...send them MY WAY!
I dont qualify to get a place of my own with out a co-signer and my lovely family wont sign for me (Isn't that sweet of them?)
So I need a roomate
Thus my problem

909-0143- HELP ME!"
"eventtime","2004-01-09 14:00:00"
"current_moodid","44"
"url","http://viewerslikeme.livejournal.com/8186.html"
"userid","16479"
"itemid","30"
"event","GOOOOOO AWAY SNOW
GOOOOOOOOOOO AWAY!!!!!

I love snow- but not tonight- I have to many things to do! 
Make it stop!
If you do- you win a kiss!!!
YAY!"
"eventtime","2003-12-30 22:47:00"
"current_moodid","68"
"url","http://viewerslikeme.livejournal.com/7812.html"
"userid","16479"
"itemid","29"
"event","Have you ever met someone that you felt so connected to it was amazing?
Have you ever had that person ripped away from you in just days?
With the slight chance that you will see that person again someday?
Luckily that person only lives 3 hours north...But things change
It wont be the Caribbean
I leave tomorrow
Eric leaves tomorrow
I'm sad now...
This is the first day of the trip that I have been sad
Almost to tears
I miss him already
Funny thing- I dont even know him
Just 7 days and that was all it took
GODDAMN GOLDEN PRINCESS!!

Hope- pink
Destiny- gree

Because I hope that destiny will bring us together again

I miss you already my smooth, ghetto fabulous, South-Seattle, vacation love!"
"eventtime","2003-12-19 23:48:00"
"current_moodid","127"
"url","http://viewerslikeme.livejournal.com/7622.html"
"userid","16479"
"itemid","27"
"event","Truly amazing! I wish everyone could see what I am looking at right now. 
I wish I could see it, I'm looking at it but it doesnt click in my head. 
Beauty.
A I am sitting on my private balcony of the most beautiful cruise ship ever
Staring at Florida
Watching it disapear into the sunset as the ship sails away.
It's 5:30, If I were at home I would be getting ready for work!
But no, I am sitting on my balcony smoking a cigarette, listening to Fefe Dobsom in utter amazement at the beauty at which I am seeing.
This is what I want to do...
Fuck the clothes I wear
Fuck Urban, Abercrombie, Dolce and Bebe.
Fuck the money that I waste on it all!
I own like 2 grand in jeans...JEANS ALONE!!!
Almost every month I buy at least one pair of jeans- at $130 a pop
HELLO!?!??!? Do you realize thats 2 cruises a year...JUST IF I STOP BUYING JEANS!!!
If I stop my shopping addiction and save- I could do this twice a year.
Am I ever going to remember the jeans/clothes I wear ten years from now?
Fuck no!
Am  I going to remember this moment?
Forever
Ive been on 10 cruises in the past 7 years, never paying for on- except this one.
I have never appriciated anything so mych in my life.
I just cant grasp the pure joy I am right now
My eyes are open for the first time in a long time
I feel so alive
So alone
So strong
So powerful
So real
So everything that I've denied myself until right now.
I am truly happy.
Fuck everything I've known till now
THIS...THIS IS ME"
"eventtime","2003-12-18 17:23:00"
"current_moodid","62"
"url","http://viewerslikeme.livejournal.com/7102.html"
"userid","16479"
"itemid","26"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424196_zbettiepic.jpg"" border=""0"" alt=""You are Bettie Page!""><br>You're Bettie Page!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HA! WOW THATS IRONIC...NICE BUTTON (BUTTON)"
"eventtime","2003-11-30 21:49:00"
"current_moodid","18"
"url","http://viewerslikeme.livejournal.com/6839.html"
"userid","16479"
"itemid","25"
"event","I leave in 13 days...
13 days and I am in the Caribbean with Shane
JUST 13 MORE DAYS!
OH  
THANK
GOD"
"eventtime","2003-11-29 01:10:00"
"current_moodid","98"
"url","http://viewerslikeme.livejournal.com/6538.html"
"userid","16479"
"itemid","24"
"event","Is this all I'm going to do all day?
Sad Sad Sad
If I had the energy to do anything else I would
But seeing as how Im pretty confident that Im dying
I'll fill more shit out

My name is: Tiffany Cheri
In the morning i am: Tired as all else
love is: The best part of my life
I dream about: Usually the last thing I'm thinking about before I go to sleep

With the Opposite Sex:
what do you notice first?: Lips, hair, shoes
last person you slow danced with: Wow, I dont know...probably Kevin last New Years *Easy like Sunday Morning*

Have You Ever?
fallen for your best friend: Yes- Kevin

Who was the Last person You?
you talked to on the phone: Kevin
hugged: My mumsy
you instant messaged: Frank
you laughed with: Kevin

Do You/ Are you?
could you live without the computer: I probably could...but I wouldnt want to try
what's your favorite food?: Pasta
whats your favorite fruit?: Blackberries and Pinapple
what hurts the most? physical pain or emotional pain?: Emotional by far.
trust others way too easily?: Depends on the person and the situation

Number of-
of times i have had my heart broken? Once- Damn you Cass
of hearts i have broken? Two I think...
of boys i have kissed? HAHA- holyhell way to many to count
of girls i have kissed? 3 or 4
of drugs taken illegally? 2
of tight friends? 4 or 5
of cd's that i own? little over a hundred
of scars on my body? 3- one from the iron- never try to iron your shirt while you're wearing it! doesnt work! one from my tragic fall infront of Justins house and one on my knee from my lovely rug burn at kevins *smile*
of things in my past that i regret? ""I do not regret the things I've done but those I did not do"" (Empire Records)

Friends- 
impacted you the most spiritually: Rachael 
wish you saw more often: Lizabeth!
wish you could meet: Well I wish I could meet Mitch again...its been 3 years!
most sarcastic: Patrick!
wish you knew better: Nowadays- Lizabeth or Jess
knows you best: Shelly and Kev
best outlook on life: Jason
most paranoid: Patrick
sweetest: Kevin

Self Analysis-
your best feature (personality): Kind hearted (well I try at least)
your biggest flaw (personality): Bitchiness. I dont mean to be!
most annoying thing you do: Im shady (my bad)
biggest mistake you've made this far: Layla
describe your personality in one word: FUN!
the physical feature for which you are most often complimented: My eyes and smile
person you regret sleeping with: I dont regret anything
a smell that makes you smile: When somethings baking/ Kevs cologne
a country you'd like to visit: France/UK
a drink you order most often: Strawberry Lemonade
a delicious desert: Baked Alaska
a book you highly recommend: The Notebook! My favorite
the music you prefer while alone: Eric Clapton, Jason Maraz, Maroon5, Norah Jones
your favorite band: Maroon 5, BFS
a film you could watch over and over: Empire Records, Breakfast Club, Breakfast at Tiffanys, Rocky Horror Picture Show
a TV show you watch regularly: Rich Girls, Queer Eye For The Straight Guy
you live in: My parents house
your transportation: My BEAUTIFUL OZ Rally Edition Lancer
your cologne or perfume: Anything Ralph Lauren
under your bed or in your closet you hide: Clothes that Im too lazy to wash
something important on your night table]: Pictures, joural, cell.

THAT TOOK WAY TO LONG
TIME TO GO GET PRETTY"
"eventtime","2003-11-27 13:20:00"
"current_moodid","82"
"url","http://viewerslikeme.livejournal.com/6169.html"
"userid","16479"
"itemid","23"
"event","5 things you are wearing
1. Seven Jeans
2. Billabong shirt
3. White Billabong belt
4. Black Bra
5. Diamond Earrings and T necklace

5 things you can see
1. Britney Spears Calandar
2. TV/DVD/DISH
3. Yellow card I was just reading from Kev
4. My bed
5. Cosmo/People laying on my bed

5 things you are doing right now 
1. Coughing up my lungs
2. Craving love
3. Watching the Greenbay game (kinda)
4. Filling this out
5. Waiting for Dinner and drinking Eggnog (YUM)

5 things you ate in the last 24 hours
1. Chocolate Chip Cookie
2. Chicken
3. Peanut Butter and Jelly Sandwhich
4. Caesar Salad
5. Frosty

5 things you did so far today
  aww Im sick... so not a lot
1. Watched The Macys Parade
2. Showered
3. Dressed
4. Napped
5. Ate breakfast and checked Email

5 things you can hear right now
1. Green Bay announcer
2. Mom cutting vegetables
3. My weezing (Im pretty confident that Im dying)
4. Washing machine
5. The music coming from my room that I forgot to turn off (Black Eyed Peas)

5 colors you can see 
1. Maroon from my shirt
2. White backround on my computer screen
3. Black from the leather chair Im sitting in
4. Pearl from my nail polish
5. Silver from the silk blanket by my feet

5 thoughts in your head
1. WHEN WILL I STOP COUGHING?
2. What time do I get to watch The Goonies?
3. Im hungry
4. When is is Kevin going to get home from the Mt.?
5. The shirt Im wearing makes me happy"
"eventtime","2003-11-27 12:30:00"
"current_moodid","57"
"url","http://viewerslikeme.livejournal.com/6033.html"
"userid","16479"
"itemid","22"
"event","Thanksgiving should be good, so why does it suck today?

The Good
Im at home
I have 3 days off work
I have 5 days off school
I get to eat lots of good food
Get to do nothing all day
Watching the Macys parade
One month till Christmas
One week till my parents leave

The bad
Im more sick than Ive ever been
Kevins gone for the day (Snowboarding with Lloyd)
    ~Even though he should be here for dinner
Elizabeths in the Caribbean before me
I dont leave for 2 weeks
I have to spend my days at home
My lips are chapped :(
Im poor...and I mean REAL poor
I miss a lot of people

BUT ITS THANKSGIVING...YAY That means I get to watch Home Alone and The Goonies AND eat turkey...doesnt get much better than that!"
"eventtime","2003-11-27 10:16:00"
"current_moodid","68"
"url","http://viewerslikeme.livejournal.com/5874.html"
"userid","16479"
"itemid","21"
"event","I love kisses!
I mean I really love them!
I could do it all day long!

~*~MUAH~*~"
"eventtime","2003-11-19 19:34:00"
"current_moodid","86"
"url","http://viewerslikeme.livejournal.com/5583.html"
"userid","16479"
"itemid","20"
"event","THESE MAKE ME PONDER...

Every day more money is printed for Monopoly than the US Treasury

The glue on Israeli postage stamps is certified kosher.

Mel Blanc (the voice of Bugs Bunny) was allergic to carrots.

Dr. Seuss pronounced ""Seuss"" such that it rhymed with ""rejoice.""

All of the clocks in the movie Pulp Fiction are stuck on 4:20

In Casablanca, Humphrey Bogart never said ""Play it again, Sam.""

Sherlock Holmes never said ""Elementary, my dear Watson.""

More people are killed annually by donkeys than die in air crashes

Money isn't made out of paper, it's made out of cotton.

The average American makes six trips to the bathroom every day-that's about 2 1/2 years of your life. 

The name Wendy was invented for Peter Pan, no one before the story had the name Wendy

Right handed people live on average 7 years longer than left handed people

American Airlines saved 40,000 dollars in one year just from eliminating an olive off of the salads in first class!

101 Dalmations and Peter Pan are the only two Disney cartoon features with both parents who are presentand don't die throughout the movie

The average cough comes out of your mouth at 60MPH

When the Titanic sunk there was 7,500 lbs of ham on it

13 people each year are killed by Vending Machine's falling on them

The average human produces 25,000 quarts of spit in a lifetime, enough to fill two swimming pools

A can of SPAM is opened every 4 seconds

Coca-Cola was originally green.

The only food that doesnt EVER spoil is honey

Al Capone's business card said he was a used furniture dealer.

Sylvia Miles had the shortest performance ever nominated for an Oscar with Midnight Cowboy. Her entire role lasted only six minutes. 

The numbers '172' can be found on the back of the U.S. $5 dollar bill in the bushes at the base of the Lincoln Memorial. 

Celery has negative calories! It takes more calories to eat a piece of celery than the celery has in it to begin with

WELL THATS SOME CRAZY RANDOM SHIT!!"
"eventtime","2003-11-19 00:43:00"
"current_moodid","27"
"url","http://viewerslikeme.livejournal.com/5364.html"
"userid","16479"
"itemid","19"
"event","Im sorry for the pain Ive caused
Im sorry for the time I spent
Im sorry for the way things are
Im sorry for the way things should be
Im sorry for place Ive been
Im sorry for the way I talk
Im sorry for the faces I make
Im sorry for the clothes I swear
Im sorry for what I want
Im sorry for what I see
Im sorry for where I should be
Im sorry for what I need
Im sorry for when I change
Im sorry for the way I wear my hair
Im sorry for the songs I sing
Im sorry for the way Im going
Im sorry for the hours I work
Im sorry for my smile
Im sorry for the way I think
Im sorry for today and yesterday

Have I mentioned that Im sorry?"
"eventtime","2003-11-18 23:47:00"
"current_moodid","104"
"url","http://viewerslikeme.livejournal.com/4977.html"
"userid","16479"
"itemid","18"
"event","Finally

I get to meet Maroon 5!

Sometimes life can be so fucking good"
"eventtime","2003-11-16 01:16:00"
"current_moodid","90"
"url","http://viewerslikeme.livejournal.com/4655.html"
"userid","16479"
"itemid","17"
"event","COUNTDOWN TIME!

4 DAYS TIL GOOD CHARLOTTE
8 DAYS TIL MAROON 5 (OH HOLYHELL YEAH)
1 WEEK TIL BRITNEYS NEW CD
3 WEEKS TIL I MOVE IN WITH KEV
4 WEEKS TIL SIMPLE PLAN
4 WEEKS TIL I GO BACK TO THE CARIBBEAN
6 WEEKS TIL CHRISTMAS
7 WEEKS TIL NEW YEARS...SINCE LAST YEAR ITS MY NEW FAVORITE HOLIDAY! - GOD I LOVE MY JOB"
"eventtime","2003-11-13 22:53:00"
"current_moodid","5"
"url","http://viewerslikeme.livejournal.com/4544.html"
"userid","16479"
"itemid","16"
"event","GASP...Just saw the New Britney Spears Video
GOD DAMMIT SHES HOT!
New CD comes out in 6 days- YOU KNOW YOUR EXCITED!
Ugh, what I wouldnt give to be her!"
"eventtime","2003-11-12 23:12:00"
"current_moodid","4"
"url","http://viewerslikeme.livejournal.com/4096.html"
"userid","16479"
