"names","values"
"event","I love being at home and not having anything to do!  All my finals went well and I think I got an A in archaeolgoy and a B in history and I think I somehow pulled an A out of my education class but I'm not sure because I didn't think that was possible.

Anyways when I am home I cook and my mom loves it because she can stay later at work and not have to worry about dinner lol.  I made Rachel Rays Not-sanga veggie pasta tonight lol.  It was scrumptious and for dessert I made these really cute white chocloate dessert cups filled with chocolate mousey kind of stuff.  It was so fun- Maggie we wil have to make them sometime lol.

Tommarow I am chaparoning my mom's class's field trip to the Manassas Battelfield!  haha I feel bad for these kids, when I was in 5th grade we went to Gettysburg.  These poor kids get to go 5 min down the road to the same battlefield they have driven past probaly every day for their entire lives.  They get to go watch the lame movie and walk around- lol and suprisingly I think that I have never actually walked around at the Battelfield- seen the movie yes but usually me and my siblings would complain enough we wouldn't walk around.  Plus Thomas says there are some kind of bugs that eat you in the grass and thats why they can't do reenactments there- lol thats why they did a reenactment of the battle of manassas way up in winchester or wherever and not in manassas lol.

Anyways I suppose I should go to bed so I can get up early tommarow to go to the field trip lol.

5 days until Rockbridge!  I am so excited!! Although if Emily wasn't a small group leader it would be 5 days until Hawaii but Emily has to go to Rockbridge because shes on leadership which means we can't go crash her dads business trip to Hawaii how saddddd lol"
"eventtime","2006-05-08 22:51:00"
"url","http://xvcrazygurlvx.livejournal.com/10747.html"
"userid","17451"
"itemid","40"
"event","Well tommarow is the last day of the last full week of class.  I just want to go home and lay in bed forever.  I hate vcu, i hate finals, i hate stress, i hate springtime and living situations for next semester.

i want to drop out and marry keith urban and go on tour with him and maggie needs to marry chad so she can come on tour too.  so when we get sick of seeing the same concert over and over we can go out and have girls nights when we need a break from the guys.  Because why would we need to see a concert when we can have them give us our own? 

on second thought, maybe we need to be there so they don't act like pat green did last night and ask to see other girls boobs and get drunk lol, i don't think his wife was there because he deffinitly didn't act like that at keith urban because his wife was backstage with his daughter lol."
"eventtime","2006-04-27 00:31:00"
"url","http://xvcrazygurlvx.livejournal.com/10251.html"
"userid","17451"
"itemid","39"
"event","So I just watched Gilmore Girls and decided that Adam Broody needs to make a reapearance for like 1 episode.  I think it would be pretty fabulous.  Lane just got married and it would be pretty funny if Dave aka Adam Brody came back and like shook things up a little- kind of like Anna is doing on the OC.  Anyways that would be fabulous as would Supernatural getting cancelled and Jared Padalecki aka Dean coming back on Gilmore Girls.

Anyways last night was fabulous.  After being 30 min late for iv because of dinner coming out at 7 when iv started lol.  After iv we had ice cream outside of the commons in the little plaza thing and some people played frisbee for a while then we went to Belle Isle to have a bonfire for EC's birthday.  It was fabulous but now I am dying.  The smoke, not taking allergy medicine until way later then normal, and the lack of sleep has all combined to make me feel like i'm dying.

So this morning woke up showered and went to Tropical Smoothie then drove home.  It took me foreverrrrrr because it was raining and nobody knows how to drive in the rain.  Ridiculous people driving 60 miles an hour in the left lane i wanted to run them overrrrrr.  Now I am watching Gilmore Girls and slowly dying the end!

Also in our newspaper box today was a cute little flyer from the girl up the street because she is selling lemonaide today and tommarow and it had a little map and everything it was so cute and my brother and sister just walked up to see if she was actually out there lol.  Anyways thats it Maggie you have to tell me what is happening with your housing situation because I am dying over hereeeee"
"eventtime","2006-04-21 17:34:00"
"url","http://xvcrazygurlvx.livejournal.com/10028.html"
"userid","17451"
"itemid","38"
"event","Since I've gotten an incomplete for my spanish i have a lot more time on my hands!  So lately my days have been filled with hanging out with Maggie and Emily and lots of fun things, including of course Tropical Smoothie since Lent is over.

Anyways housing is stressfull but as long as Maggie lives across from me I will be fine.

I hate allergies and Richmond and I can't wait until 2 weeks when I am done!  Then I get to go home for a week to relax then Rockbridge for an amazing week with lots of fun people!  Then home for the rest of the summer!  yay

This was a pathetic update but thats okay."
"eventtime","2006-04-20 11:38:00"
"url","http://xvcrazygurlvx.livejournal.com/9833.html"
"userid","17451"
"itemid","37"
"event","So yesterday was quite fun.

Went to education class got my presentation over with so now I don't have to worry about anything else in that class except the final.

Went to Target to buy cotton balls and some belts but they were sold out of cotton balls?  and they had no cute belts, instead I bought nail polish remover that didn't require cotton balls and some more stuff thatI can't think of right now.

Came back and did homework until Emily Fisher showed up at like 6ish.  We decided to go to Taco Bell and see Syriana at the Byrd.  But then it started pouring rain.  So we decided to order in food and borrow a movie from the guys downstairs lol.

So we spent forever looking though all the menus we have and decided to order from Sahara, it was scrumptious.  I got a Greek Salad and a Gyro and fried mushrooms and baklava.  hahha yes a lot of food and half of it is sitting in my refrigerator waiting to be eaten for dinner tonight.  Then we watched the Brothers Grimm with goregous Matt Damon and Heath Ledger who does not look so gorgeous in this movie because of his facial hair and glasses and lack of that long curly beautiful hair that makes him gorgeous to being with.  So we did that and watched the thunderstorm and it was fun fun.

The end!  haha"
"eventtime","2006-04-04 12:46:00"
"url","http://xvcrazygurlvx.livejournal.com/9714.html"
"userid","17451"
"itemid","36"
"event","Okay so I was taking this political survey thing today and this is something that I just thought of that makes me kind of mad.

So when Hotel Rwanda came out everyone was like omg, how could that happen? how could the United States let that happen?   Why didn't we do anything?

But in Iraq there were similar things going on and now people are like why can't the United States mind their own business?  Why are we over there?  What are we doing?

Well you can't have it both ways, you have to make up your mind.  You can't be like oh the US should help and make sure people aren't being murdered and tortured in other countries and then be like don't send our troops overseas to help out.  The only difference is now there is a lable on it.  The US doesn't only send troops out to fight people, they send them out to help people.  If the us wasn't in Iraq all the people would be living in fear every day that they might be taken away by the government because they accidently said something bad about the government or some other reason.  The US along with the UN and Great Britian have helped to get rid of that opressing governemnt and are now helping the Iraquis set up a new one where they don't have to live in fear every day.  As part of that they need troops over there to help keep order until the new governemnt is established and recognized by the people.  So basically you can't be like oh lets spread world peace and help everyone have freedom in all countries and then be like I hate the president and I hate this war because you can't have it both ways."
"eventtime","2006-03-29 16:41:00"
"url","http://xvcrazygurlvx.livejournal.com/9436.html"
"userid","17451"
"itemid","35"
"event","1. Where were you 1 hour ago? 
In the shower lol

2. When is the last time you filled up your gas tank? 
on Saturday at a random gas station somewhere outside of Virginia Beach on the way back from horseback riding and then we went past the entrance back onto 64 and ended up going like 30 min out of the way until we realized that we must have missed it and turned around- haha bet you didn't think there would be a long story to go with that

3. What is the largest amount of money you spent in one store? 
ummmm i don't know so i think i'm going to have to take saras ansewer and say a bunch at the bookstore at the beginning of the semester.

4. Is there anything pink within 10 feet of you? 
umm is there anything not pink within 10 feet of me is a better question

5. When is the last time you went to the mall? 
spring break

6. Are you wearing socks right now? 
no i have on slippers with kitties on them and yes they are pink

7. Do you have a car worth over $5,000? 
ummmm no!  hahaha it was about $4,000 when my dad bought it now its like 2 or 3,000 haha- but i don't own it either so thats a deffinite no

8. When was the last time you drove out of town? 
Saturday to go horseback riding!

9. Have you been to the movies in the last 5 days? 
No

10. Are you popular? 
ummmm i don't know?  i always see at least one person i know on my way to/ from class usually more but i don't really think i'm popular lol

11. What was the last thing you had to drink? 
i am drinking water right now

12. What was the last thing you mailed in the mail? 
My substitute teacher application

13. Do you wash your car? 
ummm deffinitly not, i don't have the money to waste on that and it gets parked on the street so it is dirty or has been run into within an hour of me washing it

14. Last fast food you ate? 
normally i would say taco bell but i actually think it was Arby's lol

15. Where were you last week at this time? 
ummm here in my apartment either studying or wasting time online or sleeping

16. Have you bought any clothing items in the last week? 
I bought shoes does that count?  Cute pink ones too

17. What bank do you use? 
Suntrust

18. Do you own any land?
no?  lol this is the most random question ever!

19. What do you want to be when you ""grow up""? 
the next rachel ray or other food channel star hahaha, or married to Keith Urban, or I would be completley happy just living at home and having my parents pay for everything while i sit on the couch and watch food channel all day long!

20. Your dream vacation? 
Anywhere in Europe

21. Last boat ride you went on? 
The boat to the Dolphin swimming place in Cancun last summer.  On the way back they busted out the tequilla and all the old people got really drunk and it was really funny and they were all singing to Jimmy Buffett except my parents because they are unfun lol

22. How old are your parents? 
mid 40s

23. Are you in love? 
yes with Keith Urban and Keith's guitarist Chad and Pat Greens Guitarist- the tie guy whose real name is Brett ahahah.

24. Do you have any single friends? 
yes of course lol

25. Last play you saw? 
Probably Mama Mia on Broadway a few summers ago when my family went to NYC

26. Have you been to New York? 
ahahahah I just answered that in the last question!

27. What are your plans for tonight? 
Well I had small group and after this I am going to bed probably!

28. Last concert you went to? 
Keith Urban duhhhhhhh

29. Next trip you are going to take? 
I'm going home this weekend, I guess thats a trip.  Other then that Virginia Beach this summer at the beach house we rented with my cousins.  But really I will be hanging out with Emily Fisher the entire time since she lives like 5 min away from our beach house lol

30. Ever go to camp? 
Young Life Camp!

31. Were you an honor roll student in school? 
yes

32. What is your current GPA? 
above a 3.5 since I haven't gotten kicked out of honors yet

33. Are you wearing any perfume or cologne? 
no because I just got out of the shower but usually its either my gigantic stash of Passionate Kisses from Victorias Secret that I bought when they discontinued it or Jessica Simpson's Taste from the dessert line lol

34. Are you hungry? 
Not really but I am staring at these cadburry eggs on my desk

35. Where is your best friend located? 
This is a sad question- I don't think I really have a best friend anymore, ugg this survey is putting me in a bad mood.

36. Do you own a cowboy hat? 
Well I did but someone at the Kenny Chesney concert stole it.

37. Do you have a tan? 
Yes!  I went tanning before Spring Break

38. How old do you want to be when you have kids?
I don't know I need to work on getting a husband first

39. Do you collect anything? 
Precious Moments and any random stuff my dad always brings back from all the third world countries he goes to for work.

40. Is this quiz annoying? 
Not until the stupid best friend question

41. Last time you got pulled over? 
ummmm like sometime in high school when my contact had fallen out while I was driving at night and I pulled over into Long Park to try to find it and then called my mom to tell her that I couldn't but then i found it and hung up the phone and then I started to drive out and there were police lights behind me and he told me I wasn't suppose to be in the park at night, and I told him I pulled over to call my mom and he said that was a good choice and that I was a good safe driver lol!

42. Ever been arrested? 
Nope

43. Been to Mexico for Spring Break? 
No but I've been there in the summer twice

44. Do you like hot sauce? 
No!  I hate it its gross

45. Last time you had sex? 
ummm never lol

46. Do you need to do laundry? 
I always need to do laundry, or buy more clothes hahaha but I love the smell of laundry!

47. How many friends do you have? 
Facebook tells me I have 242 lol

48. Are you someone's best friend? 
What is with these questions I hate themmmmmmmmmmmmm

49. Are you rich? 
Me?  No.  My father?  According to the government yes.  According to my family no.  The stupid government only lets him write off $500 of my college costs because of his income and now he owes 3000 stupid dollars in taxes because the government is stupid and likes to steal money from my dad who works like crazy for it and give it to some lazy illegal immigrant who does nothing.  Yes I am bitter.

50. When was your last paycheck? 
December right after I quit the Y lol"
"eventtime","2006-03-28 22:57:00"
"url","http://xvcrazygurlvx.livejournal.com/9021.html"
"userid","17451"
"itemid","34"
"event","Step 1: Put your MP3 player or whatever on random.
Step 2: Post the first line from the first 20 songs that play, no matter how embarrassing the song.
Step 3: Post and let everyone you know guess what song and artist the lines come from.
Step 4: Strike out the songs when someone guesses correctly.

1.  okay the first one that came up doesn't have words so i'll give it to you its Rollercoaster- Keith Urban haha
2. I can stand with the weight of the world on my shoulders
3. take it back take it all back now
4. i need time, love, joy, i need space, love, i need me 
5. your comming up like a flower
6.if someone stood up in a crowd and raised his voice up way up loud
7. its been so long, i should be use to this by now
8.i've been down. now i'm blessed felt a revalation coming around
9. your bringing out the elvis in me
10. give half a chance, i'll make you understand 
11. well i walk into the room passing out hundred dollar bills
12. looking at your picture from when we first met
13. don't you fly with me, i wanna make you feel all right
14. every time our eyes meet, this feeling inside me is almost more then i can take
15. i spent the morning at an old friends grave, flowers and amazing grace
16. we've got winners, we've got loosers, chain smokers and boozers
17. you don't have to say whats on your mind cuz i know where you've been
18. you better watch out, you better not cry- ahahaha bet you can guess the song but not the artist!
19. have you ever seen such a beautiful night, i could almost kiss the stars for shining so bright
20. sometimes i'm right, sometimes i'm wrong
and an extra one since the first one was a giveaway
21. if you don't take me to paris on a lovers get away, its alright, its alright

yes maggie its pretty much all up to you since you are the only one who reads this but i'll post it on my xanga too i guess, these are some random songs and i wouldn't be able to guess half of them by the first line either hahahaha"
"eventtime","2006-03-27 20:11:00"
"url","http://xvcrazygurlvx.livejournal.com/8885.html"
"userid","17451"
"itemid","33"
"event","I have too much to do tommarow!!!!

I have to meet with my advisor and switch my major at 2.

After that I was going to go with Ashley and walk around Oregon Hill and look at houses and hang out.

Now I found out that Eric is in town!  So at some point I must hang out with him.

Also I have to meet with Rachel and tell her something important lol

And I must pack for Spring Break which officially started today, I was planning on heading home tommarow but now I probably won't make it back until Saturday.

I also have too much to do over Spring Break hahaha.  I am such a busy bee, I don't know how I will fit everything in!!!!!!

Its so warm I am probably going to wear a skirt tommarow!!!!!"
"eventtime","2006-03-09 22:36:00"
"current_moodid","91"
"url","http://xvcrazygurlvx.livejournal.com/8455.html"
"userid","17451"
"itemid","32"
"event","I am sick, I need to go to the doctor because my chest is congested like whoa and my chest hurts and I like wheeze when I try to breath deeply lol

I can't go to the doctor because I am a part-time student at VCU and therefore didn't pay the health fee and can't go to the clinic.  I could go to a doctor and use my parents insurance but I know absolutly nothing about the doctors in Richmond and have no idea where to go.

Whoaaa they are playing like a remix of Somebody Like You on 93.1, interesting lol, the guitar part is like different.  Actually I think this is the remix for How to Loose A Guy in 10 Days, I forgot that Keith like redid it so it was less banjo and more guitar or something lol

haha now he's singing about the running in circles and that reminded me of me and Maggie driving aroudn the traffic circle listening to that.  I told my parents that when they came down and they laughed at me.

Spring Break is next week-yay- but that means I have a test in all my classes this week so I have tons of reading and studying to do boo.

The housing situation is not looking good.  If we do get a house it will probably be in Orgeon Hill like 2 blocks behind Ashley.  It would be me and Joy and somebody else because Emily says she won't live over there and Ainsley is living with Emily and this is only a 3 bedroom so it wouldn't be all 4 of us.  But it has a fenced in back yard- perfect for a cute little dog which me and Joy decided we would get if we had that house- we are going to rescue a little fluffy dog from the shelter!!!  yay!"
"eventtime","2006-03-06 19:01:00"
"url","http://xvcrazygurlvx.livejournal.com/8351.html"
"userid","17451"
"itemid","31"
"event","hmmmm this week has been interesting to make it sound better then it is.  really upset at a certain person for witholding certain information that only that person and maggie knows about at the moment but be sure in time everyone will know especially if he keeps saying stupid things and trying to make it seem like not a big deal uggggggggggggggggggg.  I am also sick so that is making this tenhudred times worse.

in other news my parents are coming this weekend to look at houses hurrayyyyyy!!

right now it is gorgeous and i'm about to change into a skirt and some cute shoes and maybe i'll bust out my blue summery coach purse"
"eventtime","2006-03-02 13:18:00"
"url","http://xvcrazygurlvx.livejournal.com/8016.html"
"userid","17451"
"itemid","30"
"event","ahhhhhhhhhhrthygdfsadertfghyjgtfrd i think i am going to explode
 
ugggggg"
"eventtime","2006-02-27 18:34:00"
"url","http://xvcrazygurlvx.livejournal.com/7688.html"
"userid","17451"
"itemid","29"
"event","hmmm what have I been up to?

Buying too many movies and smoothies ahhaha that kind of rhymes.

I got Grey's Anatomy season 1 and Rent.

I've been going to Tropical Smoothie too much and spending too much money there!

Remax decided to send us a letter today saying that we have to notify them by next week if we are renewing our lease or not.  My dad's not coming down until the weekend after that to look at houses.  Way to go Remax for giving us a week to make a major decision that could leave us homeless lol.

So we probably aren't renewing our lease.  I really am not a fan of this apartment.  If my dad doesn't buy a house I would rather get an apartment somewhere else but Joy likes it here.  Either way I think we aren't because we might move into the Harrison house because like everyone is graduating except Brittany that lives there.  Just not sure how that would work because there are a bunch of people that want to live there and I'm not sharing a room.

Going home this weekend and I get to see my kitties and my puppy!!!!!  Yay!!!"
"eventtime","2006-02-22 23:21:00"
"current_moodid","15"
"url","http://xvcrazygurlvx.livejournal.com/7553.html"
"userid","17451"
"itemid","28"
"event","Keith was amazing as expected.  Kind of dissapointed he didn't sing God's Been Good to Me and once again sang Blue Jeans on the back stage.  We didn't get on stage for You Look Good in My Shirt and we didn't get to see him after coming out on his bus.  But we did get to meet and talk to all the bad members.  Chad is sooo gorgeous and seems like the sweetest person in the world and Chris is really nice too- Jerry kind of ignored us and was talking to some girl that he hung out with in Amsterdam or something, I don't know lol.  Anyways end up droving back to Richmond because we couldn't get a hotel because we weren't 21, the one hotel that would let us stay there had some really sketchy guy chasing after our car lol.

<lj-cut text=""Pictures"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/d3a9bb39.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>I think this is the cutest picture lol he looks so adorable.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/76f73707.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/664c1343.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
here is him and the band
Chad is the one on the left and Chris is on the other side of Keith, I really don't know where Jerry is in this picture lol and I don't know what the other guy's name is

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/5c1b6ee5.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/DSCN0144.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b198/xvcrazygurlvx/DSCN0128.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
swinging over the audience"
"eventtime","2006-02-17 17:57:00"
"url","http://xvcrazygurlvx.livejournal.com/7285.html"
"userid","17451"
"itemid","27"
"event","yay for snow!!

This weekend was good.  It started Thursday with tanning with Ashley and Emily.  Then to Ashley's for dinner with Emily, Joy, and Amber- Joy's friend from her department.  Then we went to IV and then came back and watched ER then recorded OC.

Friday I went and visited my kids at work.  Then went to Casa Grande with Emily Fisher, Emily Reijmers and their friend Cathrine.  Then me and the Emily's went tanning and then we watched In Her Shoes which was so cute.  Hung out with Claire and Merril for a little then me and Maggie went to Wal-Mart at 1 in the morning to get poster board for Keith and then drove up and down Broad stopping at all the open CVS, Wal-Greens, and Rite-Aids in search of Cadbury eggs- unsuccesfully.

Saturday was shopping with the Emily's, Maggie, and Ashley.  Tried on bathing suites for Flordia because I think I'm going on Spring Break with IV.  Bought the cutest pair of shoes ever!  Ate at Tropical Smoothie and Taco Bell and made truffles yum yum.  Went to the Rite-Aid on campus and found cadburr eggs- yay!!!!

Today went to West End Pres with Emily Fisher for church then went to Shafer for the second time in 2 days- more then the entire year lol.  Came back and studied then went to Targey/Wal-Mart and finally bought poster stuff.  Then came back and made the poster which is soooooo cute- I will take pictures Thursday- and watched Extreme Home Makeover, Desperate Housewives and my new favorite- Grey's Anatomy which was soooo intense and stressful and I love that show sooooo much!

Keith on Thursday and its suppose to be 63 degrees in NC!!!!!  Yay!!!"
"eventtime","2006-02-12 23:41:00"
"current_moodid","49"
"url","http://xvcrazygurlvx.livejournal.com/6959.html"
"userid","17451"
"itemid","26"
"event","hmmm I had small group tonight and it was good.  I told Emily and Ainsley about my dad maybe buying a house and now I am really excited!  So then I talked to my dad and I think next month him and my mom might come down for a weekend and we are going to go house hunting and go to Belle Isle and Maymont so my mom can pet the cows because she loves cows lol, we have cow stuff all over our kitchen- she especially loves baby cows.

anyways today has been good but I think I am getting sick so I am going to bed soon and then I will sleep in tommarow because I don't have class until 12:45"
"eventtime","2006-02-07 23:36:00"
"url","http://xvcrazygurlvx.livejournal.com/6837.html"
"userid","17451"
"itemid","25"
"event","eeeepppppp!!!  Great mood!

Steelers won the Superbowl but more importantly Grey's Anatomy afterwards was amazing to bad it was to be continued next week.

I am staying at VCU my dad said he might buy a house and rent it out to me and my friends!

KEITH URBAN IS NEXT THURSDAY!!!  MAGGIE AND I ARE SOOO GETTING ON STAGE THIS TIME!!!!!

Going to see Rent tonight yay!!!!!"
"eventtime","2006-02-06 15:11:00"
"url","http://xvcrazygurlvx.livejournal.com/6531.html"
"userid","17451"
"itemid","24"
"event","hmmm today was good

Went to education class and it is probably my favorite class this semester.

Went to Bakers Cruse with Rachel and Amanda who I love and haven't seen in forever!  We had crepes and they were yummy!

Made my chicken casserole thing for dinner.

Lost was a rerun but it was okay because I got to hang out with my roomies + Brian + Emily + Jason and then we watched project runway and it was fabulous.

Now I am here in my sauna of a room, it is ridiculously hot.  We think its because people are redoing the flooring in the halls so they have the door open and its messing up the thermostat so the heat is on like way too much.

Anyways 2 classes tommarow then going home for the Superbowl and to see my dad because hes coming back from the Phillipines."
"eventtime","2006-02-01 23:34:00"
"current_moodid","72"
"url","http://xvcrazygurlvx.livejournal.com/6330.html"
"userid","17451"
"itemid","23"
"event","yay look how pretty i made it!!!"
"eventtime","2006-01-30 23:34:00"
"url","http://xvcrazygurlvx.livejournal.com/6021.html"
"userid","17451"
"itemid","22"
"event","I have decided what my summer job should be.

I am going to be Keith Urban's trip planner.  I am going to hang out with him while he is on his tour bus and plan all sorts of fun things to do.  Like we can make baked tortellini and make a scrapbook and even play video games.

I will also plan side trips that we can go to on our way from one place to the next.  For example we can visit the Grand Canyon and whatever other fun places there are that you can visit on a fun roadtrip. Like next time he came to Richmond I would take him to Belle Isle.  I haven't worked out the details yet but as soon as they hire me I can start looking up stuff online.

And instead of having to go eat at Outback, I will have my own personal gorgeous Austrailian to cook ""outback"" food for me. 

By the end of his tour he will have fallen madley in love with me and will bring me out on stage at the last concert of the tour and propose to me and all the girls will be jealous.

We will then plan a huge wedding in DC somewhere, like at the White House, because if I am marrying Keith Urban I can get married anywhere I want to, and then we will go honeymooning in Europe and then stop in Australia on our way back to the US so he can visit some of his old mates from the outback.

Then we will come back to the states where he can record a new album full of love songs that he wrote about me."
"eventtime","2006-01-29 23:55:00"
"current_moodid","43"
"url","http://xvcrazygurlvx.livejournal.com/5849.html"
"userid","17451"
"itemid","21"
"event","I hate school, I hate Richmond.

I really don't know what to do next semester, as much as I hate Richmond and VCU I also really love my friends here and I would be really miss them if I transfered.

I don't want to go to school all it does is stress me out and I'm not learning anything.  I want to go home and sleep in my room and cuddle my kitty and watch Gilmore Girls (and Everwood and other WB shows) when it actually comes on, on my high def tv at my house.

I don't want to be woken up at 7 in the morning to creepy men fixing the windows and yelling to each other in some random language that was deffinitly not Spanish.

I don't want to live in a place where entire families are murdered in their basements and where guys are shot coming out of churches.

If I could bring all of IV + my carriage house girls to somewhere away from Richmond, I would not even hesitate 

I'm also afraid that if I transfer I will end up having way more schoolwork to do.  I'm already behind with my work and its only the second week of school, and VCU is really easy and I'm only taking 9 credits at VCU and 5 through NOVA but I haven't even started my NOVA class yet.

And the two people that I really want to talk to right now I can't because I don't have their phone numbers because my stupid phone died over break.  I facebook messaged Thomas and he basically said that between work and marine training he doesn't have any time to call me and I can't get Azu's phone number because he is the only one who had it but his phone died too.

The only good thing is that seeing Keith Urban from the 3rd row is less then a month away!"
"eventtime","2006-01-25 23:15:00"
"current_moodid","113"
"url","http://xvcrazygurlvx.livejournal.com/5480.html"
"userid","17451"
"itemid","20"
