"names","values"
"event","what would you pick???

bike number 1:  nice wheels, cool colour, fun accessories, older, unpredictiable, safety is questionable, but fun

bike number 2: sturdy, reliable, coolish, unique, enjoys being rode, safe, sturdy, more than meets the eye, handy, more of a hidden treasure. 


??????????????????"
"eventtime","2006-09-30 20:15:00"
"url","http://themodernromanc.livejournal.com/17965.html"
"userid","15595"
"itemid","69"
"event","a pink helicopter
just flew over my house"
"eventtime","2006-09-30 12:02:00"
"url","http://themodernromanc.livejournal.com/17809.html"
"userid","15595"
"itemid","68"
"event","You may say that I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will be as one"
"eventtime","2006-09-29 16:10:00"
"url","http://themodernromanc.livejournal.com/17639.html"
"userid","15595"
"itemid","67"
"event","I just read what I wrote yesterday and it sounded really selfish

oh, and after a phone call with Jeanie lastnight I realised that I have ulterior motives in pratically everything I do

im going to the library with nicolettie today wooo"
"eventtime","2006-09-27 11:52:00"
"url","http://themodernromanc.livejournal.com/17355.html"
"userid","15595"
"itemid","66"
"event","man, 
today I applied to be a volunteer at the metro cinema

why?

no, not to make myself feel better because I volunteer

my thought process was:

indie/alternative theatre = dreamy boys

yup."
"eventtime","2006-09-26 23:11:00"
"url","http://themodernromanc.livejournal.com/17129.html"
"userid","15595"
"itemid","65"
"event","all I want to do is nap! I've been sick on/off since moving back to Alberta. ugh. I rode my bike to whyte ave today and went to Dadeo's. It was pretty good, I think i ate too much mayo though.
I have a huge acupressure test tomorrow, blah blah. And I haven't even started studying. 
I did dishes today, cleaned my bathroom, and made my bed oh and shaved my legs. I feel accomplished. But my place is sooo messy that it's probably going to take me 5 hours to clean it. It's not dirty, just really unorganized. ugh. i have too much stuff. 
I joined nexopia. ha. I feel so alberta slash 14 now. 

i'm still having digestive problems. awesome. more neutral foods, april. more neutral foods, april. more neutral foods, april. 

maybe i should nap before dr. phil"
"eventtime","2006-09-25 15:03:00"
"url","http://themodernromanc.livejournal.com/16738.html"
"userid","15595"
"itemid","61"
"event","wow, 

I have 24 friends on my edmonton friend section on my msn"
"eventtime","2006-09-22 17:21:00"
"url","http://themodernromanc.livejournal.com/15793.html"
"userid","15595"
"itemid","60"
"event","I've been drinking

strong bow and cheap wine
but I can still type

man, my life has been super exciting the last week. I went on a tour of rural alberta saw a bunch of crazy stuff, almost died, found out daryl had another girl the whole time, blah blah blah.
And I am having a great time!

I got a job at the front desk at the dorms
woooot!

Life is good."
"eventtime","2006-09-19 18:52:00"
"url","http://themodernromanc.livejournal.com/15492.html"
"userid","15595"
"itemid","59"
"event","I am currently obsessed with this Smiths song:

Take me out tonight
Where theres music and theres people
And theyre young and alive
Driving in your car
I never never want to go home
Because I havent got one
Anymore

Take me out tonight
Because I want to see people and i
Want to see life
Driving in your car
Oh, please dont drop me home
Because its not my home, its their
Home, and Im welcome no more

And if a double-decker bus
Crashes into us
To die by your side
Is such a heavenly way to die
And if a ten-ton truck
Kills the both of us
To die by your side
Well, the pleasure - the privilege is mine

Take me out tonight
Take me anywhere, I dont care
I dont care, I dont care
And in the darkened underpass
I thought oh god, my chance has come at last
(but then a strange fear gripped me and i
Just couldnt ask)

Take me out tonight
Oh, take me anywhere, I dont care
I dont care, I dont care
Driving in your car
I never never want to go home
Because I havent got one, da ...
Oh, I havent got one

And if a double-decker bus
Crashes into us
To die by your side
Is such a heavenly way to die
And if a ten-ton truck
Kills the both of us
To die by your side
Well, the pleasure - the privilege is mine

Oh, there is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out
There is a light and it never goes out



It is soooo gooooodddd."
"eventtime","2006-09-06 10:44:00"
"url","http://themodernromanc.livejournal.com/15201.html"
"userid","15595"
"itemid","58"
"event","Well, 

the last two days have been crazy busy and crazy fun. I went to They Shoot Horses lastnight. Super good show. I had fun. I drank a bottle of cheapo wine and we went and smoked Shisha before hand. 

I'm still really tired, but I can't sleep. mmmm.."
"eventtime","2006-09-03 11:16:00"
"url","http://themodernromanc.livejournal.com/14888.html"
"userid","15595"
"itemid","57"
"event","so, my move in day was excellent. 
everything went as planned, everything went smoothly, daryl and graham helped me move in. and daryl and i had a talk and he wanted to end things too, so it ended really really well. and i feel really awesome not having to worry about him or anything! 
it just happens so, that i have the biggest room in the whole entire residence building. it's a super super bachelor and i have like 50% more room than a regular bachelor. it's awesome. i have room for a couch a extra table a book shelf etc. 
i will post pictures once i set it all up. 

man, my time in edmonton has been great so far, i think this year is going to be really really good."
"eventtime","2006-09-02 13:56:00"
"url","http://themodernromanc.livejournal.com/14825.html"
"userid","15595"
"itemid","56"
"event","I just spent two nights in Edmonton.
Well Tuesday night Jeanie, Nicolette, and I made plans to go to the Black Dog to try to meet some boys, but an emergency happened and nicolette had to go to the hospital and I spent from 5.30-1.30 in the hospital. Nicolette is fine, and the hospital was actually really fun. Jeanie had her gangsta headphones and i had my ipod so we had a dance party. So I phoned Daryl while I was at the hospital to tell him that I couldn't make it to the Black Dog because I was at the hospital and I was like uh, do you want to meet me here and come visit? And he was like ""no, it's raining and it's too far."" Fucker. I want a boyfriend that will meet me for late night bike rides. Blah. I haven't seen him for over a month. And then I told him I was in town for another night and he was like oh. And then I told him I had to get my stuff from his house Friday and he said well call me Thursday night then and tell me what time. He works nights, and to make sure I could get my stuff I called him at noon today, and all I said was ""did you figure out what time you worked?"" And he said yeah at 5, and I said ""okay I will call you tomorrow morning before I come over to get my stuff, Bye"". I didn't wait for him to say anything, but like he would anyways. SO retarded dramatic. I'm lame for even trying to make things work.
So, with that in my mind, I used that as motivation to try to score a date or something lastnight to make myself feel better about the situation. 
Oh, and I was successful. When I first moved to Edmonton, I went to the Organ by myself because I really wanted to go and it was like my third night in Edmonton, so I went by myself. And I met these guys, who felt bad for me because I sitting by myself and invited me to sit with them. Anyways, these guys were totally awesome and halarious and gave me a ride home and everything. Lastnight, I ran into one of the guys and he was like ""april, the organ!"" And then he talked etc and he asked for my phone number. And I was like ""I don't have a phone number"" which sounds like a total lie but I don't move to Edmonton until tomorrow. And then he tried to give me his but I didn't have a pen or paper. So I was like uhhh and he was like uhhh. Later that night, I ran into him again and he asked again if I found a paper and so I gave him nicolettes phone number, and apparently him and his friend want to go on a double date next weekend. Woooop! So let's see if they phone. 
Nicolette wasn't interested in his friend, but she said that she would go just for me. 
We met some other guys too. I'm not really looking for anything, but you know it's nice to feel liked once in a while. 
I am hungover from lastnight, and threw up twice on the bus this morning. I need to go shower! I move tomorrow!"
"eventtime","2006-08-31 14:14:00"
"url","http://themodernromanc.livejournal.com/14418.html"
"userid","15595"
"itemid","55"
"event","Daryl's a fucknut. He was supposed to phone me lastnight slash text me to tell me if he worked Tuesday to see if I could come and visit. It doesn't seem like that big of a deal, but I explained to him that I needed to know because otherwise I would have to make other arrangments to stay elsewhere. And of course he neglected to. So that was the final straw. 
It's not a big deal at all, but I want to be with someone who is thoughtful, caring, and supportive and he isn't all three. He's gone. Who knows if he has already decided that I am gone too. Whatever. It's just going to be tough to get my shit back and then have to see him all the time since we live a block away from eachother, go to the same school, and he works next to my house. Fucker.
On the brighter side, I talked to Nicolette and she broke up with her younger boyfriend as well. We both had tried this new thing 'dating younger men' and we both agree NOPE. NEVER AGAIN. 
It feels good. I can let go now. 

My forhead is peeling. And I have this awesome new zit on the corner of my mouth."
"eventtime","2006-08-28 12:25:00"
"url","http://themodernromanc.livejournal.com/14086.html"
"userid","15595"
"itemid","54"
"event","Well, I'm finally back in Alberta. I'm in Red Deer at Dawns for the week...

Roots and Blues was super fun. Mark, Jeanie, Steve, and Steph were up for the 5 days. K'naan was sooo goood!!!! He blew me away... Umm.. I think Daryl and I are no more. I actually have no idea where we are standing. He's being a fucker... I kinda have this ""i take no bullshit"" rule and it has been extended for him plenty of times, so I'm pretty much losing interest rapidly unless he shapes up. He just needs to figure things out. He has no idea what he wants. Blah! And I worry too much about him. 
I might go to snakes on a plane tonight! Booyaa!"
"eventtime","2006-08-27 19:57:00"
"url","http://themodernromanc.livejournal.com/14030.html"
"userid","15595"
"itemid","53"
"event","I'm in Vancouver.

I'm still on my journey of travelling Canada, but I've been situated in the West for about two weeks now. I just got back from a week on the Island. We camped at Cowichan Lake and in Oyster River. It was super fun, and the weather was great. I got to go boating and tubing and we had awesome dinners at night. I went to Pat's Pub lastnight and sang karaoke. I have tons of pictures but they are all on my camera and I have to wait until I move back to Edmonton on September 1st. 
To all my Vancouver friends that read this: CAMBIE TONIGHT!
I'm really broke... I have no cash... Roots and Blues is next weekend and Jeans, Marko, and Steven are coming up for it. Ha, Edmonton crew gets to meet Salmon Arm. Daryl of course isn't coming! He said he was going to try to make it, but apparently he didn't try and doesn't care. 
I'm listening to Sting."
"eventtime","2006-08-11 09:47:00"
"url","http://themodernromanc.livejournal.com/13763.html"
"userid","15595"
"itemid","50"
"event","hey, just so you know, sometimes I post private blogs, so if you are creeping make an account so you can read more. 

I went to Slammin Arm for 4 days. It was pretty fun. Today I started NLP. It was pretty intense. 

Today, I started packing. I am procastionating right now. 

I'm kinda sunburnt. I have a weird rash on my legs. I got a haircut. I saw Frances. My mary kay stuff came in today. I no longer have dirty hippy feet, I'm not to sure how long it's gonna last though. I'm getting sleepy. I should go pack more."
"eventtime","2006-07-27 01:13:00"
"url","http://themodernromanc.livejournal.com/12918.html"
"userid","15595"
"itemid","48"
"event","wow, I almost had a 'relapse'. Yesterday, all I could think about was eating shrimp. I really wanted shrimp. I dreamt about shrimp. I went to safeway and stared at the shrimp. I didn't cave in, though. Funny thing is, I don't even like shrimp. But if I could have ate anything in the world yesterday it would have been shrimp."
"eventtime","2006-07-19 07:29:00"
"url","http://themodernromanc.livejournal.com/12416.html"
"userid","15595"
"itemid","46"
"event","oooo I got a beautiful new dress at Value village the other day:

<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera510.jpg"">"
"eventtime","2006-07-18 13:27:00"
"url","http://themodernromanc.livejournal.com/11977.html"
"userid","15595"
"itemid","45"
"event","SO I went to the Globe lastnight. Yup, I am no longer a Globe virgin. It was pretty bad in there. There were so many yo girls, and then the male equilvent to yo girls. There were tables of these guys. they all had spikey hair, most of them with 'frosted' tips, and were wearing american eagle/acrombie & fitch collared shirts unbuttoned so you could see the tops of their tanned chests. It was fucking sick. going to the bathroom was halarious. all the yo girls in their tight white pants complaining about their boyfriends. 
anyways, after that we went to whyte ave and went to filthy's. I was pretty drunk. We ended up waiting in line for a hour to get in, but Daryl knew the guy at the door and he gave us free cover, and as soon as we walked in there I think it was the owner, gave us a round of shots for being so nice and patient. We ended up walking home from Whyte because we could not get a cab! It was okay because it sobered me up, but we didn't get home until 4.30 in the morning. Ekk! 
I'm in rough shape today though. my eyes are blood shot, my mascara is all over my face, my hair is really gross, and i have a headache. I need to go shower... and then do some homework.... blah...
only 3 days of school left! WOOOOT! 
then I go to Slammin Arm.

time to shower"
"eventtime","2006-07-18 13:08:00"
"url","http://themodernromanc.livejournal.com/11771.html"
"userid","15595"
"itemid","44"
"event","oh my poor tummy
it didn't like the fact that I ate 1/2 a apple for breakfast, and then didn't eat anything until now when I ate a big bowl of oatmeal with flaxxxxx
gurgle

have you ever listened to someones tummy? I did lastnight when I was high. And I made the comment ""ohh, sounds like a factory!""

I went to the pride parade today. It is nothing compared to Vancouvers, but it was still good to get out and watch it. I saw a lady in my class dressed all in leather. 

Tonight I'm going out to watch the hockey game... I can't belive that I am even writing that. Me, hockey? Whatttt?"
"eventtime","2006-07-17 16:34:00"
"url","http://themodernromanc.livejournal.com/11509.html"
"userid","15595"
"itemid","43"
"event","I just noticed I have grey hair in my eyebrows!


Shit!"
"eventtime","2006-07-16 08:33:00"
"url","http://themodernromanc.livejournal.com/11050.html"
"userid","15595"
"itemid","52"
"event","WELL, 

my trip across Canada and beyond is going well so far. We bussed through Saskatchewan, spent the day in Winnipeg, stopped at a few towns in Western Ontario, and now I am in Ottawa. Ottawa is gorgeous! Everywhere is really clean. We spend the day at the parliament buildings and by the river. I love the fact that you can look across the river and see Quebec. Winnipeg is nice, but there is nothing to do there. We pretty much spent the day lounging in Central Park, at the Ledge, and exploring a bit of the downtown. The tap water in Winnipeg is the worst ever. It tastes like pure mold. The tap water in Saskatchewan is randomly bad as well. Blah! Tomorrow I get to see Rob. We are meeting at the National Archives parking lot. I'm excited. We are hoping on a bus to Halifax tomorrow at 5, and we should be arriving the next day sometime in the evening where we plan on getting a room at the hostel and then spending the night drinking cheap wine and going pubing. 
Spending hours on the bus isn't bad. I kinda like it. I've been busy reading, staring at out the window, sleeping, grooving to music, and listening in on bus conversations. I like the random stops we have in really shitty shitty towns. 
I went almost four full days without showering. It was awesome. We decided we smelt like sex, which just made us look like bigger lesbians. Oh, and everyone has been speaking french to us. Apparently, we must look french.
Anyways JEFFANIE is awaiting my arrival for popcorn & giggles & movies."
"eventtime","2006-07-12 22:51:00"
"url","http://themodernromanc.livejournal.com/13402.html"
"userid","15595"
"itemid","41"
"event","friday night, lower east side.

I think there is a song that starts like that.
I got a bike, she is a beaut. I rode her to the library tonight. I get to go to a mormon wedding tomorrow night, and I am debating on telling Daryl that I cannot go. I am having mixed feelings about it. It will be funnn, but I don't know...
hmmm...

anyways, I did my reiki final today - got 21/23 on it. not too shabby.
I'm out."
"eventtime","2006-06-09 23:06:00"
"url","http://themodernromanc.livejournal.com/10551.html"
"userid","15595"
"itemid","40"
"event","I went out to Cooking Lake all day yesterday for my last Reiki clinic. It was amazing! It was so fun. We did about a 7-8 KM hike, stopping along the way for meditations, giving reiki to nature, drumming, and yoga. There were tons of misquotios and I nevr got bit once! This is amazing, when I counted 14 bites on Stephanies LEGS. She had a lot more all over her arms, hands, and back. Anyways, I have a bunch of pictures from there and here are some highlights:

<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera442.jpg"">
Just Some Scenery.

<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera449.jpg"">
Stephy, Nic, and Moi.

<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera428.jpg"">
It was so beautiful out.


<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera463.jpg"">
Communal cake at the BBQ.

<img src=""http://s62.photobucket.com/albums/h99/aprilcot/th_newcamera465.jpg"">
I AM so sunburnt from spending 8 hours straight in the sun 



Yeah, we had a BBQ at Melissa's house in Sherwood Park afterwards. I kinda got into the gin and started telling peverted stories. It was awesome, we made tasty veggie burgers. blah blah."
"eventtime","2006-06-04 09:07:00"
"url","http://themodernromanc.livejournal.com/10290.html"
"userid","15595"
"itemid","39"
"event","I really, really, really want to travel right now.
I've got the travel itch sooo bad. I've been stuck in this city too long. It's only like another month until I travel across Canada, but I really want to travel overseas right now.
Nicolette, Steph, Linds, and I are going to Thialand after we grad for 6 ish weeks, and then I am thinking about going to Indonesia for a few weeks after that.. I wish it was this summer.
blah, so far away...
ughhhhhhhh"
"eventtime","2006-05-28 20:48:00"
"url","http://themodernromanc.livejournal.com/10137.html"
"userid","15595"
"itemid","37"
"event","oh, high and thinking:

I like the idea that I have the best valid excuses on my lack of cooking skills.
I'm a vegetarian so I have no idea how to cook meat (even when I did eat meat, I had no idea)
And I'm the worst at making any kind of fancy steamed vegetable dish (I believe in a RAW food diet)
Yeah, so pretty much I can make rice."
"eventtime","2006-05-27 03:53:00"
"url","http://themodernromanc.livejournal.com/9527.html"
"userid","15595"
"itemid","36"
"event","I just came back from denny's and it's almost 4 in the morning...
I had ice cream! which totally has made me feel like crap. I also ate a sandwich today. Yesterday was the last day of my cleanse.
I went to Denny's with friend Brooke. It was fun, as always. Tomorrow we are going to the farmers market. I need to clean my place. Brooke says I look a lot healthier -- she hasn't seen me for three weeks. I feel good. 
I went to Karaoke with Daryl lastnight. We met up with Marko and his flame. I sang Whip It with Mark, and Daryl and I sang Lump. It was a pretty good night. We slept in till like 3.30 in the afternoon, and then got up and went and got safeway sandwiches. mmmm safeway sandwiches. I got a huge one, so I still have 1/2 of one in the fridge and I am kinda still stoned right now.
I'm also tired, and told Brooke I'd be ready to go by 10 tomorrow morning, which is going to be toughhhhh....
It is beautiful out right now. It's like plus 6, and kinda windy. mmm..."
"eventtime","2006-05-27 03:45:00"
"url","http://themodernromanc.livejournal.com/9428.html"
"userid","15595"
"itemid","35"
"event","today is day 5 of my cleanse and I feel really really great. Before I was sleeping 9-10 hours a day, and now I've been sleeping 6-7 and I feel really well rested, and there are no needs for napping. I did go out and drink lastnight, but I stuck to gin & tonics. I've totally noticed that my clothes are fitting a lot better to. It's only been 5 days, but I probably reduced my calorie intake by at least 30%. My latenight food cravings have diminished, my skin is clearing up, and I just feel really good. I'm really motivated to keep on track."
"eventtime","2006-05-18 11:22:00"
"url","http://themodernromanc.livejournal.com/9157.html"
"userid","15595"
"itemid","34"
"event","I had a really good weekend. I was barely home for any of it. Friday night I went to Whyte Ave. It was pretty insane because of the hockey game. Saturday Mark and Jeanie kidnapped me and we had a slumber party. I didn't get home until 5 on Sunday. 
I also got wicked stuff at Value Village...
I started the cleanse...
I bought a new scarf...
yup!"
"eventtime","2006-05-14 21:51:00"
"url","http://themodernromanc.livejournal.com/8932.html"
"userid","15595"
"itemid","33"
"event","wow, today in class we learned how to work a pendullum. I was absolutely amazed how well it works. It is crazy! 
I've been wanting to buy a pendullum for a few months, and I was so inspired today I went out and bought one. I love it. I'm going to carry it everywhere with me."
"eventtime","2006-05-11 20:56:00"
"url","http://themodernromanc.livejournal.com/8523.html"
"userid","15595"
"itemid","32"
"event","we took more kirlian pictures today, and mine came up toxic as usual. Although, when I did my exercise one there was no breaks at all.
So I made an appointment with a holistic practitioner, to go over nutritional anaylsis, herbs for my body, and I go for reflexology this Saturday and I am going to go get a touch for health session. 
I'm going to do this.

I also was on my way to go buy my favourite cleanse, but I fall asleep. (ha, just proves I really need to do a cleanse, eh)
I don't have the 30$ for the cleanse, but money means nothing over my health. I'm going to do this 12 day cleanse, then go take another kirlian picture.
I'm on a mission to take a good one."
"eventtime","2006-05-09 19:02:00"
"url","http://themodernromanc.livejournal.com/8408.html"
"userid","15595"
"itemid","31"
"event","You know what sucks, not being able to find anything like my TV remote or my laundry card because of moving. You know what rocks, finding things you kinda forgot about like my old journal:
this is what I was doing today, 1 year ago:

""Being unemployed is great! I house sat for a week and babysat one day for Candy. Had a ball game - we lost but it was fun & I'm super sore! My leg muscles hurt! ahh! Went to Kelowna & visited Becky lastnight. Tonight Stef and I saw BORN INTO BROTHELS at the Salmar Classic. Thrift store has been ok. I got a sega with 10 games for $2. Its just missing a chord, but my moms creepy friend collects old nitendos and says he has a extra chord forme. I got a really cool medical kit from the army that I've been using as a purse. I found my banana board. Im getting better at riding it. I'm used to where my feet go on the board & can get going. I need to adventure pass my driveway where there is more & better room to practice. My eyes are pretty heavy... zz.... I just fought a cold. The only thing that really happend was my glands swelled for 2 days & I was really tired. I drank too much caffine today. NO MORE CAFFIENE APRIL! Weakerthans in Kelowna were so good! the sounded better than on their CD. It was pretty rock-out. I saw PHIL there, Oliver's friend. I need to clean the basement before Wayne discovers my mess. I haven't been ere the last week because of house sitting. NOTE TO SELF: make an idea book. Bretts been tryin to be good friends again. I'm very hesitant. ""the secret lives of twist ties""
I'm going to go and read now."
"eventtime","2006-05-06 20:00:00"
"url","http://themodernromanc.livejournal.com/8074.html"
"userid","15595"
"itemid","30"
"event","WELL, after a night full of carrying boxes down a flight of stairs, and a day full of bleach and a magic eraser, I am done moving. I just have to put everything away now. My old room was so dirty. There was so much dust everywhere. I already feel better being in this clean room, away from my allergies. I just went to the library and picked up my library holds. For entertainment, I have two more discs of Degrassi, a new memoir called Fat Girl to read, a book about being a Pagan, and a bunch of cd's including Janet Jackson's decade CD with NASTY on it. I watched Shop Girl lastnight with my sister. Jason Shwartzmen was dreamy and then we watched Garden State. I decided my celebrity dream man would consist of 1/8 Jason Schwartzmen, 1/8 Zach Braff, 1/8 Luke Wilson, 2/8 Ethan Embry, 1/8 Jake Gyllenhall, 1/8 Joaquin Phoenix, & 1/8 Ryan Gosling. 
I think I'm gonna go nap. 

My number has been changed to 633-8682"
"eventtime","2006-05-06 16:02:00"
"url","http://themodernromanc.livejournal.com/7930.html"
"userid","15595"
"itemid","29"
"event","well I am slowely moving down to the 9th floor. Except for the fact that there is no carts! SO EVERYTHING I HAVE TO DO is by hand. I've done four loads and I am already tired. Blah!
I should get to it."
"eventtime","2006-05-05 12:21:00"
"url","http://themodernromanc.livejournal.com/7519.html"
"userid","15595"
"itemid","28"
"event","well I made an attempt to get ready for moving tomorrow
I did 6 loads of laundry. I washed my four blankets, my sheets, and two loads of clothes, and I still have towels to wash. I'm just too tired to do anything else. 
I also went and bought a few groceries. Dawn might be coming up tomorrow to help. I hope so. This is too much effort. I got rid of my big computer monitor, a garbage bag full of clothes, a old toaster oven, and I am debating getting rid of my stereo. I don't use it, and it is taking up so much room. I just use my computer to listen to music. I have a small cd player in salmon arm that I can use. 
WHEN IN DOUBT, THROW IT OUT. 
it has some sweet stickers on it though, oh well. I'm a packrat trying to go minimilst. I don't think I could ever be one of those people that has one cardigan, 5 pairs of socks, two blankets, three pairs of shows, etc etc etc. I have too many interests and too much nice stuff. 

thee end"
"eventtime","2006-05-05 01:15:00"
"url","http://themodernromanc.livejournal.com/7169.html"
"userid","15595"
"itemid","27"
"event","Today I went for the longest walk around the river valley.
First I walked to Whyte Ave and went for lunch at the Sugar Bowl with Nicolette. Then we walked the River Valley for over two hours. It was beautiful out today and I am really happy that I did it, but I pulled out my back again. Agh! I really need to bite the bullet and go to the chiropractor. 
I am so sore. Walking for 3 hours wasn't the nicest on my body. I am really exhausted, but I can't fall asleep. I hate this."
"eventtime","2006-05-03 22:47:00"
"url","http://themodernromanc.livejournal.com/7140.html"
"userid","15595"
"itemid","26"
"event","<img src=""http://myspace-878.vo.llnwd.net/00704/87/80/704960878_l.jpg"">




So we took more kirlian photographs today in class. Mine were better than the other ones I attempted, but I still had some broken rings. Ekk! But look at all the angel/spirit spots! (the little white dots mean extra positive energy!). The photo # 3, is a kirlion picture of my grandmas locket. On the back of the locket is TO JOAN LOVE JIM engraved. Inside there is a picture of them. AND then look at the two pink dots in the picture. Pink/reddish dots indicate spirits or energies that are dead. The kirlian picture I took after me running up and down the stairs in the school, just proves that my energy flows better when I am more active. 
I still get to take 6 more pictures!! The film is really expensive. It's about $2 a picture. The cameras are $800 for students. I really want to buy one. I think it would be a valueable addition to my future Holistic Practice."
"eventtime","2006-05-02 16:22:00"
"url","http://themodernromanc.livejournal.com/6672.html"
"userid","15595"
"itemid","25"
"event","efff I have to get up in 6 hours for school

I just thought about how I am too intense for most people. I like intense people. Are you intense? if so, let's be friends."
"eventtime","2006-05-02 01:15:00"
"url","http://themodernromanc.livejournal.com/6624.html"
"userid","15595"
"itemid","24"
"event","Oh and this is for you:

You are genuine. It is hard to meet people these days that are genuine."
"eventtime","2006-05-02 01:10:00"
"current_moodid","49"
"url","http://themodernromanc.livejournal.com/6259.html"
"userid","15595"
"itemid","23"
"event","<img src=""http://serve.me.nus.edu.sg/MeNus/MeNus_0411/images/mns18_cherry-blossoms.jpg"">

I really like these"
"eventtime","2006-05-02 00:56:00"
"url","http://themodernromanc.livejournal.com/6132.html"
"userid","15595"
