"names","values"
"event","AdamV said: i hate rude people.
AdamV said: like doug, ate 2 of those drumstick ice cream cones and wanted another one. that pissed me off.
AdamV said: cause 3 is alot when you are a guest in some one's house. there are only 4 in a box.

hilarious.

 

miko is biting every inch of me!

it's 8:30 am and i haven't been to bed yet!"
"eventtime","2006-05-18 08:30:00"
"current_moodid","44"
"url","http://onegoodtrick.livejournal.com/42312.html"
"userid","11400"
"itemid","161"
"event","june until may: you're always asking the womanly questions
brew3rr: well. lol
june until may: and i never have answers. lol
brew3rr: well, how about this.
brew3rr: how big do you think my dick is?
june until may: ok
june until may: uh?
june until may: what?!
brew3rr: how loud do you think my farts are?
june until may: wtf?
june until may: why are you asking me that stuff? lol
brew3rr: it seems manly
june until may: lolol
june until may: can i put that in my xanga?
june until may: or lj?
brew3rr: how many beers do you think i could chug before i puke?
june until may: please
june until may: LOL
brew3rr: what kind of lawnmower do you think i should buy?"
"eventtime","2006-05-12 04:27:00"
"current_moodid","68"
"url","http://onegoodtrick.livejournal.com/41254.html"
"userid","11400"
"itemid","158"
"event","i'm in logan now, and i have a new kitten. :) it's only about 3 weeks old, and i don't know what the sex is yet. it's really hard to tell.. but i named it miko. it's the cutest kitten in the world.

did you know they replaced lemon jolly ranchers ( the best flavor, might i add) with blue raspberry? i'm pretty upset about that!"
"eventtime","2006-05-09 00:15:00"
"current_moodid","68"
"url","http://onegoodtrick.livejournal.com/40457.html"
"userid","11400"
"itemid","157"
"event","well, it's 4:00 am and yoshimi just left my apartment to fly back to japan.

this is terrible."
"eventtime","2006-05-07 05:10:00"
"current_moodid","129"
"url","http://onegoodtrick.livejournal.com/40355.html"
"userid","11400"
"itemid","156"
"event","second update.

you know, i'm just not feeling well at all right now.

i'm having some issues and i realize i have absolutely no one to talk to.

i've been thinking about everythng that has happened over this semester.. and it's just making me sad.
everything's going to change.
i don't know if i want that..

right now, i feel like this summer is absolutely going to suck.






i'm sorry."
"eventtime","2006-05-05 21:36:00"
"current_moodid","74"
"url","http://onegoodtrick.livejournal.com/39988.html"
"userid","11400"
"itemid","151"
"event","june until may: i want a huge tootsie roll.
klenaleann: someone needs to have a party.
klenaleann: hahahah
june until may: that would just make my fucking day.
klenaleann: i say someone needs to have a party and you're like.. i want a tootise roll.
june until may: wishful thinking!
klenaleann: haha. yes.
klenaleann: i had tootsie rolls in my easter bag
june until may: i got a little container of the original ones
klenaleann:  i had those chunky ones that look like logs of poop.
klenaleann: they were good. 
june until may: i love those!!!
june until may: those are the best!
june until may: there's something about them. they taste better
klenaleann: it's because they look like poop
klenaleann: and you don't expect them to be that good
klenaleann:  but they are.. 
klenaleann: they are so large and you get all that spit coming out of your mouth
klenaleann: it's an enjoyable experience
june until may: i never put the whole thing in my mouth.. lol
june until may: i just eat it section at a time
june until may: you put the whole poop log in your mouth
klenaleann: maybe i do."
"eventtime","2006-04-27 18:20:00"
"url","http://onegoodtrick.livejournal.com/38883.html"
"userid","11400"
"itemid","150"
"event","""His name is a word on top of a page and it signifies a poem started, stated, started but unfinished since the typewriter will not type anymore. I kiss my hand and smell it and smell him, oh I pretend it is his scent. His. His. I don't dare go to his house or pass his room. I will walk by him and not even look. I will pass him in the dinning hall with a nonchalance that shocks even me."""
"eventtime","2006-04-21 12:39:00"
"url","http://onegoodtrick.livejournal.com/38580.html"
"userid","11400"
"itemid","149"
"event","waiting until today to come home was a good idea.
i really can't handle a whole weekend of doing nothing, even though it's only a couple days.
kristen spent the night with me last night and we basically ate all night long.
well, i did.
i also made an elephant out of clay and he looks awesome. i named him ebner.

i came to several realizations while coming home today.
i feel a lot better.
but kind of surprised at the same time.

:)

and i finally got a new phone! i still have the same number though.

hmm. nice.

one of my hermit crabs is walking around with no shell on. it's pretty creepy and i don't know what to do."
"eventtime","2006-04-15 20:32:00"
"url","http://onegoodtrick.livejournal.com/38299.html"
"userid","11400"
"itemid","139"
"event","i'm getting wrinkles on my forehead from squinting at this computer screen every single day of my life."
"eventtime","2006-02-08 03:07:00"
"url","http://onegoodtrick.livejournal.com/35767.html"
"userid","11400"
"itemid","136"
"event","i got up at 8:30 a.m. only to realize after i had gotten ready that i wanted to skip the class i have at 11:00.

so, i've been sitting here practically doing nothing all day, keeping myself awake for really no reason.
only to go to class at 6:30.
for the first time.

it's the third week of school, and i haven't been to this class one time.

ah well.

my stomach feels all icky.
and i don't see this day getting any more exciting."
"eventtime","2006-01-24 17:55:00"
"url","http://onegoodtrick.livejournal.com/34999.html"
"userid","11400"
"itemid","134"
"event","these nights of drinking just get a little more interesting every time.
but i don't think i'm going to be drinking again for a while. i do stupid things when i'm drunk and i hate worrying about shit the next day.



and i swear, there was an eleven year old here last night.
weird.




our cat likes wonton soup."
"eventtime","2006-01-21 20:54:00"
"url","http://onegoodtrick.livejournal.com/34377.html"
"userid","11400"
"itemid","133"
"event","<lj-cut text=""crappy pictures from last night"">

<img src=http://mupfc.marshall.edu/~miller295/jan20/jan20.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/jan200.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/brian.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/joed.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/traviscarrie.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/nyjm.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/nate.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/breastfeeding.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/brianc.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/travispink.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/travispink1.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/travispink2.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/travispink3.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/lm.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/yyyn.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/juuisai.JPG>

<img src=http://mupfc.marshall.edu/~miller295/jan20/blairnb.JPG>

<lj-cut>"
"eventtime","2006-01-21 10:46:00"
"url","http://onegoodtrick.livejournal.com/34207.html"
"userid","11400"
"itemid","122"
"event","i always give in."
"eventtime","2005-10-21 18:52:00"
"current_moodid","49"
"url","http://onegoodtrick.livejournal.com/31271.html"
"userid","11400"
"itemid","121"
"event","Type ""[your name] needs"" in google, replace [your name] with your actual first name. Type the 5 best results you find.

Brittany needs to eat a sandwich.

Brittany needs a one or two parent home that is willing to provide structure.

Brittany needs to be able to meet her own needs without bringing excessive
attention on herself.

Brittany needs to maintain a relationship with her grandparent. 

Brittany needs to treat her step children as equals to her birthchild or her
marriage is doomed and she will hurt her child more than she will ever know.

hilarious."
"eventtime","2005-10-11 01:43:00"
"url","http://onegoodtrick.livejournal.com/31077.html"
"userid","11400"
"itemid","114"
"event","so fucking annoyed right now. 

mental note: never stay home for more than one day at a time. 

god."
"eventtime","2005-09-24 22:53:00"
"url","http://onegoodtrick.livejournal.com/29284.html"
"userid","11400"
