"names","values"
"event","1. A stack of reference books
2. A pile of papers to be sorted and filed
3. A tape measure
4. A coffee cup warmer that I never remember to use
5. A coffee mug
6. An empty Starbucks cup
7. A bottle of Wellbutrin
8. A shower curtain ring
10. A bottle of nail polish
11. A pair of clip on sunglasses
12. An art mannequin
13. A hairbrush
14. A mirror
15. business cards
16. A calculator
17. Three different colors and sizes of post-its, all blank
18. A fancy necklace that's really a needle case
19. My library card
20. Not surprisingly, an evaluation form my shrink wants me to fill out, to determine if I have Attention Deficit Disorder. 

What's on  your desk?"
"eventtime","2009-01-03 18:02:00"
"url","http://margorose.livejournal.com/59783.html"
"userid","9642"
"itemid","232"
"event","I just finished watching ""Muppets Christmas Carol"", the last ten minute's worth with a large 12 year old in my lap.  I know it's the last year that will happen.

Time to shower and get ready to go to my parent's house for Channukah/Christmas Eve.  We'll open presents there, and in the morning I'll take the boys down to Sacramento for Christmas with their dad.  

I'm going to spend the weekend with my sister in Oakland.  We haven't had any length of time for just the two of us since before we both married, close to 20 years ago.   

Have a wonderful holiday, everyone!"
"eventtime","2008-12-24 15:53:00"
"url","http://margorose.livejournal.com/59560.html"
"userid","9642"
"itemid","231"
"event","The other day, I sent this email out to my family and close friends:

<i>Hello, everyone!

I'm writing to let you know that I have decided that this year, I'm cutting back on gifting.  In fact, I'm only giving presents to the boys this year, and even they have been warned that I'm scaling way back.

This is not an economic decision.  It's because I've made some profound changes in my life, and I want to be consistent with them.

I estimate that this year, I gave and threw away almost 40 CUBIC YARDS of unwanted stuff, in addition to two cars (and a husband).  The clutter was toxic for me in many ways, and getting rid of it was a major turning point in my life.  Given that, I find myself reluctant to add more stuff to my life or anyone else's.  I also want to get away from the pressure to give because of societal expectations rather than because I happened upon the perfect gift for someone

I love all of you and value having you in my life.  If you need me, I'm here for you.  But this year,  know that I'm giving my love unattached to tangible objects, and feel free to do so yourselves.

Happy Holidays,

Margo</i>

The response has been overwhelmingly positive. My mother said the best present she got this year was not having to buy presents! She'd already bought my sister and me some small things, so she dumped them in the Women's Shelter donation bin and took the rest of the money she'd earmarked for gifts and put it in the Salvation Army kettle. Happy Holidays to all!"
"eventtime","2008-12-20 13:46:00"
"url","http://margorose.livejournal.com/59264.html"
"userid","9642"
"itemid","230"
"event","Sunday, our Shire marched in the town Christmas Parade.  We were joined by a number of people from the Sacramento area, so we had about 45 people, including half a dozen fighters and a similar number of people. It was a lot of fun, and I met some nice people.

  I was way overdressed.  I wore my Tudor gown, which seemed appropriate;  after all, it's a PARADE! So I figured fancy was good. Uncomfortably for me, everyone else seemed to have dressed for a war or camping event.  I hope I looked clueless rather than snobbish.  I don't really have anything but  the flashy court outfits I call Margonian Business Suits right now, which I'll need to remedy.

I should probably make some Elizabethan and Tudor lower class clothes to wear to events, so I look like my products, but I think I also need to have some very loose, cool things without too many layers.  The combination of menopause and medications makes it very hard for me to take the heat these days, and I want to be able to enjoy myself.  So I'm looking at period Middle Eastern, possibly a Jewish persona."
"eventtime","2008-12-10 07:31:00"
"url","http://margorose.livejournal.com/58903.html"
"userid","9642"
"itemid","228"
"event","Ducks Day was great.  Lots of old friends, some new ones, and none of the people whom I had to invite for various reasons, but didn't really want to see, showed up!

Not so pleasantly, I was troubled by insomnia for several days.  This is not good for people with Bipolar II, because it can trigger a hypomanic episode.  I stopped needing my sleep meds when he changed my dosage of another med a few months ago, and hadn't refilled  them.So Saturday, after the 3rd straight night with no more than four hours sleep, I made a call to my shrink's office line, which usually has a phone number where you can reach him to discuss medication issues, only to find that he'd signed off for the weekend leaving a number for his backup . Which was WRONG.  Luckily, I was able to talk the pharmacist into giving me a few to tide me over till Monday, but the damage was done, and been weepy and irritable for the past few days. The new med dosages should kick in tomorrow or so, thank heavens.

More later;  today is Doug's birthday and I have a chicken pot pie to take out of the oven. He loves pot pies and has never had my homemade version. Happy birthday, love!"
"eventtime","2008-12-03 19:14:00"
"url","http://margorose.livejournal.com/58508.html"
"userid","9642"
"itemid","227"
"event","Thank God For Ducks Day started in 1976  in South Lake Tahoe.  A group of friends from the Placerville area had moved there because there were easily obtainable entry level jobs, mostly in casinos. The jobs were attainable because they sucked.  Among their sucky qualities was the fact that no one had Thanksgiving Day off.  So, they decided to have a feast the next day, but when they got to the store, they discovered that there were no turkeys on the day after Thanksiving...but there were ducks.

Ducks Day has been celebrated for all but one of the subsequent 31 years.  It's been hosted by whoever wants to.  Sometimes, when no one's up for hosting, we go to a Chinese restaurant for Peking Duck. 

Taditionally, whoever's hosting invites her or his newer friends.  Guests are welcome to bring friends.  Some of these people enjoy Ducks Day so much that they keep coming long after the original connection has faded away.

This year, I'll be hosting Duck's Day.  If you'd like to come, and you can convince me that you're not a psychotic stalker, let me know and I'l send you an Evite."
"eventtime","2008-11-07 12:16:00"
"url","http://margorose.livejournal.com/58165.html"
"userid","9642"
"itemid","226"
"event","For various reasons, I took last month off from dance class.  I start again tonight.  which will be rough, because I also started step aerobics again this morning.  I paced myself, so it wasn't too bad, but I'll be feeling it by tonight.

My aerobics instructor is amazing.  She's 80 years old!"
"eventtime","2008-11-03 13:15:00"
"url","http://margorose.livejournal.com/57885.html"
"userid","9642"
"itemid","225"
"event","And I think it's the prettiest one I've ever made. 

It's a princess line halter V-neck, with a flared skirt and train. The fabric is iridescent pale ivory silk duppioni. We bought a sheer ivory fabric with a border and floral motifs embroidered in ivory and metallic gold, and cut the border and the flowers out and appliqued them onto the dress. It looks like they were embroidered on the silk. I bought a hot fix wand and used it to stick a tiny blue rhinestone in the middle of each flower. 

The headpiece is a small comb topped with the same embroidered flowers, stiffened and stitched to be three dimensional. It has a detachable ivory shimmer tulle veil, with a sprinkling of the blue rhinestones. 

That description makes it sound gaudy, but it's not, it's very subtle and classy looking. The wedding is Saturday, so I'll have pictures next week. 

Now I have to do the finishing clean, press, and stuff.  I clean any spots and smudges with a toothbrush and Ivory soap, go over every square inch of it and clip any threads, and press it.  I don't like to use a steamer on silk, because it stretches so easily.  Then I stuff the bodice with tissue paper to keep the shape, and wrap it in a sheet or plastic to keep it pristine.

I've enjoyed doing this one so much that I'm tempted to get back into the business.  I could do one dress every month or so...and adding a grand or more a month to my income sounds pretty sweet.

That's assuming that the economy leaves anyone with that kind of $ to spend on wedding duds, of course."
"eventtime","2008-10-22 22:11:00"
"url","http://margorose.livejournal.com/57784.html"
"userid","9642"
"itemid","224"
"event","Tomorrow we leave for Disneyland!  I haven't been there since I was a little girl.  I bet a lot has changed in 45 years."
"eventtime","2008-09-04 22:07:00"
"url","http://margorose.livejournal.com/57380.html"
"userid","9642"
"itemid","223"
"event","Behind the cut, 'cause it's icky girl stuff....<lj-cut>

It is one year since my last period.  I'm officially Done With This Shit.  Menopause rocks, aside from the hot flashes."
"eventtime","2008-09-04 22:04:00"
"url","http://margorose.livejournal.com/57324.html"
"userid","9642"
"itemid","221"
"event","Doug and I have been together for five years today.   Life sure has a way of surprising us."
"eventtime","2008-08-09 23:10:00"
"url","http://margorose.livejournal.com/56782.html"
"userid","9642"
"itemid","220"
"event","PGxqIHVzZXI9IlR1cGVsbyI+IHNhaWQgc29tZXRoaW5nIGluIGhlciBMSiB0b2RheSB0aGF0IGdvdCBtZSB0aGlua2luZzsNCg0KSWYgSSBjb3VsZCBnbyBiYWNrIGluIHRpbWUsIHdoYXQgd291bGQgSSB3YW50IHRvIHRlbGwgbXkgeW91bmdlciBzZWxmPw0KDQpIZXJlJ3MgbXkgbGlzdDoNCg0KPGxqLWN1dD4NCg0KMS4gIFlvdXIgcGFyZW50cyBtaWdodCBoYXZlIGJlZW4gd2VsbCBtZWFuaW5nLCBidXQgdGhleSB3ZXJlIGluY29tcGV0ZW50LCBhbmQgeW91IHNob3VsZG4ndCBiZWxpZXZlIHdoYXQgdGhleSB0b2xkIHlvdSBhYm91dCB5b3Vyc2VsZi4NCg0KMi4gIFlvdSB3aWxsIGZpbmQgd29yayB5b3UgbG92ZSBhbmQgaXQgd2lsbCBtYWtlIHRob3VzYW5kcyBvZiBwZW9wbGUgaGFwcHkuDQoNCjMuICBUaGF0IG1hbiBpcyBub3QgdGhlIGFuc3dlciB0byB5b3VyIHByb2JsZW1zLiAgTmVpdGhlciBpcyB0aGF0IG9uZS4gIE5vdCBldmVuIHRoYXQgb25lIG92ZXIgdGhlcmUuICBUaGUgb25seSBhbnN3ZXIgdG8geW91ciBwcm9ibGVtcyBpcyB5b3UuIA0KDQo0LiAgWWVzLCB5b3Ugd2lsbCBoYXZlIGNoaWxkcmVuLCBhbmQgaXQgd2lsbCBtYWtlIHlvdSBldmVuIGhhcHBpZXIgdGhhbiB5b3UgdGhpbmsgaXQgd2lsbC4NCg0KNS4gIFlvdSB3b27igJl0IGhhdmUgYSBkYXVnaHRlciwgYnV0IHlvdSB3aWxsIGhhdmUgYSBtdWNoIHlvdW5nZXIgZnJpZW5kIHdobyB3aWxsIG1ha2UgeW91IHByb3VkIGFuZCBiZSBhIGNvbWZvcnQgdG8geW91Lg0KDQo2LiAgTm9wZSwgeW914oCZcmUgbm90IGdvaW5nIHRvIGxvc2UgYSBidW5jaCBvZiB3ZWlnaHQuICBPbiB0aGUgb3RoZXIgaGFuZCwgaXQgd29u4oCZdCBtYXR0ZXIgdGhhdCBtdWNoLg0KDQo3LiAgRG9u4oCZdCBidXkgdGhhdCBjYXIhISENCg0KOC4gIElmIHlvdeKAmXJlIGdvaW5nIHRvIGVhdCBjaG9jb2xhdGUsIGVhdCB0aGUgZ29vZCBleHBlbnNpdmUga2luZC4gIFlvdSB3b27igJl0IHdhbnQgYXMgbXVjaC4NCg0KOS4gIFlvdSB3b27igJl0IGhhdmUgdGhpcyBraW5kIG9mIGVuZXJneSBmb3JldmVyLCBzbyB1c2UgaXQgd2hpbGUgeW91IGNhbi4gDQoNCg0KTm93IHBvc3QgeW91ciBvd24gbGlzdCwgdGVsbCBtZSBhYm91dCBpdCwgIGFuZCBhc2sgeW91ciBmcmllbmRzIHRvLi4uYydtb24sIHlvdSBrbm93IGhvdyBpdCBnb2VzLg=="
"eventtime","2008-08-07 00:21:00"
"url","http://margorose.livejournal.com/56466.html"
"userid","9642"
"itemid","219"
"event","Few things hurt as much as doing your damndest and not having it be good enough."
"eventtime","2008-08-06 15:23:00"
"url","http://margorose.livejournal.com/56277.html"
"userid","9642"
"itemid","218"
"event","I've been talking to the principal of James' school, which, as some of you may remember, is an alternative, design your own curriculum kind of place where parents are encouraged to become part of the culture.

So, I've volunteered to lead what may end up being called a class, project group, special interest club, or something else--it's nebulous at present, about body acceptance and self esteem for teen girls. I'll be teaching a bellydance class as part of it. 

I'm very excited about doing this! I've spent over thirty years on this path and it really feels like it's time to pass it on. 

I'm looking for ideas. Pertinent books, websites, personal anecdotes, exercises, movies to watch...bring 'em on!"
"eventtime","2008-08-06 10:39:00"
"url","http://margorose.livejournal.com/55890.html"
"userid","9642"
"itemid","217"
"event","For several years, I've been plagued with arthritis like pain and swelling.  The weird thing is that it travels around.  Sometimes it's in my wrists, other times my shoulders or my knees, and often, and worst of all, it's in my fingers.

The PA at my doctor's office recommended that I try eliminating various things from my diet to see if it helps.  So I did.  And wouldn't you know, my worst fears came true.

Yep.  Caffeine. I mixed one part caffeinated with two parts decaf, and drank my usual amounts for a week.  the pain didn't completely disappear, but it was much better. Then I fell off the wagon and had three cups of high test.  by that night, I could barely move my hands.

So, after thirty years as a coffee person, I have to quit.  I've cut it down to 1/4 caffeinated, and next week I'll go cold turkey.  If I snarl or burst into tears when you talk to me, or fall asleep in mid conversation, you'll know why."
"eventtime","2008-08-01 21:54:00"
"url","http://margorose.livejournal.com/55639.html"
"userid","9642"
"itemid","216"
"event","Doug has been out of town visiting his family for a week now, and won't be back till Monday.  I miss him, but I'm having fun doing my own projects, including some home decoration.

I suspect he's afraid that he's going to come home to something like this:<lj-cut text=""read more."">


<img src=""http://img.hgtv.com/HGTV/2007/06/14/kidrooms6_SH05I119DIVINEDESIGN_w609.jpg"" />

Silly man.  He should know that my dream bedroom is really much more like..... 

this!


<img src=""http://studio-tours.com/site2003/album/DavidWFloyd2.jpg"" />"
"eventtime","2008-07-25 20:00:00"
"url","http://margorose.livejournal.com/55505.html"
"userid","9642"
"itemid","215"
"event","I've been perusing a lot of sewing and fitting sites lately, and I'm appalled at how many women refer to breasts as ""boobs"", even in professional settings.   What gives?  Do they actually think it's more ladylike?  Is there something wrong with the word ""breast""?  ""Boob"" just seems so juvenile and derogatory, I can't see why anyone would think it was a better choice."
"eventtime","2008-07-04 12:28:00"
"url","http://margorose.livejournal.com/55193.html"
"userid","9642"
"itemid","213"
"event","I haven't been posting much lately, because I've been too busy enjoying my new home. <lj_cut> Yes, there are still unpacked boxes everywhere, and a seemingly never ending game of 3D Tetris is going on in the garage, but the basics are in place, and it's wonderful.

The sewing room is fabulous.  It's actually a dining room, and has a half wall between it and the foyer.  On the other side of the foyer is an open arch into the formal living room, which we're using as the office, so Doug and I can talk while he's working and I'm sewing.  Another wall of the dining room is an open arch into the kitchen/family room, so I can talk to the boys, and keep an eye on cooking.  

I think I've sewn more in the last month than I did in a year in the old place.  So far I've made a summer dress, a test version of the Irish leine, a strip pieced and embellished tribal bellydance belt, and a set of lined curtains.  Next in line is a really fun project;  my friend Beth is getting married! So I'm making a glamourous halter necked dress is ivory dupionni. We're going to test the pattern first in a cotton print, which we'll  cut shorter so she can wear it as a summer dress.

While I love the kitchen, too, I'll probably be more interested in cooking when it's not blistering hot out.  I am having fun playing with Doug's uber barbecue grill, though.  

But the very best thing about my new house is sharing it with someone who wants to be an equal partner in making it a home."
"eventtime","2008-07-03 21:36:00"
"url","http://margorose.livejournal.com/54692.html"
"userid","9642"
"itemid","212"
"event","5 Things I've done that Nobody else on my LJ has;

1.  Seen Florence Henderson naked

2.  Had a C-section sans anesthetic

3.  Made my own imitation pearls

4.  Kissed Spider Robinson

5.  Had sex with three people in 24 hours, none of whom knew about the others (Hey, it was the 70's)"
"eventtime","2008-06-27 08:04:00"
"url","http://margorose.livejournal.com/54471.html"
"userid","9642"
"itemid","211"
"event","We're almost done with the move.  We have about two small trailer loads left to do, and a friend with a trailer who's volunteered to help.  If only we could stop playing phone tag and get this set up before he disappears to Baycon. 

The new house is slowly turning into home.  There are boxes of books everywhere, but the kitchen is useable, and the sewing room is 90% there.  The Jacuzzi is heaven!

Not so heavenly is the news that Comcast won't be able to get our cable modem hooked up for another WEEK.  Apparently they aren't aware this is the 21st century.  So I'll only be online intermittently between now and then."
"eventtime","2008-05-21 16:25:00"
"url","http://margorose.livejournal.com/54192.html"
"userid","9642"
"itemid","210"
"event","Cory Doctorow's <""http://www.amazon.com/Little-Brother-Cory-Doctorow/dp/0765319853"">Little Brother</a>.  Buy it.  Read it.  Give it to a young person you know."
