"names","values"
"event","T3BlbiB1cCB3aGF0ZXZlciBNUDMgcHJvZ3JhbSB5b3UgdXNlIGFuZCBhZGQgZXZlcnkgc29uZyBpbiB5b3VyIGNvbGxlY3Rpb24uDQpTdGVwIDI6IFB1dCBpdCBvbiByYW5kb20uDQpTdGVwIDM6IFBpY2sgeW91ciBmYXZvcml0ZSBsaW5lcyBmcm9tIHRoZSBmaXJzdCAxMCBzb25ncyB0aGF0IHBsYXkuDQpTdGVwIDQ6IFBvc3QgYW5kIGxldCBldmVyeW9uZSB5b3Uga25vdyBndWVzcyB3aGF0IHNvbmcgdGhlIGxpbmVzIGNvbWUgZnJvbS4NClN0ZXAgNTogQ3Jvc3Mgb3V0IHRoZSBzb25ncyB3aGVuIHNvbWVvbmUgZ3Vlc3NlcyBjb3JyZWN0bHkuDQpTdGVwIDY6IERPTidUIEdPT0dMRSBUSEVNIQ0KDQoxLkRvbuKAmXQgc2F5IGJlY2F1c2UgeW91IGNhbuKAmXQNClNheSB3aGF0IHdlIHNob3VsZCBoYXZlIGJlZW4gDQpEb27igJl0IHNob3cgd2hhdCBJIHJlc2VudCANCkRvbuKAmXQga25vdyBjYXVzZSBJIGZvcmdldA0KDQoyLkl0J3MgYSBsaWUuIEEga2lzcyB3aXRoIG9wZW4gZXllcw0KQW5kIHNoZSdzIG5vdCBicmVhdGhpbmcgYmFjay4NCjMuSSB3YWxrIGEgbG9uZWx5IHJvYWQNClRoZSBvbmx5IG9uZSB0aGF0IEkgaGF2ZSBldmVyIGtub3duDQpEb24ndCBrbm93IHdoZXJlIGl0IGdvZXMNCkJ1dCBpdCdzIGhvbWUgdG8gbWUgYW5kIEkgd2FsayBhbG9uZQ0KDQo0LkknbSB3b3JzZSBhdCB3aGF0IEkgZG8gYmVzdCAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIEFuZCBmb3IgdGhpcyBnaWZ0IEkgZmVlbCBibGVzc2VkICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIE91ciBsaXR0bGUgZ3JvdXAgaGFzIGFsd2F5cyBiZWVuICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBBbmQgYWx3YXlzIHdpbGwgdW50aWwgdGhlIGVuZCANCjUuV2UncmUgbm90IGdvbm5hIGJlDQpKdXN0IGFwYXJ0IG9mIHRoZWlyIGdhbWUNCldlJ3JlIG5vdCBnb25uYSBiZSANCkp1c3QgdGhlIHZpY3RpbXMNClRoZXkncmUgdGFraW5nIG91ciBkcmVhbXMNCkFuZCB0aGV5IHRlYXIgdGhlbSBhcGFydA0KVGlsIGV2ZXJ5b25lJ3MgdGhlIHNhbWUNCkkndmUgZ290IG5vIHBsYWNlIHRvIGdvDQpJJ3ZlIGdvdCBubyB3aGVyZSB0byBydW4NClRoZXkgbG92ZSB0byB3YXRjaCBtZSBmYWxsDQpUaGV5IHRoaW5rIHRoZXkga25vdyBpdCBhbGwNCg0KNi5iZWNhdXNlIEkgd2FudCBpdCBub3cNCkkgd2FudCBpdCBub3cNCmdpdmUgbWUgeW91ciBoZWFydCBhbmQgeW91ciBzb3VsDQphbmQgSSdtIGJyZWFraW5nIG91dA0KSSdtIGJyZWFraW5nIG91dA0KdGhhdCdzIHdoZW4gc2hlJ2xsIGxvc2UgY29udHJvbA0KDQo3Lk9uZSAtIE5vdGhpbmcgd3Jvbmcgd2l0aCBtZSANClR3byAtIE5vdGhpbmcgd3Jvbmcgd2l0aCBtZSANClRocmVlIC0gTm90aGluZyB3cm9uZyB3aXRoIG1lIA0KRm91ciAtIE5vdGhpbmcgd3Jvbmcgd2l0aCBtZSANCg0KT25lIC0gU29tZXRoaW5nJ3MgZ290IHRvIGdpdmUgDQpUd28gLSBTb21ldGhpbmcncyBnb3QgdG8gZ2l2ZSANClRocmVlIC0gU29tZXRoaW5nJ3MgZ290IHRvIGdpdmUgDQpOb3cgDQoNCjguU2hvdyBtZSBob3cgaXQgZW5kcyBpdCdzIGFscmlnaHQNClNob3cgbWUgaG93IGRlZmVuc2VsZXNzIHlvdSByZWFsbHkgYXJlDQpTYXRpc2ZpZWQgYW5kIGVtcHR5IGluc2lkZQ0KVGhhdCdzIGFscmlnaHQsIGxldCdzIGdpdmUgdGhpcyBhbm90aGVyIHRyeQ0KDQo5Lk9oIHNpbXBsZSB0aGluZyB3aGVyZSBoYXZlIHlvdSBnb25lDQpJJ20gZ2V0dGluZyBvbGQgYW5kIEkgbmVlZCBzb21ldGhpbmcgdG8gcmVseSBvbg0KU28gdGVsbCBtZSB3aGVuIHlvdSdyZSBnb25uYSBsZXQgbWUgaW4NCkknbSBnZXR0aW5nIHRpcmVkIGFuZCBJIG5lZWQgc29tZXdoZXJlIHRvIGJlZ2luDQoNCjEwLkknbSBub3QgYW5ncnkgYWxsIHRoZSB0aW1lIA0KWW91IHB1c2ggbWUgZG93biwgYXQgbGVhc3QgeW91IHRyeSANClVudGlsIHdlIHNlZSB0aGlzIGV5ZSB0byBleWUgDQpJIGRvbid0IHdhbnQgeW91"
"eventtime","2004-12-19 20:10:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/14818.html"
"userid","15387"
"itemid","56"
"event","omg im soooo bored........i cant wait till friday december 17 after school!!!! CHRISTMAS BREAK :) lol well nothing to say except, emily i dont need you to redo my lj anymore"
"eventtime","2004-12-05 10:49:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/14545.html"
"userid","15387"
"itemid","55"
"event","<font color=dark yellow>
Take 3 minutes and try this...it will
freak you out! The person who sent it to me
said her wish came true 10 minutes after they read
the mail. BUT NO CHEATING! This game has
a funny/spooky outcome.

Don't read ahead...just do it in order! It takes
about three minutes.

First..get a pen and paper.
When you actually choose names, make sure
it's
people you actually know and go with your first
instinct.
Scroll down one line at a time...and don't read
ahead or you'll ruin it!








1. First, write the numbers 1 through 11 in a
column.





2. Then, beside numbers 1 and 2, write down
anytwo numbers you want.







3. Beside the 3 and 7, write down the names
of members of the opposite sex.







NO LOOKING AHEAD...OR IT WON""T TURN
OUT RIGHT!






4. Write anyone's name (like friends or
family....) in the 4th, 5th, and 6th spots.








5. Write down four song titles in 8,9,10, and
11.







GO WITH YOUR INSTINCT PEOPLE!!!!







6. Finally, make a wish.








And now the key for the game.....




   
1. You must tell (the number in space 2) people
about this game.








2. The person in space 3 is the one that you
love.









3. The person in 7 is one you like but can't
work out.








4. You care most about the person you put in
4.








5. The person you name in number 5 is the
one
who knows you very well.








6. The person you name in 6 is your lucky star.







7. The song in 8 is the song that matches with
the person in number 3.







8. The title in 9 is the song for the person in 7







9. The tenth space is the song that tells you
most about YOUR mind.






10. and 11 is the song telling you how you feel
about life"
"eventtime","2004-11-24 11:54:00"
"current_moodid","125"
"url","http://testylildevil9.livejournal.com/14300.html"
"userid","15387"
"itemid","54"
"event","<img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0014.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0013.jpg"">
<lj-cut text=""pictures""> 
<img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0012.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0010.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0011.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0009.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0008.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0007.jpg""><img src=""http://img.photobucket.com/albums/v469/testylildevil9/Pictures/2004_1121Image0006.jpg"">"
"eventtime","2004-11-22 22:03:00"
"current_moodid","44"
"url","http://testylildevil9.livejournal.com/14050.html"
"userid","15387"
"itemid","53"
"event","tonight my aunt marieta and uncle steve are sposed to be here to visit for thanksgiving. they live in texas. im happy...i miss them! lol I cant wait to see them...oh and im sorry emily about your skateboard even though i know youll end up getting it! but ill talk later im waiting for my grandparents to call and tell us they are here so yeah BYE :) :) :) -screams- im in a happy mood!!! :) :) :)"
"eventtime","2004-11-22 18:01:00"
"current_moodid","4"
"url","http://testylildevil9.livejournal.com/13728.html"
"userid","15387"
"itemid","52"
"event","OMG o.o.......i had to watch the boys play halo 2 for 7 1\2 hours!!!! from 2pm - 10:30 pm O.O last night
<marquee><font color=orange><font size=3><b>
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2004-11-14 10:54:00"
"current_moodid","15"
"url","http://testylildevil9.livejournal.com/13495.html"
"userid","15387"
"itemid","51"
"event","hmmmmmm ITS THE WEEKEND...nothing to say"
"eventtime","2004-11-12 17:42:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/13214.html"
"userid","15387"
"itemid","50"
"event","SWEET !!!!! today was a half day and so i got out at 11:02 and it was awesome! lol
<marquee><font color=Purple><font size=3><b>
WoOt HALF dAY ToDAy 11:02 WoOt"
"eventtime","2004-11-09 12:37:00"
"current_moodid","52"
"url","http://testylildevil9.livejournal.com/12816.html"
"userid","15387"
"itemid","48"
"event","<marquee><font color=blue><font size=5><b>
This is awesome!! lol THANKS Steph...for EVERYTHING!!"
"eventtime","2004-11-08 15:17:00"
"current_moodid","125"
"url","http://testylildevil9.livejournal.com/12368.html"
"userid","15387"
"itemid","47"
"event","<font color=orange> Viola. There ya go Alecia, I gave your journal a make-over. I hope you like it. If you don't, just tell me and I'll fix what you want. 




- Stephanie

<marquee><font color=hotpink><font size=3><b>
 Your welcome. I hope you Like. Pooh is Awesome. I don't know why I'm doing this. I think I'm done now. Yeah okay.."
"eventtime","2004-11-07 15:09:00"
"current_moodid","90"
"url","http://testylildevil9.livejournal.com/12220.html"
"userid","15387"
"itemid","46"
"event","omg halloween was soooooo much fun!!!!!!!!!!!    we all played frogger on van dyke! lol thats when you run across when there are no cars. myke and josh went with us and myke was crazy!! we were on one side then myke would go in a zig zag motion to get EVERY house that was giving out candy....he didnt get his goal to get every house in centerline. lol well here is my photobucket pics some are form the halloween party.....http://photobucket.com/albums/v469/testylildevil9/"
"eventtime","2004-11-02 16:22:00"
"url","http://testylildevil9.livejournal.com/11936.html"
"userid","15387"
"itemid","45"
"event","today is the halloween party!!!!its going to be sooo much fun! i cant wait till tonight. im going to be bored throught the day :("
"eventtime","2004-10-30 07:55:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/11520.html"
"userid","15387"
"itemid","44"
"event","<lj-cut text=""quizes"">
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res3.gif"" border=0></a><br><b>Belle</b><br>You love you family (what's left) dearly, and you're a bookworm. Get your head into the world darlin'
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://www.zenhex.com/quiz/12/res6.jpg"" border=0></a><br><b>Seattle</b><br>Your dark exterior masks a caffeine driven activism.  You'll take up a cause and you'll get ugly to advance it.
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=729"">""What should your nick name be?""<br></a><br><b>dylan</b><br>your smart but u surround yourself with people that dont share your IQ but you luv them anyway...ummm thats wierd
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1025"">""Which Mean Girls character are you?""<br></a><br><b>You are Regina George!</b><br>You are the most evil, nasty person ever! Go you!
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1191"">""Which famous actress are  you?""<br><img src=""http://www.zenhex.com/quiz/1191/res2.jpg"" border=0></a><br><b>Britney Spears</b><br>Life is a dancer and I am its belly button. I'm Britney Spears!AHHHHHHHHH NO I DONT WANT TO BE HER!!!!!!"
"eventtime","2004-10-20 18:46:00"
"url","http://testylildevil9.livejournal.com/11306.html"
"userid","15387"
"itemid","43"
"event","QUIZ TIME
What's your name? : Alecia
Birthplace : Marquette MI
Age : 13
Age you act : that depends on who im around and if im not tierd
Current location : Center Line MI
Eye color : brown
Hair color : brown
Right, lefty or ambidextrous? : righty
Zodiac sign? :leo
Height? : short 5'1/2""

[x] Part 2 -- Describe... [x]
Your heritage/nationality : hehe, hungarian,french,sweedish,blackfoot indian,umm,umm,umm,german, canadian, and thats all i can remember right now
Your hair : longish brown
Your fears : my brother
Your perfect room : My room
What you practically do in a day : wake up, go to school, go home, exercise, go on computer, then go outside

[x] Part 3 -- What is/are... [x]
Words you overuse : lol
Your first thought when you wake up : what time is it?
Your greatest accomplishment : ummm,i dont know
Something you want to do : GROW!

[x] Part 4 -- This or that [x]
Pepsi or Coke :pepsi
McDonald's or Burger Kings : burgerking
Britney Spears or Christina Aguilera :neither
Chocolate or vanilla : chocolate
Adidas or Nike : neither
Black or white : black
Bills or Coins ((Think $$$)) : bills
Burgers or hot dogs : burgers
Egypt or France : france
Rock or rap : rock

Part 5-- Friends
Funniest- Steph and Devyn
Craziest- Nikki
Shyiest- Cindy
Most Cocky- no one... 
Loyal- Cindy
Bff- Lindsey
Known the longest- Lindsey
Newest friend-dont have any new friends all old
Loudest- KT
Most Preppy- KRISTAL
Punky- ...
Girly- Greg... just playing, just playing
Tomboyish- Savannah
Sexiest-... 
Nicest- Cindy


Part 6 [x] Love...
Current bf/gf- none
First kiss- nope
Fist makeout- nope...
Had sex ?- NO!!!
First Crush- i remember but im not going to tell!!! haha
Best moment with ur bf/gf- none

Part 7 [x]- Rite now-
Drinkin- nothing
Eating- nothing
Wearing- jeans and my GAP hoodie
Thinkin- how dumb YOU are!
Listing- nothing
Talkin to- no one
Time- 6:51 am

Part 8 [x] Last...
phone call- tommy
I/m- no one
Kiss- no one
Hug- no one
Show u watched- even stevens
Thing u bought- dont remember
Secret u told- Savannah loves Matt"
"eventtime","2004-10-20 06:48:00"
"current_moodid","87"
"url","http://testylildevil9.livejournal.com/11020.html"
"userid","15387"
"itemid","42"
"event","<lj-cut text=""quizes""> 
<img src=""http://images.quizilla.com/N/nyrata/1073831075_Animewp162.JPG"" border=""0"" alt=""sky""><br>You came from the sky. Your a daydreamer and prefer<br>to have a good look on situations. 
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""> <font size=""-1"">Where did you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/nyrata/1073931434_chorpioen2.JPG"" border=""0"" alt=""Scorpio""><br>You're a Mystical. You don't fit in in any way and<br>most people just find you weird, but you are in<br>a group. You are respected by everyone, even<br>though you're just really different. 
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20group%20person%20are%20you%3F/""> <font size=""-1"">What kind of group person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/nyrata/1073912267_nGirlColor.JPG"" border=""0"" alt=""Contrast""><br>Dark shadow. Something has drawn you into darkness<br>in the past, and you're now trying to get out<br>of it. The darkness is already inside you, and<br>getting it out will be hard, but if you try,<br>maybe one day you can be who you want to be<br>again. Don't give in!!!
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/nyrata/1073832096_housand042.JPG"" border=""0"" alt=""darkness""><br><b>You failed!</b> And how! Next time, try picking<br>some real answers, would you!
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Do%20you%20know%20your%20Dutch%3F%20Let's%20find%20out.../""> <font size=""-1"">Do you know your Dutch? Let's find out...</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/nyrata/1072964098_enwaterpix.JPG"" border=""0"" alt=""water""><br>Water. Whatever you do, where or when, you do it<br>with all of your heart. You listen to your<br>heart and all of your emotions are true<br>non-acting. Friends are very importent to you<br>and you will do anything for them. You're the<br>most dreamy of all 4 elements.
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20is%20your%20element%3F/""> <font size=""-1"">What is your element?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-19 19:35:00"
"current_moodid","5"
"url","http://testylildevil9.livejournal.com/10822.html"
"userid","15387"
"itemid","40"
"event","i found this awesome background! i love it! its better than the pink stars.well yeah...most of you have heard about the halloween party emilys having.well today i have to help her clean her basement for it and the party is going to be SOOOOOO fun! i might provide a scavenger hunt..and there is going to be other games....i think :\ lol Savannah is ""grounded"" yet shes been out almost everyday that shes been grounded so emily and i say shes not actually grounded if she keeps being able to come outside. so emily and i have witten her notes and she writes back but she hasnt witten back on mine yet. i dont have much to say."
"eventtime","2004-10-16 08:37:00"
"current_moodid","125"
"url","http://testylildevil9.livejournal.com/10271.html"
"userid","15387"
"itemid","39"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='testylildevil9' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stonerzrbad08</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunalight007</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gabby_princess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>acdp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spedturtle93</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wolfhottie06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wolfhottie06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stonerzrbad08</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lunalight007</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1552"">""What kind of cat are you?""<br><img src=""http://www.zenhex.com/quiz/1552/res6.jpg"" border=0></a><br><b>fat cat</b><br>you love food and you don't love excersise. Maybe you should try it then you wouldn't be so big, but if you like it then thats fine."
"eventtime","2004-10-11 13:42:00"
"url","http://testylildevil9.livejournal.com/10153.html"
"userid","15387"
"itemid","38"
