"names","values"
"event","hello there.. 

so tonight was awesome! the winter concert. i loved acapella we did good i was proud. ask me a year ago if i ever saw myself actually getting up there and i woulda looked at you like you were crazy. but it was awesome. :0) 

we got fitted for our caps and gowns today..and got the extra tassles and stuff.. u saw all the seniors like wearin em around school.. and it was a definate bittersweet feeling.. and i can tell you this whole senior thing is more then real. 

so today ive reminised so much just about everything. and it seems like i always do. but not as bad as i did today. in psych class they asked us to bring up a memory of our past.and i thought of natures classroom. so i got the whole class to think back about how we spent grade school. and talking to one of my friends and thinking of all the stupid stuff we used to do and how none of us go to the same school anymore and what it would be like if we did. 
its honestly wicked weird of how im not even old. im still a teenager. im just 17. havent even graduated high school yet. but looking back on many things. ive been through a lot. and looking back on some things make me feel like ive already lived a lifetime. and its kinda weird. its weird how we grow up wicked fast. and how friends of mine are  having kids like no tomorrow.and the things i would do to get a day back when everything was alrite and life wasnt a complicated mess all the time."
"eventtime","2005-12-09 05:23:00"
"current_moodid","60"
"url","http://xsweetkiszez143.livejournal.com/68557.html"
"userid","17421"
"itemid","266"
"event","iduno correct me if i'm wrong.. but ..

   i could have sworn that senior year was supposed to be the best? 




then why does it get worse and worse for me as the time goes on?"
"eventtime","2005-12-06 02:40:00"
"current_moodid","55"
"url","http://xsweetkiszez143.livejournal.com/68229.html"
"userid","17421"
"itemid","265"
"event","-i hate college applications. and i want them to be done ..uh? now would be nice?....

- im WICKED jealous of melinda from the real world. cuz her ring is GORGEOUS and she has the perfect love story with a pretty dope guy..

- ^ why do i let things like that consume my life.

-school sucks. im sick of it,

-boys suck.im sick of them too.

-im all about inventing some sort of time machine..or portal it just needs to be done

-i want bahamas likee now..

-i hate when i think things finally go right they change. not good or bad. they just change and if you know me you know i HATE change. 

-i think somethings wrong and i dont have any idea as to what it is. 

-i cant tell you the last time i actually felt like ""myself""

-i think my life is changing and i dont know how or why and if its good or bad. its just different..

-i dont know what im talking about

-i hate research papers. and ive got a serious case of procrastination

-i want things to be the way they were in the summer.. when i took the things i had for granted

- this could very well be stress related. 

-why can i not go to bed before midnight? ever..

-if i hear one more mariah carey song play on the radio for the billionth time. i think im going to murder my radio. 

-i think the day should be extended passed 24 hours.. who do i talk to about that? 

-do you remember life before the blue m&m? if u really wanna know where that thought came from. i have the perfect conversation to show you. 

- who are you and what have you done with chrissy? 

-k bye"
"eventtime","2005-11-30 05:03:00"
"current_moodid","96"
"url","http://xsweetkiszez143.livejournal.com/67997.html"
"userid","17421"
"itemid","264"
"event","i like the feeling of seeing someone you havent seen or talked to in a long time. or well dont talk to as often as you used to. and you think things have changed and you have drifted.. then you hang out and realize you picked up right where you left off <3 

whats even better is knowing that no matter what happens. it will always be that way.. <3 

just when you want to give up they give you a reason not to .. =)



happy thanksgiving everyone"
"eventtime","2005-11-24 19:40:00"
"current_moodid","131"
"url","http://xsweetkiszez143.livejournal.com/67713.html"
"userid","17421"
"itemid","263"
"event","no seventh period makes me happy =)

this week seems to keep getting better and better =) 
which is MUCHHHH needed 

yestarday was school..obv. wasnt even that bad..then practice for a legit 5 minutes and i based wo0o

today: senior breakfast with the players and cheerleaders who are really nice. it was fun and good food and we got dressed up. i went with lisa it was a  good time. not to mention missing 3 periods. then movie (bourne supremisy sp?) in psych. with soda and popcorn =) and acapella. 

now im home. no practice today. i think im gonna go to newbury comics and buy the fall out boy cd ive been dieing to get. =)

tomorrow. HALF day. class meeting.. THEN MY COLLEGE LOVES ARE COMINGGG HOOOMEEEE!!!! and i cannot be any bit more excited. =) 

i miss some people A LOT

the powderpuff jerseys. oh boy. i hope things turn out okay. its a mess but im trying to look passed it so it will not make me so upset =\ 

so thanksgiving break is just about hereee 

just figured id make a happy statement. =)"
"eventtime","2005-11-22 19:17:00"
"current_moodid","4"
"url","http://xsweetkiszez143.livejournal.com/67426.html"
"userid","17421"
"itemid","262"
"event","^hm.. new words to live by? 



okay this whole senior year situation.. i dont even know where to begin. first off lets start with these fabulous applications that basically help decide what my life is going to be like come this time next year. holy fucking shit why am i seventeen and feel like my whole life has passed me by? really i dont get it. i know im not the only one who feels this way im sure it gets overwhelming for just about everyone but i dont even know what to do with myself. im a strong person ill give myself some credit but its gotten to the point with college apps and stuco and sadd and school and powderpuff and doing half of the shit i need to do by myself it sucks. granted i bring this all upon myself. no one asked me to do this i wanted to do it all. i thought i could handle it all. and i can. i just never thought it would be so rediculously overwhelming, 

so thinking is honestly going to kill me one day. it seems like all i do is think and its really bad. everythings moving so fucking fast and theres nothing that any of us can do to stop it. its already the middle of november. thanksgiving is next week. what. the. fuck.? just everything leads me to think of the same things. and i dont know what to do. infact theres nothing i can do. its life it moves on with or without me. 


i wanna quit life. 

i havent been this bitchy and negitive like this in i dont even know how long. i dont think ever. who ever knows me to be a bitch. but lately i have ruled the thrown on that one. its so weird. i dont even know how or why. 

all day today i thought about how something was missing. and i dont know what it is. i cant quite put my finger on exactly what it is ive seemed to have been looking for. but i think i kinda am starting to form an idea. 

i hate change. and i will in to time ever except it. 
krystal and i had quite the night saturday night, which would have been perfectly explainable if it was a full moon. which i think it was kinf of? but anyway we both decided how this summer was much better then i had originally thought when it was here. and we both miss it so much. i hate this not going back in time thing. i hate how everyone moves on. again with or without you. i dont accept when things dont go the way i think they should and that could possibly be the most ignorant thing ive ever said but really. i dont know

this entry is all over the place..on account that i am all over the place and whatever i think and whatever comes to my head is what i type im not even reading it over cuz i just feel that i need to type and get it all out even if it makes absolute no sense. 


on the bright side i finally got my senior pictures today!! =)


which still is another to the point of all the things we had been waitinf for forever coming fast. ughhhhhh


i cant think anymore..maybe ill fix it later"
"eventtime","2005-11-14 20:20:00"
"url","http://xsweetkiszez143.livejournal.com/67207.html"
"userid","17421"
"itemid","261"
"event","so i just got back from our cheer competition in dudley mass.. 

   and id like to announce: 
 
    that those who dont like the cheerleaders can kiss our ass orrr for those who have lost hope in randolphh high never winning anything ever again you are about to be wrong my friend because.....




 WE FUCKING PLACED FIIIRSSTTTTTT !!!! 





id write bigger if i could.. 

but yeah thats right. not third.. not evennnn second.. they said "" and first place goes to randolph high school"" ive never yelled and jumped around so much in my life. it actually all feels worth it. and i cant believe were the only team to put a trophy in that trophy case in i dont even know how long. but it feels amazing to want so bad to get a trophy and at least place never even mind first. =)"
"eventtime","2005-11-10 22:16:00"
"current_moodid","98"
"url","http://xsweetkiszez143.livejournal.com/67050.html"
"userid","17421"
"itemid","260"
"event","sooo im sitting in ms. D's office cuz shes waiting for a fone call
oh how i love how that gets me out of singing.

im bored

boys are wicked stupid.
it surprises me sometimes on just how dumb some of them are.
i quit. 
=)

i have nothing to do right now so this is occupying my time. 

i want to move to Leguna Beach.

i love krystal duquette muchly. bahamassss in 156 daysss wo0o0o
its gunna be sick and i like me and krystals secret plan of action. =)


mr. zawatski is just doing announcements now. its 9:11 a.m. loser.

k bye"
"eventtime","2005-11-09 09:08:00"
"url","http://xsweetkiszez143.livejournal.com/66782.html"
"userid","17421"
"itemid","259"
"event","hm. so here i am avoiding an essay due tomorrow cuz i just dont want to do it. i just dont want to deal with school anymore. im sick of the getting up early and sitting thru classes and i dont know why. there not even that bad. i dont even have a lot of work. i just feel i need a serious break.. and not just from school from everything. its just all catching up with me and i dont know what to do. 

so senior freak week is over and its hit me that im a senior. and high school is ending faster then any of us know and its kind of serreal. i dont really like it. homecoming court was interesting but im so glad pre-tam and cynthia won king and queen they deserved it. but what gets under my skin is people who cheat and dont even care if they win. and dont even participate. i HATE that. 

and on top of working hard on my costumes and staying after school for student council and cheerleading to work on our ONLY senior rally.. the one rally we actually had this year. it was cut short. why does randolph suck so much? why is it so unfair to the class of 06 that did NOTHING wrong to deserve this? and why is no one caring and listening to how unjustly this is. im so sick of it and if i could transfer i so would. but that would be pointless.

and another thing. this whole life thing. when did life get so complicated? i mean. its always been complicated. life is never easy. but it just seems lately its been really hard. i couldnt even tell you why, cause i really truly do not know. but for a while its seemed like i havent been myself. im sure talking to me or anything i am the same person. but to me i seem so different and its really weird. i feel like everything is just speeding by and i dont have a chance to let it all sink in. im sure every person whose been a senior feels this way. but idk. its over whelming with college legit around the corner and already like 4 months of school completed. and having everything i put myself in charge of taking up all my free time on top of dance and work. now powderpuff which no one wants to take on ""cuz there too busy"" but i felt it was unfair to the senior class to not have a powder puff even tho im busy too. it sucks to be the one who cares. to be the one to always help out when i can and never get anything for it. not that i want something for it. but the most aggrivating thing in the world is to do good things and not get recognized for it.now i know how others feel. the cheerleaders had competition on thursday and i skipped dance to go support my team. even tho im not allowed to compete on the fact that i wasnt even supposed to be on the team and that was the agreement. i could do everything but compete. which hasnt been completely fair to me. but theres nothing i can do. 
and guys. i just do not understand them. why do they have to be so mean. i have a real big problem with ""nice guys that finish last"" not every nice guy finishes last. chances are theres a reason there like that such as secretly the girls that care about them more then they know are there but they take them for granted. not even thatso much. i dont even know what my issue is. this is why i cant watch shows like leguna beach i relate to them so much and i get so into them that i get into this deep thought and they make me wanna write lj entries liek this. and i dont even kno what im really talking about. there just things i feel i need to say. but i cant do this anymore. i cant keep trying and going on like nothing is wrong and hoping that the next time gets better. i cant keep falling for this false hope. 
i need a break from life. i hate feeling that way. i hate feeling like i need to escape from problems. when thats not going to help me any better. its like i feel trapped. tehres nothing i can do about it. no one can really help you. in life you can never truly feel happy. and if you do it doesnt last.now why is that? why arent you allowed to be happy? why cant life be worthwhile. i mean im sure in some cases it is. ive tried my best to do everything ive wanted to do. and to be happy. and most of the time i can sit back and have truly happy moments. things i want to remember. but really. it cant last. 
and this sounds almost cliche..but looking back to what i thought my life would be like once i got to high school its nothinggg how i thought it would be at all. i dont have that group of friends i hang out with in school everyday to walk to class with. i dont have that perfect boyfriend i dont have the straight A grades and top GPA scores to get into the college of my choice. its just not how i pictured it. however its a big change from where i was a few years ago. and its just strange. and no other way to describe it. but is life ever how u really wanted it to go? you cant decide how u really want your life to ultimately be. if theres one thing ive learned, especially lately. life doesnt ever turn out the way you want it to. theres always going to be something.. big or small standing in your way. and even if you try your best not to let it stand in your way it does. 
the biggest enemy in life is yourself. its the hardest person to go against. i think that i think too much. and it gets the best of me sometimes and leads to long entries such as this one. and maybe im the only one who feels this way.chances are i am not. not that i know what i need to make things better or even where to begin to try and make things better. or even if i need to make it better .you kind of need to figure out the problem before u can find a solution to it. 

k i better stop before i make a book.."
"eventtime","2005-11-07 19:34:00"
"current_moodid","22"
"url","http://xsweetkiszez143.livejournal.com/66314.html"
"userid","17421"
"itemid","258"
"event","i think this went down in the books as the most borring halloween in my lifetime. i didnt trick or treat. there were no parties. there werent even a lot of movies. i sat and watched napoleon dynomite before leguna beach came on..
speaking of leguna beach...as alyssa and i have discovered my life IS leguna beach. i am LC's effin twin. and its kinda scary.. but cool. oh how the tv addicts me.. does anyone else feel like there sitting in leguna when they watch it? haha 

  no matter what happens in life good or bad.. boys will ALWAYS dissapoint you.. 

remember that..^

freak week starts tOmoRrOww biitchessss nerd day is up first and i must say my costume is heinoussssss =) wo0o should be a really good but wicked busy week.. 

so heres the enxt thing that should surprise you but wont .. about randolph high. the fact that they sent more then a handful of people home from school...why you ask? oh ill tell you ..
because: THEY WORE HALLOWEEN COSTUMES TO SCHOOL... can rnadolph get anymore of an insane asylum? cuz i reallllyy dont think so. college here i come? 

competition wed. and we just put music to our routine today.. yeah.. randlph high is down the tubes not only on a school general note but sports suck too.. what happened? 

i really had a real update. but i cant think cuz its really late and im tired and i dont know why im updating this right now. so ill finish tomorrow."
"eventtime","2005-10-31 21:40:00"
"current_moodid","107"
"url","http://xsweetkiszez143.livejournal.com/66164.html"
"userid","17421"
"itemid","257"
"event","on regards of the assembly that was wicked top secret for like weeks haha ..

so the assembly this morning was nice. it was weird walking into the gym and seeing all these officials and teachers and all the media there. people dressed up, i was walking into the gym to go practice and two teachers who i later found out were from schools around mass were like ""aw this is so nice are you our guide too?"" im like "" no but im singing"" haha and they were like excited. we sang an african song so we could keep everyone focused. lol and everyone seemed to like it .it was that african triology we sang like 2 years ago. Robert Townsend came to our school. he was on parenthood. and produced and directed and all of the above had involvement in a lot of hollywood things. haha idk i didnt really know who he was. i heard of him but wouldnt of been able to pick him out if i saw him on the street. haha go me. anyway not important. hten the govenor came in and talked to the crowd of students while all the tv. crews flocked over to him. 
 they started the program late and the president of each class and jocie for student council, gerrell for nhs and katrina for sac said the pledge..then we sang. it was weird with the tv cameras haha but kinda cool. then after all the officials had a turn to speak and what not the perident of the foundation there to present the award that no one knew about was talking and asked all the teachers to stand and be applauded. and yestarday a few of us heard how the school was getting $25,000. but of couse we were wrong.
 this is when the president of the milken foundation opened the envelope of an outstanding teacher at randolph high and read the name of ms. jasmine lellock. and the expression on her face was priceless. me and amanda sat next to eachother saying who we thought was going to get it and it was either her or kaps. but were glad she got it cuz she deserved it and we were all like crying for her. they called her husband and he was there to see the whole thing and she spoke and her first period class got to stay back and get interviewed for the media. it was nice =) course cuz im in that class. haha then she didnt have to teach for the rest of the day. 

i heard some girl in one of my classes say how if ms. wilde was still here she should of gotten the award cuz she deserved it most. and that comment made me laugh. not saying anything negitive towards ms. wild at all. that probably came out the wrong way. im just saying..shes not here anymore. and the girl who said the comment doesnt even know ms. lellock and clearly didnt understand how much she deserved it. but its nice not only to see her be recognized and not being nominated nor applying for it but to be found and for something actually positive to happen to randolph high =). and because the school actually behaved well get all the things we deserve. so go us for once. 



=)"
"eventtime","2005-10-28 22:43:00"
"current_moodid","121"
"url","http://xsweetkiszez143.livejournal.com/65860.html"
"userid","17421"
"itemid","256"
"event","yeah so ive been wiiicked busy lately and its just going to keep getting worse and worse. but ive actually made it through another week and thats amazing. haha all these college applications and cut off dates and with work and school and extra- activities and cheerleading and freak week and now im doing powderpuff cuz no one wanted it when it shoulda been started.. whew.. im so over tired.

tomorrow is the assembly where the lovely govenor is coming. as is fox news and whoever else. romneys security crew is coming into school at 6 am to check out the school. and there is going to be 10 state troopers sitting on the side of the gym. the chorus is signing and if ur wondering why its in the gym its cuz thats the only place that can hold everyone. i dont kno why were having this assembly. and i dont kno if i like it cuz if we fuck up which is like enevitable for rhs. we lose EVERYTHING.. and i mean EVERYYYTHINGGG like freak week.. homecoming..prom. and i even heard graduation. but u kno how rumours are. we had announcements all day about how we have to be on our best behavior and all that jazz. so it shall be interesting..

then that nite is the game against E. bridgewater. should be fun
cheerleaders have competition next wed. and we just finished the routine today. not to mention we dont have music. thank god im not competing. but im still going to support them 

freak week is next week. how fucking weird? i think i got all my stuff. but its so scary that it came up so fast. then homecoming is the 4th for anyone whose wondering so anyone who can go def should! were playing scituate. see how the govenor ruins everything? if we played V. bridgewater we probably would have won making it the only game well prob. win this year. 
and its wicked gay that we can only have 4 days because all the seniors last year were only allowed four on the account it was a 4 day week. 

*-im always daydreaming hoping youve dreamt of the same thing..ive gotta stay calm i dont want this to change..ive been assuming everything,ive gotta stay calm if i want this to be real. i dont think your  into me ive gotta stay calm and find out how you feel -*"
"eventtime","2005-10-27 20:17:00"
"current_moodid","28"
"url","http://xsweetkiszez143.livejournal.com/65767.html"
"userid","17421"
"itemid","254"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> being loved</b>:<br>well obviously this is pretty self explainitory..being loved back by someone you love is the best feeling in the world.</li><li><b> chicken tenders</b>:<br>one of my favorite foods <3</li><li><b> dolphins</b>:<br>my favorite animal <3 that i hope to be seeing in the BaHaMaSsSs! </li><li><b> general hospital</b>:<br>addicted to soap operas. however im never home to watch it anymore</li><li><b> johnny depp</b>:<br>only one of the hottest actors ever. and im still not even sure why</li><li><b> making people laugh</b>:<br>again self explainitory..</li><li><b> outback</b>:<br>one of my favorite resturants</li><li><b> red sox</b>:<br>boston <33 we reversed the curse and i still got faith in the boston boyss</li><li><b> strawberry park</b>:<br>where i go camping..i often talk about this plce. a lot.. haha i didnt go as much but the people there taught me so much and i met some of my best friends at the time there</li><li><b> warm nights</b>:<br>summerr nights are clearly the best. i love anything that reminds me of summer. hence warm nights. like the nights you can go to the beach and just walk next to the water.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>



so yeah i was bored. and i felt i needed to update. notice how like no one keeps up with there lj anymore. well not as much as we all used to. 

ive been sooo busy lately its clearly insane. but i love it. i love bein a SENIOR! def best year. my classes are pretty easy. its awesome to leave early. and so on..

oh and can i mention how my first payment for bahamasss is passed in? 204 days baby.. haha yeah thats far. but itll fly so its cool homie. i cant wait to go. i need a vacation like wooah..

but before the vacation comes applying to college. and deciding where i wanna go and what i wanna do with my life. and may i mention how it is the most scariest and weirdest thing ever. this is all happening wicked fast and i cant do a THING about stopping or slowing down the pase of time. its kinda crazy. the guidence office who i hate muchly came in to tell us about applying and such. i asked a few teachers to write me recommendations and such. and i got my northeastern application yestarday <3.. so weird. all we talk bout in school now is college and bahamas. haha i love it. im excited even if im scared about not knowing where my life will be this time next year. 

idk if im gunna take the SATs again. i know i should but i dont have the patience. haha idk im just scared i wont get in anywhere.. i hate the guidence office. i hate ms. gaynor she does NOTHING for me. she switched my schedule due to the fact they forgot to give me a math class.. which i guess wasnt that bad cuz i got to switch out of mr. kondrads class. there was no way i was staying in there. i hate that man. anyway..ms. gaynor is all about me going to a two year school. uh? no that messes up my whole plan. its not her call. thanks? whatever i dont wanna deal with her. but im gunna have to.
so anyway..

did i mention again how weird it is to be a senior? we had the yearbook meeting and just the fact that its ourrr yearbook is crazy,. adn that were the ones that run rhs now. idk filling out the yearbook profile and picking out your picture..filling out your portfolio.. things you thought ud never actually get to do. but now the time is here.. 
and ive been so busy with everything,. between school..after school activities cheerin..dance and work. but i lovve it. no games for twoo weeks.. then the rally on the 7th.. theres so much stuff due in october. not to mention the million days we have off? thanks to those jewish holidays.. haha then homecomingg oct. 28th cant waitt 

im glad pretty much everyone is enjoying college tho!hopefully ill be able to visit some of you or see you guys soon i missss youuu! 

as i act like people read this. im honestly just typing til my fingers feel like stopping so i apoligize if i repeat myself a billion and one times. 

but i think now my fingers hurt. and so do my eyes so ill finish later 
<33"
"eventtime","2005-09-22 23:13:00"
"current_moodid","70"
"url","http://xsweetkiszez143.livejournal.com/65055.html"
"userid","17421"
"itemid","252"
"event","so0o is this not the weirdest thing..

my first week being a senior has been completed? yes. its weird. it hasnt hit me yet. and i dont think its gunna. until im sitting on that feild with my cap and gown waiting for my name to be called. so far this year  has been awesome. i cant really complain my classes are awesome leaving early everyday is great. cheerleading has been good. we picked out players and our first game is away at plymouth south next friday. 
i love being a senior.

my aunts wedding is next week. thats gonna suck so bad after i get home from the game i have to like speed up to belmont where my aunt lives to attend her ""rehearsal"" dinner.. haha whatever. 

its weird that everyones leaving..i hate how time moves so fast. if people arent gone yet there leaving this weekend. idk i dont wanna say bye to some people. 

i miss krystal. haha i miss hanging out with her everydayy

alrite im exhausted but i gotta go make plans for later"
"eventtime","2005-09-02 16:59:00"
"current_moodid","31"
"url","http://xsweetkiszez143.livejournal.com/64533.html"
"userid","17421"
"itemid","251"
"event","alrite so the last week of summer is flying like no tomorrow..im mixed about things tho. i kinda wanna go back just cuz i*m pumped to be a senior. but i like the summer. and the end of the summer has been quite good.  and it sucks it all has to end. and now its time for everyone to leave. boo..i never thought this time would come. 
i said bye to amanda and i miss her muchly <3 
 
i love krystal. shes my hero. we've hung out so much this summer <3 warped tour was SOOOO much fun..krystal is my hero for saving my life.. literally..haha thanks hun. you can read her journal if u wanna know more. or ask. i dont want to literally copy hers. haha but it was a good time. ive been turned into a major fall out boy fan. and weve been spending a lot of time in weymouth. idk something new then spending every moment in randolph. lol 

work hasnt been that bad lately. i kinda like it. people are getting ready to leave and go back to school so that kinda sucks.

i wanna see my senior pictures..i hope they came out good. lol 

and yeah my amazing senior schedule.. NO IDEA how i pulled it off.. but i guess this is a true reason for why going back to school really isnt that big of a deal..: 

1.) english -ms. Lellock =) 
2.) oceanograpgy -mr. Kondrad //? idk what i have second half
3.)chorus - obv. ms. d
4.) study -tba biology? // forensics -ms. carter
5.) honors psychology - karen richard
6.) acapella -ms. d //second half law and justice -kaps
7.) comm. service - =)


yep.. gotta love rhs.."
"eventtime","2005-08-25 23:17:00"
"current_moodid","64"
"url","http://xsweetkiszez143.livejournal.com/64305.html"
"userid","17421"
"itemid","250"
"event","well.. i cant believe summer is almost over. and even tho i think this summer almost officially is going down in the books as the worst one yet.. i kinda dont want it to end. its sad seeing people getting ready to leave. i havent seen as many people as i want to and there gunna leave before i really get to say bye. =\ 

i had my senior pictures yestarday =) quite fun. lol i cant wait to see them. 
and i workedd..joee was workinggg hes my fave =) ill miss him when he goes back to college..
i think i mite quit..we*ll just see what happens..im trying to wait it out and see if it gets better..but its not looking good. lol
went to my first e-board meeting wed. =) iimmmm puumppeddd 
senior year shall be funn

been spending a lot of time with krystal <33 herrr 
her,mollie,me and a whole buncha ppl are going to warpedd tour mondayyy
then hotel.. WICKEDDDD pumpedd for that. its def gunna be my highlight of the summer 
we've spent so much time at the mall its kinda rediculous..lol and i have yett to find an outfit..hm..but we went to providence the other nite and that was a lot of fun =) i love those girlies 
my bff zack finally has come home from his trip from cali and the cape. and we have yet to see eachother..even after the fact i was one of the reasons he came home early.. interesting..
anndd my friend mike in the navy is about to comee homee! however he has to spend 10 days in iraq first.. and i wont lie.. im pretty terrified.. but hes comin to visit labor day weekend =)

okay im off to find sumthing to do <3"
"eventtime","2005-08-12 20:48:00"
"current_moodid","67"
"url","http://xsweetkiszez143.livejournal.com/64197.html"
"userid","17421"
"itemid","249"
"event","helooooooooo

long time no chat..
even tho i feel like i have been busy
i havent been up to much..
work lke.. everyday
yestarday and today were my days off..
and go figure i actually spent them away from applebees.. it was quiiiteeee nice
so i did my errends and such
havent seen much of some ppl.. 
which reminds me 

 AMANDA MARIE DIBENEDETTO...IF I WAIT ANY LONGER TO HANG OUT WITH YOU I JUST MITE SCREAM...orr come kidnap you..contactt meeeeeee lovely =) 

spent a lot of time with karen.. its our anniversary today.. haha we met two years ago.. were so dumb.. 1437
and i love krystal..our adventures NEVER fail.. haha the creepy guys at wendys.. and our intersting convos about whats gunna happen in 9 months? ahhah 

i cant believe summer is almost over. i hate how it goes by so fast. and everyones leaving soon i feel like i havent even lived up my summer the way i wanted to.. booo to that. anyway.. i'm off to finish these errends.. hit me up yo
haha jk ..but really"
"eventtime","2005-08-01 13:22:00"
"current_moodid","44"
"url","http://xsweetkiszez143.livejournal.com/63904.html"
"userid","17421"
"itemid","248"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Magenta</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/magenta.jpg""></center><font color=""#000000"">
At Your Highest:

You energize yourself and push others to suceed.

At Your Lowest:

You feel frustrated and totally overwhelmed.

In Love:

You are suprised by who you attract. You're a love magnet.

How You're Attractive:

Open and free spirited, people want to explore the world with you.

Your Eternal Question:

""What is my next source of inspiration?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>



im still alive.. haha"
"eventtime","2005-07-28 00:21:00"
"current_moodid","3"
"url","http://xsweetkiszez143.livejournal.com/63685.html"
"userid","17421"
"itemid","247"
"event","Last person who...
1. Slept in your bed: just me 
2. Saw you cry: uuhhm..idk 
3. Made you cry: ..uhm
4. You went to the movies with: chris
5. You went to the mall with: krystal

Have You Ever...
1. Said ""I Love You"" and meant it: yeah
2. Gotten in a fight with your pet: um?thats a good one no..
3. Been to California: not yet
4. Been to Mexico: nope
5. Been to China: nope and dont plan on it
6.Been to Canada: nope
7. Been to Europe: nope 
8. Danced naked: lol maybe in the shower 
9. Wish you were the opposite sex: yeah those few times where things just suck and maybe guys really do have it better..idk

Random Info...
1. Do you have a crush on someone: yea...
2. What book are you reading now: tuesdays with morrie
3. Worst feeling in the world: being alone and heartbreak well any type of pain sucks 
4. Future KIDS names: kendall/kenda and austin/idk..i change it all the time lol
5. Do you sleep with a stuffed animal: yeah theres a bunch on my bed 
6. What's under your bed: shoes 
7. Favorite sport to watch: football/baseball
8. Location: randolph aka the dirty
9. Piercings/Tattoos: two on my right ear,3 on my left and my bellybutton..i gotta wait a lil longer for the whole tattoo thing.. 
11. What are you most scared of: death..not so much dieing but when its going to happen. and being cursed the rest of my life 
12. Where do you want to get married: a church 
13. Who do you really hate: i dont hate anyone.. strongly dislike maybe 
14. Do you have a job: yess
15. Do you like being around people: most of the time.. but theres times id rather just not be 
16. Have you ever liked someone you had no chance with: hha my life story 
17. Have you ever cried: obviously
18. Are you lonely right now: pretty much
19. Song that's stuck in your head a lot: a lot..right now killers ""all these things that i've done"" cuz i keep replaying it 

Have you...
1. Been in love: mm dont think so
2. played strip pididdle: yeah
3. Gotten beaten up: nope
4. Pulled an all nighter: many atimes
5. Been on radio/tv: yepp
6. Been in a mosh-pit: lol not yet.. 
7. Do you have any gay/lesbian friends: def 

In the last 24 Hours have you...
1. Cried: dont think so
2. Bought something:yepp the killers cd (sOo good) and candy at walgreens haha 
4. Sang: haha all the time 
5. Been kissed: yeah.. 
6. Had sex: nope
7. Felt stupid: haha yeah at work yestarday 
8. Talked to an ex: uuhmm.. 
9. Missed someone: yeah
10. Hugged someone: yepp
11. lost something : umm..maybe"
"eventtime","2005-07-16 01:48:00"
"current_moodid","59"
"url","http://xsweetkiszez143.livejournal.com/63467.html"
"userid","17421"
"itemid","246"
"event","i got this in an email.. and i thought it was so true and figured id share it with you guys,




 The Mayonnaise Jar and 2 Cups of Coffee When things in your lives seem almost too much to handle, when 24 hours in a day are not enough, remember the mayonnaise jar and the 2 cups of
 coffee.

 A professor stood before his philosophy class and had some items in front of him.  When the class began, he wordlessly picked up a very large and empty mayonnaise jar and proceeded to fill it with golf balls.  He then asked the students if the jar was full.  They agreed that it was.
           The professor then picked up a box of pebbles and poured them into the jar.
 He shook the jar lightly.  The pebbles rolled into the open areas between the golf balls.  He then asked the students again if the jar was  full.
 They agreed it was.

 The professor next picked up a box of sand and poured it into the jar. Of course, the sand filled up everything else.  He asked once more if the jar was full.  The students responded with an unanimous ""yes.""

 The professor then produced two cups of coffee from under the table and poured the entire contents into the jar effectively filling the empty space between the sand.  The students laughed.

 ""Now,"" said the professor as the laughter subsided, ""I want you to recognize that this jar represents your life.  The golf balls are the important things--your family, your children, your health, your friends and your favorite passions---and if everything else was lost and only they remained, your life would still be full.

 The pebbles are the other things that matter like your job, your house andyour car.

 The sand is everything else---the small stuff.  ""If you put the sand into the jar first,"" he continued, ""there is no room for the pebbles or the golf balls.  The same goes for life.  If you spend all your time and energy on the small stuff you will never have room for the things that are important to you.

 ""Pay attention to the things that are critical to your happiness.  Play with your children.  Take time to get medical checkups.  Take your  spouse out to dinner.  Play another 18.  There will always be time to clean the house and fix the disposal.  Take care of the golf balls first---the things that really matter.  Set your priorities.  The rest is just sand.""

 One of the students raised her hand and inquired what the coffee represented.  The professor smiled.  ""I'm glad you asked.

 It just goes to show you that no matter how full your life may seem, there's always room for a couple of cups of coffee with a friend."""
"eventtime","2005-07-09 01:50:00"
"current_moodid","44"
"url","http://xsweetkiszez143.livejournal.com/63131.html"
"userid","17421"
"itemid","245"
