"names","values"
"event","<P><FONT size=7><FONT size=5>hey who here thinks Chloe Gersabeck is</FONT> GORGEOUS!</FONT></P>
<P><FONT size=7>i do</FONT></P>"
"eventtime","2005-08-12 21:36:00"
"url","http://r3ptar2008.livejournal.com/6821.html"
"userid","12510"
"itemid","25"
"event","<P><FONT color=#6600cc size=5>hi guys!</FONT></P>
<P><FONT color=#6600cc size=5>&nbsp;I havent updated in a long time! I just havent had anything to say much um summer is almost over( soo sad) and I&nbsp; got my hair cut! omg u no my signature messy bun? yeah deff. cant do it any more...... that is also (soo sad) anywayz tomarow is the cheer car wash which I hope is canceled because of rain, um&nbsp; I just went shopping with my mom soo I have food! Thats a plus and my new puppy Morgan is a doll. Well not much to say but respond with some questions andn I will post them in my next lj update. Love yall! bu by, Kaitlin</FONT></P>"
"eventtime","2005-08-12 21:16:00"
"current_moodid","15"
"url","http://r3ptar2008.livejournal.com/6619.html"
"userid","12510"
"itemid","24"
"event","<P><FONT size=4>I GOT A PUPPY! omg omg omg I got a puppy and she is the cutest thing I have ever seen! If any of u wanna c her go to petfinder.com and on the left side pannel type in</FONT></P>
<P><FONT size=4>dog, puppy,small,female,all breeds and waterford,mi and look 4 Sally that&nbsp; is my new baby girl well respond if u think shes a cutie! c ya &lt;3 Kaitlin</FONT></P>"
"eventtime","2005-07-31 12:55:00"
"url","http://r3ptar2008.livejournal.com/6154.html"
"userid","12510"
"itemid","23"
"event","<P><FONT color=#33ccff size=5>OMG,</FONT></P>
<P><FONT color=#33ccff size=5>&nbsp;Sara and Cecily I am REALLY sorry! I guess I was just looking around in the basement at the time so sry! and by the way to everyone reading my lj Kaley and Cecily came 2!</FONT></P>"
"eventtime","2005-07-27 10:18:00"
"url","http://r3ptar2008.livejournal.com/5891.html"
"userid","12510"
"itemid","22"
"event","<P>Hi everyone!</P>
<P>&nbsp; I am at Allies with- jess, Kristen, Kailey, Kaitlyn, and Chloe! We r havin fun just hangin after doin a alll nighter. Wow I dont think I can go to cheerleading today cause I am really tierd and plus yesterday I bangned my nees together and got a HUGE bruise! wow it is prtty bad. Anywayz if u want to check out pics go to Kaileys LJ! Love all of u! Kaitlin &lt;3 &lt;3</P>"
"eventtime","2005-07-26 14:38:00"
"current_moodid","126"
"url","http://r3ptar2008.livejournal.com/5817.html"
"userid","12510"
"itemid","21"
"event","Hey all girls r invited to Allie Ticktons mon. at six for a LAGUNA BEACH PARTA! yeah thats right just bring 5 bucks and it will be a blast! lol &lt;3&nbsp; oh yeah ps. HAPPY B DAY CLO! and i got fried today from the beach wow thats supprizing cause I never burn! Well I guess its not that bad but ouchy&nbsp; and yeah I hope tomarows car wash wont totally suck 
  all my love, Kaitlin"
"eventtime","2005-07-22 22:33:00"
"current_moodid","15"
"url","http://r3ptar2008.livejournal.com/5567.html"
"userid","12510"
"itemid","20"
"event","<FONT color=#6666cc><FONT size=4>Hey guys! <FONT color=#cc66cc>OMG </FONT>Soccer camp was <FONT color=#00cccc>AWESOME</FONT>! Even though we had to get up at 7 in the morning every morning we still had lots of team bonding and memories! ok the first night after training we went out to eat and me and Chloe got chicken even though it was <FONT color=#ff0000>SPICY!</FONT> It was chicken coated in this honey barbaque sauce but it was bad! Anyway later we find out when we get to our rooms that there is a family reunion in the hotel, like a hundred black people in green shirts. OK at first we think nothin of it but then that night me Jamie and Chloe went downstairs to the food room and there were these black guys CHASING US! omg that was sooo scary they were like 17! so we ran and we went around the corner and there was a hallway and they were running down it at us so then we went down the stairs, tumbled down the stairs and once on the second floor we locked ourselves in a<FONT color=#ff9966> vending machine/ice closet</FONT>. We were soo scared so eventually we left and lost them for the rest of the night. Then on Saterday after</FONT> </FONT><FONT color=#3333ff size=5><STRONG><U><FONT color=#33ffff>3</FONT></U></STRONG><FONT color=#6666cc> <FONT size=4>setions of training we went swimming but then lost our key! So when we got to our room there were 4 black 17 r 18 year olds there waiting, they were like u lost ure key? My uncle owns the hotel just come back to our room. We were like no......... and they wouldnt go away so we left and got a key from the front desk and when we got back they were gone. Then later we went to kats room to get Jamie some food and as the door was shutting a big black guy tried to get in by pushing the door! Thank god Chloe and Kat were there to shut it! Then last night we were sitting there after our party in our room watching laguna beach and we get a phone call, I answer it and it was a black guy! I gave a look 2 roomates and hang up. Then they call back over and over again while we had Mia answer it&nbsp; and talk getto. They were askin us to go outside and stuff so yeah we had like 10 incounters with creepy rapers! Anyhow a few other highlights were when me jamie and Chloe stole all of Kat and Erikas food (they were pissed), Mia asked the front desk 4 coffie, tampons and pillows, and how we looked after a workout! drenched! mine was the worst I mean my hair looked 100% jelled! yucky! Well I love everyone and<FONT color=#009900> I LOVE SOCCER!</FONT></FONT></FONT></FONT>"
"eventtime","2005-07-17 18:30:00"
"current_moodid","14"
"url","http://r3ptar2008.livejournal.com/5289.html"
"userid","12510"
"itemid","19"
"event","Girl: hey baby i want to show you....
Boy: ( cutting her off ) ugh i'm so mad
Girl: why? whats wrong ?
Boy: ugh everything
Girl: explain baby
Boy: just lost a championship game,
parents flipped out on me for no reason,
and im catching a cold
Girl: well hey there will always be other games,
you know ill take care of you when your sick,
what your parents flip about ?
Boy: they are making me pay them for a car repair
Girl: is it alot of money
Boy: no it just sucks
Boy: but hey i dont feel well im going to go lay down
Boy: bye
Girl: wait i want to give you some...
Boy: cant it wait til tommorow ?
Girl: yeah sure
Girl: bye
Boy: bye


2 hours later a friend of hers asks her to go for a drive ...she goes.....

her friend swerved to avoid a truck....hitting a tree instead

her friend was killed instantly....shes in critical condition


This is the conversation between her sister and her boyfriend

Sister: omg ( crying )
Boy: what? whats wrong ?
Sister: my sister...your gf was involved in a major car wreck
Boy: is she ok ? ?????
Sister: shes in critical condition
Boy: i'll be there in 10 minutes


He shows up to the hospital room ...standing outside the door
going over the last conversation in his mind over and over as he
heard the machines beep and beep and breathing tubes pump


Boy: she wanted to give me something or tell me something
Girls mom: yeah this...

it was an envelope smelling like she did sealed with a kiss in lipstick

he opened it.....

it said ..... youre everything to me....i love you with everything i am and everything i have...i want to spend the rest of my life with you

sealed in it was a ripped movie ticket from the first movie they went to

and the first picture they took together

he kissed the picture as a tear fell from his face onto the picture

it looked as if in the picture she was crying

then the machines flatlined....3 minutes later she was pronounced dead


If you have any heart...any soul...or want to be happy you will repost this.
if you care for someone ...do not let something like this ever happen

Post this in the next 200 seconds and you WILL have THE best

day of your life THIS SATURDAY. You're number one *love* Will

either kiss you, ask you out, or call you or better. If

you break this chain you will have a lousy day on Saturday, and

you know you can."
"eventtime","2005-07-17 18:25:00"
"url","http://r3ptar2008.livejournal.com/4901.html"
"userid","12510"
"itemid","18"
"event","<FONT size=7>SOCCER CAMP HERE I COME!</FONT>"
"eventtime","2005-07-15 10:42:00"
"current_moodid","41"
"url","http://r3ptar2008.livejournal.com/4626.html"
"userid","12510"
"itemid","17"
"event","dont ask erikas said i should so here ya go! This thing takes FOREVER to do

Our relationship
1. Have we kissed?:
2. What would you like our relationship to be?:
3. Have we dated?:
4. Do you want to date?:
5. Are we close friends?:
6. Would you be here if I needed you?:
7. Do you love me?:

Appearance
Do you like my-
8. Face?:
9. Eyes?:
10. Lips?:
11. Body?:
12. Hair?:

Personality
Do you think I'm-
13. Crazy?:
14. Nice?:
15. Fun to be around?:
16. Funny?:
17. Annoying?:

Would you..
18. Share chocolate with me?:
19. Spend a weekend with me?:
20. Alone?:
21. Hook up with me?:
22. Care if I ran away?:
23. Care if I died?:
24. Miss me if I left?:
25. Hang out with me?:

What would you do if..
26. I kissed you?:
27. You found out I was missing?:
28. You found out I was in the hospital?:
29. You found out I was dead?:
30. I cried?:
31. I asked you for help?:
32. I told you I loved you?:
33. I told you I hated you?:
34. Someone told you I wanted you to kiss me?:
35. Someone told you I had a crush on you?:

In the last week have you..
36. Wanted to see me?:
37. Wanted to tell me you loved me?:
38. Wanted to spend alone time with me? *wink*:
39. Wanted to get to know me better?:
40. Thought about me?:
41. Missed me?:
42. Wanted me?:
43. Seen me?:
44. Wanted to hang out with me?:


Have I..
45. Kissed you?
46. Hugged you?
47. Told you I loved you?:
48. Made you happy?:
49. Made you sad?:
50. Made you angry?:
51. Made you feel better if you were upset?:
52. Made you laugh?:

Are you..
53. Happy you know me?:
54. Going to post this is your journal so I can answer it?:
55. Done with this survey?:"
"eventtime","2005-07-14 13:16:00"
"current_moodid","99"
"url","http://r3ptar2008.livejournal.com/4529.html"
"userid","12510"
"itemid","16"
"event","Wow I am TIRED! I just got threw the first day of babysitting my 1 and a half year old cousin Lee&nbsp; (o i taught him how 2 kiss!). Wow he takes my constant attention. Cant wait, 2 more days till SOCCER CAMP! hotel, &nbsp;indoor pitch-(field) , and best of all freedom &nbsp;from the child. I kinda wanna go tubing real bad. hmm well I have nothin 2 say so I will write later. Love yall, Kaitlin"
"eventtime","2005-07-13 16:39:00"
"current_moodid","14"
"url","http://r3ptar2008.livejournal.com/4125.html"
"userid","12510"
"itemid","15"
"event","<FONT size=4>OK so the update is Erikas SWEET party! It was deff. the best, soo much fun! Swimming was awsome and fun getting thrown in by boys when u least expect it! Then there was boxing... that&nbsp; was kinda scary! But then there was the bouncing on the grounded water tramp! Chloe and lindsey went flying when all the boys jumped on at once! Then food- hamburgers and hot dogs, yum after that there was Erika and Ryan on the couch, SOOO cute! After the boys left when by the way my (mom never found out!)&nbsp; Talia and Bri did a makeover on Mo, she looked so good, then I fell asleep on the couch I shared with Sara, Kailey,Cecily and Kaitlyn Campbell it was comfy! In the morning I had to leave boohoo but yeah the party was sweet! I just read Erikas live journal but if u didnt read it...........r u guys goin to c charley and the chocolate factory? I want 2 go! Love always, Kaitlin</FONT>"
"eventtime","2005-07-11 11:52:00"
"current_moodid","15"
"url","http://r3ptar2008.livejournal.com/4043.html"
"userid","12510"
"itemid","14"
"event","<P><FONT size=5>Hi evryone,</FONT></P>
<P><FONT size=5>&nbsp;I am having a boring day. I have nothing to eat and I am <FONT color=#ff6666>starving</FONT>! There is nothin in my house that I wanna eat and I wanna go tubing but it is too <FONT color=#33ffff>cold </FONT>outside. Um Erika Mc. I need to speak with u about ur party this weekend! Um tomarow I am gettin my permit and I will be on the <FONT color=#33cc00>ROAD</FONT>! yeah very exiting. Anyways wasnt that thing below really sad? <FONT color=#cc66cc>Jamie</FONT> showed me it and I had to put it on here. Well dont have much to say&nbsp; but I would still like some responses! <FONT color=#ff0000>Love </FONT>y al, kp</FONT></P>"
"eventtime","2005-07-07 13:30:00"
"current_moodid","5"
"url","http://r3ptar2008.livejournal.com/3723.html"
"userid","12510"
"itemid","13"
"event","Love Means...
( a girl and guy were speeding over 100 mph on a motorcycle)
Girl: Slow down. Im scared. 
Guy: No this is fun. 
Girl: No its not. Please, its 2 scary! 
Guy: Then tell me u love me. 
Girl: Fine, I love u. Slow down! 
Guy: Now give me a BIG hug. 
(Girl hugs him)
Guy: Can u take my helmet off & put it on? Its buggin me. 

In the paper the next day: A motorcycle had crashed into a building because of break failure. 2 people were on it but only 1 survived. The truth was that halfway down the road, the guy realized that his breaks broke, but he didn't want to let the girl know. Instead, he had her say she loved him, felt her hug one last time, then had her wear his helmet so she would live even though it meant he would die"
"eventtime","2005-07-06 12:57:00"
"url","http://r3ptar2008.livejournal.com/3337.html"
"userid","12510"
"itemid","12"
"event","<P><FONT size=4>Hey today is wendsday and&nbsp;I am having a good day suprizingly not 2 bord. at 2:30 today me and Chloe r gonna have our last drive at drivers training! yippee tomarow I am gonna have a driving permit! Um anyway if anyone here reads this can u give people on ure buddy list my sn? It seems like I dont have that many buddies. Um this weeekend I am gonna start the 2 weeks of hell babysitting my 1 and a half year old cousin Lee. I mean he is a good kid but 2 WEEKS! Thats alot to handle. The best part is&nbsp; i am getting paid 500bucks from my grandma! Rakin in the cash this summer. Um anyway any suggestions on Chloes b day gift? I mean even though I am her best friend I still have no idea what the girl wants. Oh and one last thing how do u insert pics on this thing?&nbsp;thanx, I love all of u</FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; kp</FONT></P>"
"eventtime","2005-07-06 12:11:00"
"current_moodid","106"
"url","http://r3ptar2008.livejournal.com/3271.html"
"userid","12510"
"itemid","11"
"event","you guys should really just reply to the thing below even though it is really long~thanx~"
"eventtime","2005-07-05 15:02:00"
"url","http://r3ptar2008.livejournal.com/3067.html"
"userid","12510"
"itemid","10"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgZnJvbSBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6DQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNCg0KV09VTEQgWU9VOg0KwrsgQmUgbXkgZnJpZW5kPzoNCsK7IEhhdmUgc2V4IHdpdGggbWU/DQrCuyBMaWUgdG8gbWFrZSBtZSBmZWVsIGJldHRlcj86DQrCuyBTcHJlYWQgcnVtb3JzIGFib3V0IG1lPzoNCsK7IEtlZXAgYSBzZWNyZXQgaWYgSSB0b2xkIHlvdSBvbmU/Og0KwrsgTG9hbiBtZSBzb21lIGNhc2g/Og0KwrsgSG9sZCBteSBoYW5kPzoNCsK7IFRha2UgYSBidWxsZXQgZm9yIG1lPzoNCsK7IEtlZXAgaW4gdG91Y2g/Og0KwrsgVHJ5IGFuZCBzb2x2ZSBteSBwcm9ibGVtcz86DQrCuyBMb3ZlIG1lPzoNCsK7IERhdGUgbWU/Og=="
"eventtime","2005-07-04 19:53:00"
"url","http://r3ptar2008.livejournal.com/2715.html"
"userid","12510"
"itemid","9"
"event","<P><FONT size=4>k well today is gonna be boring and hott but i am still glad it is SUMMER! um yesterday was great (4th of july) me and Chloe went on my grandmas boat then came home and went on my neighbor Natilles boat. I love the lake. We layed on the ground and watched the fireworks! anyway on the next subject Chloe Gersabeck threw her round off back tuck! I am soo proud of u and Kaitlyn&nbsp; oh yeah and BRI!Vrsity jacket baby! hey&nbsp;do we have practice this next week or what? i am sooo confused. OMG who is exited 4 soccer camp in 2 weeks? I am pumped but I need some indoor flats if anyone has a pair of 7 and a halfs laying around.......guess what, i might be able to get a little dog!!!!!! I am soo happy about that too I am thinkin cairn terrior but not sure yet. Oh yeah and one last thing when are or were the fireworks that Kaitlyn and meghan go to? Well lots of love, </FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kaitlin</FONT></P>"
"eventtime","2005-07-04 11:14:00"
"current_moodid","53"
"url","http://r3ptar2008.livejournal.com/2461.html"
"userid","12510"
"itemid","7"
"event","<P><FONT color=#3333ff size=4><STRONG>Hey everyone!</STRONG></FONT></P>
<P><FONT color=#3333ff size=4><STRONG>&nbsp; how is ure summer so far? Mines good but really busy. Everyday I either have cheerleading, drivers training, babysit or go on the lake but life is good! oh hey do any of u no how to insert pics? I cant figure it out probably because I am an idiot when it comes to computers. Um anyway guess what! My mom said I could probably get a little dog next year 4 christmas or my birthday! I am really exited, any suggestions? I really wanted a (chi-hua-hua) until I realized what it really was just a anyoing chihuahua, I didnt know how to spell or read it, thought it was a new species god I am an idiot... um yeah so anyway I think I am gonna go look at my dads new rafts, check out my cute new background (good job Kaitlyn Campbel!) love,</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kaitlin&nbsp; ps. just kidding about the mood..................lol</FONT></STRONG></P>"
"eventtime","2005-06-27 11:37:00"
"current_moodid","17"
"url","http://r3ptar2008.livejournal.com/1841.html"
"userid","12510"
"itemid","6"
"event","If you read this
You must post a memory of me.
It can be anything you want,
it can be good or bad.


Then post this to your journal,
and see what people remember about you"
"eventtime","2005-06-23 15:11:00"
"url","http://r3ptar2008.livejournal.com/1620.html"
"userid","12510"
"itemid","5"
"event","ok I am actually not that bord but I just wanted to write a couple of things. First of all I am in a good mood- driving was awsome (Chloe u didnt do bad!) we got to go on the expressway on our 2 drive! Also I kinda wanna go to cheerleading tosay and stunt (no twisting) but yeah I think I could pull a lib or straight up extention right now. Hmm I dont wanna do Shawn what should I say to Veronica? Um anywayz I wanna make it interesting for anyone I think might read this soo........... 
Lindsey u r soo nice and a great friend
Kaitlyn u rock at basing and that round back tuck was sweet yesterday!
Chloes cousin so I hear u write? well send me one of ure stories!
jeff maybe we could hang out sometime
allie u have to base me today!
 well if i missecd u im sorry!
everyone if I havent mentioned this yet my new e mail address is vanillabean08@sbcglobal.net! I check my e mail more than this
     oh yeah and tell me if u can c the pretty homecoming picture!
 love alyaals, Kaitlin


left-right  
danielle Shomer   Chloe Gersabeck    me    allie tickton"
"eventtime","2005-06-23 14:33:00"
"url","http://r3ptar2008.livejournal.com/1508.html"
"userid","12510"
"itemid","4"
"event","Why do live journals and crap have tobe sad or depressed I think the internet does things to u dude I was in a perfectly good mood and then this damn thing screwed me up."
"eventtime","2005-06-22 21:51:00"
"current_moodid","6"
"url","http://r3ptar2008.livejournal.com/1043.html"
"userid","12510"
"itemid","3"
"event","ok, 
I think I have the hang of this journal thing. Um yeah today at cheerleading I had a good time except 4 the fact that Chloe got mad at me (as usual) about some stunting. Wow cheerleading comes with way too much drama. I dont know what  to do I mean cheerleading is great and all but I dont think stunting or gymnastics is 4 me. I mean come on would I rather just be in a sport where competing isnt fighting and I am not forced into doing anything. I no if Allie reads this which u probably r she is going to judge me and tell me that I should quit if I dont want to do cheerleading but please dont. Well I guess tomarow is a new day and look at the bright side, I get to watch Chloe behind the wheel at drivers training. LOL
    ps. Chloe if u read this I just wanted to say that instead of arguing about every stupid thing like who is better and who has more turns... why cant we just be happy 4 eachother? well hopefully someone will respond.  <3 that means love 4 anyone as stupid as me, Kaitlin"
"eventtime","2005-06-22 21:19:00"
"current_moodid","64"
