"names","values"
"event","...by one loud scream.

Going to work now, woo.

I wish I could use this thing to say anything I wanted without people being upset.
Though perhaps I should just upset everyone? Hmm.
No.

Work time!"
"eventtime","2006-07-05 10:50:00"
"url","http://hitthesky.livejournal.com/119234.html"
"userid","6373"
"itemid","464"
"event","So then, the last time I actually really properly updated this livejournal thing, I have of course updated my myspace blog.

Which can be found here:

http://blog.myspace.com/hittheground

If you cant be bothered to go there and read everything thats gone on (if you have already read all of these, feel free to ignore this part) here are some choice cuts:-

<B><u>Saturday, May 20, 2006</U></B> - ""I'm not sure how bad it is, I havent really given myself time to let it all sink in......My parents want to know what I want to do for a living, my mum hassled me for to tell her my dreams the other day and when I told her I'd love to open a record store she told me ""well we'd all love to do that...!""
I think I'm a little sick and tired of being put down by the people who supposedly want the best for me, but would rather I did a fucking shitty 9-5 call centre job where I would be manic-depressive with no hope of a future anywhere after leaving them.......I could do and be so much.
But I just feel like I dont have the confidence anymore.
I feel like I'm just counting the days.

I think it's about time I faced some problems.""

<B><U>Saturday, May 27, 2006</B></U> - ""These past couple of days my paranoia has increased somewhat. I think it's safe to assume that I dont like myself right now and I'm kind of shying away from things that I shouldnt be......thanks for the text......I may try to find a boy. But I've all but given up on them now anyways.""

<B><U>Wednesday, June 07, 2006</B></U> - ""I really wish I'd been born an only child......I'd also like to know where his self respect is when he's taken the emergency money and spent the fucker up his nose......The past 2 weeks or so have been a whirlwind so it's canny hard to piece together where I've been and when, so unfortunately I can't give a proper update (though some things are best left under the carpet, eh?)......What a sad state of affairs.""

<B><I>Wednesday, June 21, 2006</B></I> - ""Yeah, so lifes gonna get interesting from here on in, not a lot going on, but foundations are being set for it.""




And thats about it.

So lets see.

I've gotten a job in the diner. Woohoo! Should be good fun once I've actually gotten used to doing everything.

My mobile phone is broken. At least until I can call O2 it is.

Foundations have crumbled and things are still under the carpet.
A lesson for myself and another person to be learned: if your trying to dig for some kind of truth, all your going to get is dirty. Better to wait it out or just not know. There's less paranoia that way.

Life is still a whirlwind.

Saturday was a bit of an up and down day. First day at the diner. Went well, made lots of milkshakes and tried my best that I could on a busy saturday afternoon. After that me & Nadine mooched to electrik sheep (which is like a second away from the diner). I bought a new belt and then we went for a wander, seen Nathan in Reiss and spoke to him about the party and how us Shields folk are ""radgy"" I was banned from hitting anybody at the party. Haha.
Then it was off to Intermezzo to meet Dave. But first we bumped into Johnny and spoke to him for a little bit. Dave gave me free apple juice and made Nadine a coffee and then I went home to get changed. It was then back to the diner for alcoholic milkshakes with Jax & Chris:
Jax - ""DONT INTERUPT HIM! HE DOESNT LIKE IT WHEN YOU DO IT TO HIM!""
Chris - ""It's true, the only person who I like interupting me is myself when I go off on a tangent!""
Lovelovelove those 2 kids when they get together.

Nathans party on the evening was great fun. Though I remember very little so I shall try my best to fill the gaps as best as possible. Helped Ian and Hayley to DJ (when I say helped, I basically just told Hayley what she should play next due to the fact that she didnt have any ideas for what she could play that'd go down well). Nathan was well drunk and very nice to all his guests and made a good host (certainly better than me at mine, since I hid in the bloody DJ booth all evening). After his party it was off to the cosmic ballroom with Ian, James, his friend Wayne and Emma. We were guestlist. Thankfully. People pay to get in there? I can understand it if they just want to stay downstairs. But seriously, upstairs is just a joke. It's a school disco. Playing all of the ""old school."" I could've gone to Dusk in shields and paid less and danced to the same crap. But yeah, downstairs was mint.
Funniest (and strangest) quote of the night - ""he said if i score with you he'll kill me""

I'm mentioning no names. See no evil, hear no evil, speak no evil.

By about 2am I'd fallen into a shitty mood. And I left not too long after Ian left. Me & James had a bit chat and he offered me a place on his sofa bed.

Woke up the next day feeling a bit worse for wear and feeling like I wanted to give up drinking, that, however would be a stupid statement to make as I know I would never keep to it.

James' mate gave me a lift home in his very nice car. I officially want a smart car.

I feel very sad today.

""...and no matter what you put me through, I'll still believe in love and I say 'I love your love action'""

But I have The Human League (as well as a thousand other artists in my iTunes) to make the day all better. Or at least a little bit better.

So what am I doing today? Good question.
Trying to get my phone fixed so I can resume some semblence of contact with the outside world.

Then I'm going to tidy my room.
Throwing out all the auld shite that I no longer want.

I have the Pipettes album.
Oooooooo!

""We are the Pipettes, we're the prettiest girls you've met.""

I agree, they're damn fine, however, I've not met them."
"eventtime","2006-06-26 11:29:00"
"url","http://hitthesky.livejournal.com/118957.html"
"userid","6373"
"itemid","463"
"event","And nobody's falling in love
Everybody here needs a shove
And Nobody's getting any touch
Everybody thinks that it means too much
And nobody's coming undone
Everybody here's afraid of fun
And nobody's getting any play
It's the saddest night out in the U.K.

Beat...connection
Beat...communication
Beat...connection
Beat...communication

And nobody's falling in love
Everybody here needs a shove
And Nobody's getting any touch
Everybody thinks that it means too much
And nobody's coming undone
Everybody here's afraid of fun
And nobody's getting any play
It's the saddest night out in the U.K.

Confuse...confusion!
Refuse...confusion!
Refuse...illusion!
Confuse...illusion!



lovelovelove listening to LCD Soundsystem before leaving the house."
"eventtime","2006-06-24 18:46:00"
"url","http://hitthesky.livejournal.com/118609.html"
"userid","6373"
"itemid","462"
"event","theres all these young boys and girls
some boys just want to kiss a pretty girl
some pretty girls want to kiss another pretty girl
and i feel like I'm waiting for something more

all these days where nothing happens
a madness of four bedroom walls
and the sun through closed curtains
and it just feels like im waiting on a cloud

i'm just hanging on the corners
'twenty six dollars' for my hand
all the sleazy men kissing pretty boys
and im just waiting for my man

im hoping for something to set me free
on the days when nothing ever happens
we hope for anything when theres nothing
and i feel im just waiting on cloud nine"
"eventtime","2006-05-21 04:08:00"
"url","http://hitthesky.livejournal.com/118418.html"
"userid","6373"
"itemid","461"
"event","Well these past few days have a been a fucking riot.

I shall tell all of that in my own time though (if i feel like it).

Anyways!
Last night I went to see Slither. What a fucking class film, honestly, it was fucking class, total throwback to cheesey 70s and 80s horror flicks. Plus its got zombie deers. Whats there not to love?!

My bank are fucking crap. My debit card has expired, so I cant get to my dole money which should be in my account today or tomorrow until next Thursday or Friday because I should've received my new card on the 25th of April, which, surprise surprise, hasnt fucking arrived.
So I've had to report that as lost & order a new one, which i have to pick up from the bank itself.

Not impressed at all.

Plus I know for a fucking fact that sods law will mean that the ""lost"" card will turn up in the post tomorrow.

So now, I can't pay off my debts & pay people money back that I owe them (only my mum thus far).

I really am so so so so so enraged.

I swear as soon as my overdraft is paid off with Llyods TSB I'm moving to Halifax completely. They seem to know how to actually do their jobs.

In other news, I aint all too impressed by the new Futureheads effort. I miss the shouty mackemness of the first album.
""Back To The Sea"" is the standout track though, and ""Skip To The End"" is grand too.

The new Red Hot Chili Peppers album from what I've heard so far (7 tracks from disc one) is just absolutely amazing and is going to be my soundtrack to the summer I think. Most people doing a double album kills the career (yes, Foo Fighters, I'm talking to you) but the Chili's seem to have done great so far. Obviously I'll be able to say more when I've heard the second disc.

Thus far though, exceptional.

People should listen to a band called Rinocerose too. They're a bit Daft Punk, a bit Goldfrapp and a bit Le Tigre."
"eventtime","2006-05-04 16:04:00"
"url","http://hitthesky.livejournal.com/118050.html"
"userid","6373"
"itemid","460"
"event","Jil.

I love your little ""mini"" Mini.

You looked supremo cool like.

Well done x"
"eventtime","2006-04-28 01:25:00"
"url","http://hitthesky.livejournal.com/117781.html"
"userid","6373"
"itemid","459"
"event","I havent updated for this week because a lot happened at the start of it & now it's ground to a halt. So expect a blog about this weekends antics instead, oh yes.

<i>I said ""ah-whoa-whoa-whoa-whoa-whoa!""</i>"
"eventtime","2006-04-28 01:11:00"
"url","http://hitthesky.livejournal.com/117577.html"
"userid","6373"
"itemid","458"
