"names","values"
"event","hey eveybody whuts crackalacken.  nothen her chillen jus got home from school. saterday was pretty cool ciara and alica was over i was babysetted ciara but alicia spent the night we jus watched a movie and ordered pizza then we chilled up in my room.  went to bed bought 1 3o. then we got woken up early like 900 bye my sisters freaken music.  after they both left i got ready to go to my aunts super bowl party.  that was kinda boren but there was some good food there.  i ate so much.  then i won squares 20 bucks baby woo hoo and all i put in was 50 cents.  so yeah thats about it i came home then went to bed. well imma go now peece"
"eventtime","2004-02-02 16:06:00"
"current_moodid","59"
"url","http://amycoolest.livejournal.com/25204.html"
"userid","655"
"itemid","97"
"event","i have been doin nothen latly we had to snow days last week yippy!!!!!  i am babysetten tonight and twomorrow i am goin over to my aunts house for a super bowl party.  so thats about it im gonna go now bye bye"
"eventtime","2004-01-31 13:18:00"
"url","http://amycoolest.livejournal.com/24936.html"
"userid","655"
"itemid","96"
"event","well friday was pretty fun my uncle came from outa town and my mah cooked this real nic dinner.. then saterday i ewnt over my aunts for dinner then after that i went to my sisters house and my friend melanie cam over there and we got drunk and it was real fun cause we were jus dancen around and bein stupid. then some of my sisters friends came over. we jus chilled.  then i woke up at like 10 30 today and talked with mel she left then i hung out all by myself and watched lil mermaid.  then i came home and did nothen so thats my fun weekend and it was pretty fun well gtg now bye bye"
"eventtime","2004-01-25 19:39:00"
"url","http://amycoolest.livejournal.com/24790.html"
"userid","655"
"itemid","95"
"event","hey everyone whuts goin on .  monday my buddie alicia cam over and we hung out and went to my other friend mels and hung out there and made a lil fire a fire of hell.  yeah it was fun a toasty and burned my eyes a lil and made me smell bad butt its ok defanitly worth it.  then i had school yesterday new classes yippy woo hoo.  yeah i have easy classes.  i know alot of peeps in my ceramics class.  we are maken some neto stuff in there.  yeah so i cant waite 4 the weeken.  its my sisters b day today i should prooly call her up and happy bday. and guesse whuts for dinner. some fried chicken baby.  Want some cause i know u do lol.  im gonna b chowin like a cave man. well gtg bye"
"eventtime","2004-01-21 18:42:00"
"url","http://amycoolest.livejournal.com/24466.html"
"userid","655"
"itemid","94"
"event","hey everyone well sunday i got my hair highlighted and i like it alot.  then yesterday i went over to my aunt lauries house to discuss my sisters baby shower.  i helpt my lil cuasen Kt clean her room.wasnt fun but i was bored my own room isnt even cleaned.  i am worken on that today. fun. alicia is sapost to come over around 2 so i cleaned the house and i am gonna try and clean most of my room but no big deal to me if it is not clean just a big deal to my mom.  and then its back to school 2 morrow starten a new sem GOODY!! not really. well gtg bye bye"
"eventtime","2004-01-19 12:09:00"
"url","http://amycoolest.livejournal.com/24075.html"
"userid","655"
"itemid","93"
"event","well today i woke up and i got on the puter then i started to get ready to go to my friend melissas b day party that was pretty frun though.  we went to majoir majics and i got a lot of tickits and ate alot of pizzaaa mmmm. no pop though scence thats my new yrs resolution. oh how i wanted a fountin pop so bad. i did good though i am a strong person yah know. so the her parents dropped me off and here i am chillen i kinda got a head ache though well gtg bye bye"
"eventtime","2004-01-16 22:53:00"
"current_moodid","8"
"url","http://amycoolest.livejournal.com/23844.html"
"userid","655"
"itemid","92"
"event","well this week is my exam week and im not to sure i did good on alot of them.  i guessed alot on my science and math exam.  i didnt really do n e thing this whole week but lay on my big butt. i need a job sooooo bad.  well i cant waite till this weekend cause i get to sleep in.NO SCHOOL ON FRIDAY YIPEEE!!!.  i have a bday party on friday i hope my mah has some mony cause i know i dont well thats all i have to say i hope everyone has a nice day. hey that rihmes say and day WOW bye bye"
"eventtime","2004-01-14 18:21:00"
"url","http://amycoolest.livejournal.com/23669.html"
"userid","655"
