"names","values"
"event","The much awaited visit from Julie arrived on Saturday.  We haven't seen each other in a couple of years and I was so very excited to be seeing her and also for the big night that we had planned.

First, a bit about Julie.  I'd have to say that I am one of her only remaining friends from our little group in high school.  Not her choice but some of our other friends have decided to not keep in contact.  I'd say it's because Julie is loud and some people just can't put up with that.  I, on the other hand, can.  

Back to the story.  She arrived just a little after midday and I was still in the bath because my brother had run the hot water out and I had been waiting ages for it to come back on.  Anyhow, so I'm running around half naked trying to get dressed in something half suitable.

So we chatted for a while as I continued to get ready.  We ended up going to the local shopping centre to window shop and buy alcohol and get lunch.  We pigged out so badly that it's hysterical.  Then we came home, watched a couple of vids and as the sun began to fall behind the horizon, the drinking began.

We went out at about 10pm and had the best of times.  Julie really enjoyed herself - which was my main aim - and I did end up getting her drunk - which was my second aim.  
Me, well yes, I was very drunk myself but that always works to the advantage.  I caught up with a few friends.  Ali sat down and talked to us for ages - God, that boy has a washboard stomach!!  But then again, there is nothing of him.  And I got to talk to Luke, who I haven't seen in 4 years!!  It was absolutely awesome to see him - he's still got whatever it was that attracted me to him all those years ago!  And Rowan and I flirted continuously at each other but we were only joking.  Overall fabulicious night!  I had a blast.

On the other hand, Sunday totally sucked.  I had the worst alcohol poisoning - damn that evil drink!!  I stopped drinking at 3am and I didn't stop dry reaching until 5pm.  I had the sickest headache and my tummy was in total turmoil.  It was terrible.  I'm swearing off the drink for a little while because it's just not worth it.

So, let's see how long that lasts.

It's my best friends engagement party this weekend and I'm planning on having a ball.  I can't wait to see her glowing.  This is the biggest event before her wedding.  It'll be like the build up.  And I think the bridesmaids are being announced too.  Yeah, I know I'm one of them - actually, I know who they all are - but it's still exciting."
"eventtime","2001-07-16 20:05:00"
"current_moodid","49"
"url","http://cinnamonjayne.livejournal.com/2060.html"
"userid","2924"
"itemid","7"
"event","I've had a severly busy weekend and I'm totally exhausted.  It begins on Friday.

I worked on Friday which was strange because I haven't worked on a Friday in about 2 months but work had picked up and they needed us.  Then, I got home and I had to call my friend Cathy straight away.  Cathy is a friend who goes to Uni on the coast.  We've known each other for 6 years now and we're very good friends.

We ended up going out for tea to our local RSL, eating too much and talking even more, and then headed to the movies to see ""Swordfish"".  I really enjoyed the movie - okay, Hugh Jackman was a big puller but the twist at the end was good.  We had a great time and I was really happy to see her.  We talked about her college ball which I'm going to and we got real excited about the whole prospect.

We also discussed Fiona.  Fiona is a friend of mine who is dating a man much older than herself but that's not the problem.  She's doing that thing where her boyfriend is more important than her friends and she keeps cutting out on us at the last minute.

Anyhow, we got home around 12 midnight and I went straight to bed I was so tired.

Saturday.  With no real plans I just went about my day as usual.  Though I did more than expected.  I went shopping with mum, walked the dog, went shopping again, went to the bank, cleaned the house, blah blah blah.  Then I got a message that we were going out so I started to get ready.

Here I will admit that I did a naughty thing.  I bought myself a pack of cigarettes.  Bad habit, I know.  But sometimes I feel the need.  Does the fact that they were menthol make the situation any better?  No, I didn't think so.

Anyhow, I went around to Gemma's to pick her and Rachel up and off we went.  Yep, to the local club.  We always go there, I know, but I enjoy it and on the worst night for good-looking guys, you can always depend on the bar staff.  Yummo!!

I wasn't drinking but I had a good time anyhow and we stayed out till 3 again.  Now, usually when I get home I have to stay up for an hour or so because I'm still buzzing from the night out but on Saturday I went straight to bed.  That was after eating a sandwich because I'd been starving for 2 hours!!

Today I was woken up by my brother announcing that my ""idiot friend from Wagga"" was here.  Dammit!!  I'd slept in and Simone and Jason were visiting.  So, we went out for coffee and cake and then they went to Simone's grandfather's 90th birthday.  I don't see them for long when they visit but it's good to see them anyhow.  

Then I changed my room around because my bed was next to the window and it was getting too cold for me at nights.  It's been like that ever since I blew up my electric blanket.  

And now I'm sick and tired and starving.  Somethings wrong with me I can feel it.  I'm always tired, always hungry (and particularly craving sweet foods), light-headed, blah blah blah.  

Anyhow, we'll see.

Love always
Megan."
"eventtime","2001-07-01 19:32:00"
"url","http://cinnamonjayne.livejournal.com/2046.html"
"userid","2924"
"itemid","6"
"event","That it did.  Gemma and I had simple plans to watch videos at Heidi's.  But then we decided to go out.

This was both good and bad.  There were some defnite highs and lows to the night.

It started as usual.  No big line-ups or anything this time so that was great.  And we got a table which is a tad rare.  I wasn't planning on drinking but we'll get back to that.

So, first thing I noticed was that it was a guy from high school's 21st birthday so it was a bit of a reunion except that they didn't really recognise me.  It was great to see them all again, even though I didn't talk to them.  How some of them have changed!!

One guy in particular.  Let's just say that at one stage in my early drinking days, he took advantage of me so I haven't had particularly great feelings towards him.  Anyhow, he was always a really skinny guy and always proclaiming that he didn't have the teeniest bit of fat on him.  Well, I saw him and he had packed on the pounds.  Not a huge guy but it just brought me a little joy to see that some of the bad karma had caught up with him.  Is that mean spirited of me?

Then some of my other friends turned up.  Krissy turned up to take in some techno and sance the night away.  She's the best techno dancer I know.  Right in the spirit without killing people with wayward arms and kicking legs.  So, I danced for a while with her which was great fun.

Then Jenny turned up with her sister and some friends.  They had been to her sister's deb so they were all dressed up and more than half cut.  All very gorgeous girls.  Anyhow, I was just chatting to them and then her friend said, ""Do you want a 'cocksucking cowboy' (a shot drink) cause I'm buying?""  And I was like, yeah!!  But then Jenny broke down because she had broken up with her boyfriend 2 weeks beforehand and he was at the club that night.  Poor baby.  She was in tears and it hurt me.  I hope she'll be okay.

I was sitting there (right at the front of the club so we could see the line-up and who was coming into the club) and having a great time, laughing, talking and drinking Blueberry Vodka Cruisers (mmmm, yum).  And of course, checking out the line-up.  And wouldn't you know it, he turned up.  Yep, Josh.  And here I was thinking I wouldn't be talking about him anytime soon.

Right.  Good thing coming up (though not as good as I would have liked) for Megan.  I did not make real eye contact with him.  I just did that eye contact that you do with strangers when you're looking around a crowd.  You know, the one where you look briefly but don't think or recognise the person?  Yeah, that one.  I was so proud.  And the more I didn't look at him, the more he tried to make eye contact.  And he did it for the rest of the night, too.

However, *warning: bad part* that did not stop him from making out with some girl.  Yeah, killer.  Stabbed right through the heart.  And I was so determined not to care but I did.  And then I drank some more and smoked a little (unfortunately, sometimes I feel the need). 

Then I went home to Gemma's and sulked in my sleep.

Interesting night to say the least.  And defnitely some things to think about and friends to console.  Here I was thinking my life was deadly boring.  Then again, maybe it is?"
"eventtime","2001-06-24 14:31:00"
"current_moodid","101"
"url","http://cinnamonjayne.livejournal.com/1601.html"
"userid","2924"
"itemid","5"
"event","Now, I have a decision to make.  Is my car cursed or am I a totally sucky driver?  What am I talking about?  OK, let me explain.

About two months ago, I was driving Gemma home from work when I hit a dog.  I was doing the speed limit, following the road rules and everything.  It just ran out of the yard.  The owners told me it wasn't my fault, it was theirs because they had the gate open, but it was still shocking.  I burst into tears.  But Gemma was great.  She went and talked  to the owners and checked it all out.  It was a little Jack Russell.

Yesterday, I was driving Gemma to work and I hit a dog.  Again.  And it was the exact same circumstances.  I was in the right.  The owners were getting their boat out of the drive and the dog just ran straight out the gate and across the road.  Unfortunately, I was driving along the road at that exact time.  The owners told me it wasn't my fault.  But it was worse again this time.  The dog, I can still hear it's whimpering echoing throughout my car.  It was a Jack Russell.

Everybody says it's not my fault.  I did all I could do.  But two dogs, both Jack Russells mind you, in two months.  It doesn't seem right.

My brother and my dad think it's terrible but there was nothing I could do about it so they think I should laugh at it.  They call me the ""Terminator"" and ""Roadkill"" but it still hurts.  It doesn't feel right."
"eventtime","2001-06-20 17:01:00"
"current_moodid","127"
"url","http://cinnamonjayne.livejournal.com/1283.html"
"userid","2924"
"itemid","4"
"event","Talk about a mad Saturday morning.  All I wanted to do was take my little cousin to the movies.

My cousin, Janie, is 5 years old but she's tiny.  She's very petite and the total opposite to her younger sister, Renae, who is the same height as her but built more solidly.  They're both so gorgeous.

Anyhow, Saturday morning I had plans to take Janie to the movies (I wasn't taking Renae because she's only 3 and would get bored).  So, we jumped in the car at 10am (the movie was starting at 10.30) and started off towards the cinema, chatting happily to each other.  But then my car, Brutus, decided it was a tad too cold for him outside and stopped right in front of my old high school.  How many times did I try to get him started again?  Who knows?  However, I was lucky enough to have halted in front of a police car and the police man was nice enough to get out and push my car around the corner into a parking space and he even let me use his mobile phone so I could call my dad (because for the one time in my life since I had got it, I left my mobile at home!).

Anyhow, my dad came along and we swapped cars and off we headed again.  I later found out that Brutus was just having a hissy fit and was only cold, not sick.

We arrived at the cinema, running a tad late, ran up to the ticket desk and what did they tell me?  ""Sorry, 'The Emperor's New Groove' has been cancelled because we've had a last minute booking for a conference.""  

Aaaaaaggggggghhhhhhhhhh!!

So, I grabbed Janie, ran upstairs and showed her a poster for Shrek because that was on at the same time.  I wanted to check that she wasn't scared of Shrek but she got real excited about it.  Well, we grabbed a couple of tickets to that, got some snacks and got comfy in the rather packed theatre.

We got half way through the movie when I started thinking to myself, ""Did I lock the car?""  And because it's one of those automatic things that you do, I couldn't for the life of me remember if I had and I started to panic a little.  So I had to leave Janie alone, with a cinema attendee watching, while I ran to check the car.  And, yes, it was locked but I wouldn't have been able to watch the movie properly if I hadn't checked.

So, everything went smooth from there on.  Except when mum asked me to go and get the newspaper.  Well, I got it and jumped in her car and wouldn't you know it, the damn thing wouldn't start!  I just thought, ""OK, I'm not supposed to be driving today.""

So, the day turned out a little more eventful than it was first planned but we had a great time and I can't wait to take her to the movies again.  I love my cousins!!

Oh, and just a note.  I'm currently going through a Westlife phase.  They just redid Billy Joel's (whom I'm a big fan of) ""Uptown Girl"" and I adore it.  And all the profits from the sales go to charity!  Gotta love it.

Love always
Megan."
"eventtime","2001-06-18 21:23:00"
"current_moodid","125"
"url","http://cinnamonjayne.livejournal.com/1104.html"
"userid","2924"
"itemid","3"
"event","Sometimes people annoy me.  With their knowledge.  It annoys me when someone has been in a similar situation to yourself and they think they have all the answers and know everything about it.

For example, we found out the other week that my dad needs to get a hip replacement.  I was telling Gemma about it and how dad was determined to be well for my birthday party and how he was going to try and get better in less than 3 months (which is the average).   Then Gemma started to give me this huge lecture about how much pain he'll be in and how he won't be able to move much at my birthday.  But she doesn't know my dad - he's very determined and he knows we can't afford to have him off work for too long so he'll risk his health for the family.  He's always been like that.  I don't like it, but that's just the way he is.  And a family friend had had the same operation so she had given him the inside goss on it.  Gemma's friend had had a SIMILAR operation so she wasn't really basing her information on facts.

Another example.  I found out yesterday that I've been put on the 3 month waiting list to get my wisdom teeth pulled out.  I'm really excited about the prospect and some people don't understand.  I've never been admitted to hospital so this will be my first time and I can't wait.  I was even excited the first time I got a drip put in, if that helps you to understand.  So, I'm very excited about being admitted and being put to sleep and stuff like that.  But Gemma was at it again.  ""Oh, you'll be in so much pain"" ""You won't be excited when you're there"" ""It's terrible.  You'll hate it""  

Some people are more prone to do this than others.  Like Gemma.  She seems to think that because some things worked or didn't work for her, they'll be exactly the same for everyone else.  Not all the time.  Just some times.

She did it to me when I found out I was going to be a bridesmaid for the first time.  ""Oh, it's so expensive""  ""It's boring""  ""It's so much hassle"" ""You'll hate it""  And I'm really looking forward to it.  I can't wait to be a part of my friend's special day.

I just wish people were more open-minded.  That they would realise that not every experience in life is the same for each and every person.

I know a lot of the time these people are just trying to help, it's just sometimes they don't.

Love always
Megan."
"eventtime","2001-06-13 11:14:00"
"current_moodid","3"
"url","http://cinnamonjayne.livejournal.com/840.html"
"userid","2924"
"itemid","2"
"event","Well, my weekend turned out to be a little more jam-packed than first expected.  I had a four day weekend because there was no work on Friday and the Queen's Birthday Public Holiday was today.  So, I shall begin with Friday and the slumber party.

Gemma had organised a slumber party for Friday because both her housemates were going to be away and she thought it would be a great time for all of us to get together.  There were about 12 of us in total going but nothing ever turns out as planned.  One person I was really hoping to go was Rachel.  I hadn't seen her in 3 or 4 weeks so I was really dissapointed when I heard she wasn't coming.  Because when I think about it, Gemma had organised it especially so that we could catch up with Rachel.  And slowly but surely, the numbers decreased to 2 - Gemma and me.  Heidi, Trina and Nicky showed up and stayed for a few hours but really it was just Gemma and I.  

Anyhow, we still had fun - we watched Charlie's Angels and Reindeer Games and ate way too much pizza and chips but *shock horror* we totally forgot about my ice-cream cake!!  I'd been talking about this cake for ages and I was so excited (I'd won it at a trivia night a few weeks ago) and I can't believe we forgot it!!  I've eaten some of it since and it is so delicious.  Mmmmmm.  *drools*  It's passionfruit and strawberry.  Yummo!

Back to the plot (if there actually was one).  We slept late on Saturday morning and got up and watched music videos for a couple of hours.  Then we got dressed and went to McDonalds for lunch.  I hadn't had McDonalds in sooooooo long.  So that was yum.

Then, me and my ice-cream cake went home and unexpectantly (as usual) I stayed up that night with my brother and his friends while they drank themselves into submission.  It's quite funny to watch and being the older sister, there's always one that tries to hit on me.  *Ha*  I figure I can't be that desperate otherwise I would have gone for it!

Then I woke up on Sunday as sore as anything.  No, it had nothing to do with the couple of drinks I had on Saturday night.  My teeth were absolutely killing me.  I have major troubles with my wisdom teeth.  I'm on the waiting list to get them taken out but I've still got 1 1/2 years till that happens.  So, until then I have to put up with the pain, infections and swelling that occurs nearly every month.  And because it was a Sunday, the doctor's surgery was not open so I had to wait 4 1/2 hours in the ER for a 5 minute consultation and a prescription which I already knew I needed.  Pain in the butt - I was so bored.

I had plans to go out for tea and the movies last night and I still went, it's just I couldn't eat.  Gemma, Heidi, Heidi's boyfriend, Steve, and I went to a local RSL for an all-you-can-eat buffet (well all-you-can-not-eat in my case) and then we went to the movies to see Pearl Harbour.  I don't know what all the critics are babbling about 'cause I really enjoyed it.  Good action sequences, good story line, great cast.  I have to admit I got a little teary at times.

But, I was a little agitated over something.  Kyle.  You may know the name from my previous entry.  He's a friend of Josh's but much kinder, from what I've seen.  And he's a hottie.  Anyhow, I had plans to begin my campaign but they failed miserably because Kyle wasn't even working!  Ahh well.  Maybe next time.

And today I'm just bearing with the pain and taking it easy.  Nice slow day to catch up with the soaps.  *grins*

Love always
Megan."
"eventtime","2001-06-11 13:36:00"
"current_moodid","27"
"url","http://cinnamonjayne.livejournal.com/641.html"
"userid","2924"
"itemid","1"
"event","Well, it must begin sometime, I suppose.  So, here is my first journal entry.  My friend, Emma, recommended that I give it a whirl and here I am.  

I think I'll start off on a sour note.  I know it's not the best way but it's the only place to begin.

Josh.  That was his name.  I hadn't known it beforehand but I knew his face.  I'd noted his good looks on many occasions before that Saturday night.  He worked at the local cinema and I tell you what, he still looks great in his work uniform.  *drools*

But back to that Saturday night.  

We were celebrating my friend Gemma's birthday.  A large group of us ended up at a local club and made ourselves comfortable on the couches in the window.  I, myself, sat on the edge of another couch currently used by some guys.  One of them (Kyle, as I was to later find out), asked me if I wanted them to move so I could sit down and I said not to worry about it - I was fine on the edge.  Then some of my friends moved and I joined Gemma and her sister on the other couch.  I kept looking at the guys on the other couch because I was sure I recognised them.  And then it hit me - they were the hotties (Josh and Kyle) that worked at the cinema!!  I told Gemma straight away and she definitely helped with what happened soon after.

We actually moved to a table (situated behind the boys) to have a drink.  Then Gemma's twin sister, Heidi, came up to her and (pointing to Josh) asked if Gemma thought he was cute.  Gemma said no but that I thought he was gorgeous.  And I can't believe what happened next.  Heidi, in her drunken state, went up to Josh, introduced herself and brought him over to us so we could all talk.  And it went something like this.

Heidi: ""This is my twin sister, Gemma, and it's our birthday today!""
Josh: ""How old are you?""
H: ""25.""
J: ""Oh, a bit old for me.""
H: ""But our friend, Megan, here, she's only a youngin'.""
J: ""How old are you?""
M: ""20.""
J: ""Oh, that's better.""
(Gemma all the while is just laughing)
H: ""Anyhow, my friend Megan's got really dry lips.  Can you help her with that?""

And that's when Josh first kissed me.  Yeah, he was drunk, but so was I.  Gemma was amazed.  Heidi was smiling with glee.  And I spent most of the rest of the night stuck to Josh's lips - not that I minded in the least.  And the one thought that kept running through my head?  I can't believe I'm kissing one of my crushes!!  It's still an accomplishment in my books.

So, I did not sleep with him.  It's not my style.  However, I did leave him with my number (written with lipstick on a beer coaster - very classy but then again, he had just shown me his naked butt cause of his new tattoo so it was a very classy night in total) and, after he had double checked that it was in fact my number, he promised to call.

He didn't.  It took me a few days to get over it but I did and I was fine.  I just put it down to some drunken fun.  That was two months ago.

Two weeks ago, I went out to the same club with Gemma again.  We usually go there and it was just another Sauturday night, like all the rest.

We were sitting at a table near the front of the club, just watching the people come and go and chatting with some friends.  Then I saw him.  Josh was at the head of the line outside and just about to come in.  I panicked and told Gemma.

Now, I'm not one to just go up to someone I've kissed and say, ""Hey, how's it going?  Remember me?  Want to go out some time?"".  As much as I talk usually, when I get around strangers, any real thoughts just totally leave my head.  So, after some feeble and unsuccessful attempts to talk to Josh on my own, Gemma took it into her own drunken hands.  It must be something with that family and alcohol.  Anyhow, she walked straight up to him, with me in tow, and said,

Gemma: ""Josh!!  Hey, how are you?  Do you remember me?  You don't remember me.  I'm Gemma and this is..."" (and she points to me)
Josh (looking at me): ""Megan.""

He remembered me.  I was sure he'd forgotten.  Anyway, we had some halted talks about various things - his work, when he hadn't recognised me when I went to see a movie, his upcoming holiday to Florida and the fact that he didn't have my whole phone number (he was missing the last number).  So, I was blunt (for the first time in my life).  

M: ""I'm going to be blunt here.  Do you want my number or not?""
J: ""Yeah, just give me the last number.""
M: ""OK, it's nine.""
J: ""Right, nine.  I'll remember that 'cause it's the last number of the place where I live.""
M: ""OK, great.""

We chatted some more, Gemma in some of the conversations, just the two of us at other times.  And again, as I was leaving he promised to call.

He didn't.  The second time it hurt a lot more.  To get rejected after a drunken night of fun is totally different to the rejection of a second promise from a guy who's sober.  I hate lies.  It's a terrible habit and even though he may have been trying to save my feelings, I would have preferred if he'd just said, ""No, I don't want your number.""  I would have saved me from the hope I went through.

But the adventure does not stop there.

The following Tuesday I went to the movies with my friend, Jenny.  And Josh was working.  We didn't say hello but we did acknowledge that each other was there.  He was closing that night and since my movie was the last to finish, I got a ch"
"eventtime","2001-06-08 15:18:00"
"current_moodid","42"
"url","http://cinnamonjayne.livejournal.com/508.html"
"userid","2924"
