"names","values"
"event","<P><FONT color=#9999ff>i also meant to put that the other day I have acro pilities and a second jazz class then acro then pilities then jazz.1 of thoose r the last class of the day.we switch.Then i meant to say i couldnt seeing breanne in greendog nd lizzie mcguire cuz she is going into 7th grade nd is 12 r 13 cuz she had a birthday i think she turned 12 but ill have 2 ask her.</FONT></P>
<P><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BiBi Bye Bye Seea</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp; <FONT color=#33ffff>L</FONT><FONT color=#006600>O</FONT><FONT color=#3366ff>T</FONT><FONT color=#cc66cc>S</FONT></FONT></P>"
"eventtime","2004-06-12 22:04:00"
"current_moodid","107"
"url","http://dancergymnast.livejournal.com/4092.html"
"userid","3500"
"itemid","13"
"event","<P><FONT color=#3366ff>&nbsp;i had dance nd we had to bring my friend christina nd bring her home nd we went to mcdonalds.Then we danced nd we waited for like&nbsp;1 hr nd a half then miss michelle realized we coulndt dance without the little ones.we were supposed to be there at 9:00 nd next 2 saturdays we dont have to be ther untill 10:30.Then i played at christinas house nd we did gymnastics went swimming nd her dog came in cuz it can swim then we took a bath w/ our bathing suits on nd then went to jc pennys nd we got a 4 way shirt nd that is when there is 2 shirts nd you can wear them searate or one on top of the other we were matching cuz we both got um nd she had a blu 1 already nd at mcdonalds she went #2 in the bathroom nd i jc pennys we got glitter in r eyes nd spent 15 min in da bathroom getting it out nd her mom had to help me get it out nd we went to altamonte mall nd i the bathroom christina turned out da ligts nd a lady said the lights r out whoose gonna pay the bill cuz in da old days if ur lights went out u didnt pay.but she wuz jokin and glitter got in our eyes cuz in da car we put on loose glitter not gel glitter like i put on nd it got in our eyes nd then on r shirts u get a free 8x10 (it was a tag) if u called a number nd u still had 2 pay 4 dollars somthin cents.nd at mcdonalds i got a blue blmaroo with a kacheek trading card.nd then if christinas mom bought 100$ of more on fathers day stuff she gets a free dvd player nd she bought 100$ werth so she mails in the form nd is giving the dvd player to her dad nd in jc pennys we almost got a monkey shirt w/ a red white nd blu nd had monkeys cuz&nbsp; r fav animals is mokeys nd starz studios is r dance studio nd were going to nyc for dance nationals for the 4th nd we tried it on the large on me was short nd wide but the 1 we got wuz better nd the large on christina wuz huge.nd then christina kept farting nd 1 time we hid in the clothes nd her mom wuz worried nd we felt bad nd christina asked if she could get a thong her mom wuz like NOOOOO!!Then we played follow the leader i wuz first in in da pool we played bus stop connect ums nd find the cunnect ums piece.bus stops is when you go to all the corners /bus stops nd bring the peeps to the right stop then connect ums is a piece from a game u throw in nd count to ten nd ur facing backwards with ur eyes closed nd jump in in find it nd u can stand out of the water nd look for as long as u want nd christina found it the whole time today but i found it all the time last time nd find the conect ums is u take the connect um hide it on the deck somewhere or n e were in the area cuz her pool is screened nd u cant go outside nd you say cold warm nd that kinda stuff nd then we did moves from dances nd u had 2 guess wut dance then we made up tricks nd after jc pennys i went home nd tried on the clothes(a huge bag full)my friend breane from dance gave me nd they all fit 10 12 nd 10/12 is my sizes nd i got to totaly pay her back then im wearing a nightgown now nd she is in 7th grade nd is 12 nd is having or had a birthday this month nd i also want to get her a bday present nd then i got tihjuna phlats cuz my daddy brought it home nd i got the kids meal nd why do i always get the boy pezes i got a police man and grape nd lemon last time i got strwberry nd lemon nd then i called my friend letycia on the phone nd melany on line nd letycia showed me desktop stuff.nd my dad brought desert from strbucks nd cofee for my mom even though i asked him he never got me n e thing nd im online now and will soon be going to bed.</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp; BiBi Bye Bye Seea</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33cc00 size=7>O<FONT color=#ff0000>F</FONT></FONT></P>"
"eventtime","2004-06-12 21:08:00"
"current_moodid","120"
"url","http://dancergymnast.livejournal.com/3430.html"
"userid","3500"
"itemid","12"
"event","<P><FONT color=#6600cc size=4><FONT color=#ff0000>Hey!!Today I woke up and went to art camp.Today wuz r last class so we got to bring back ur favorite things.I brought back everything!lOl!!Then we made pictures coppied them on to styriphome and put ink on em nd then mounted them on to blu wrapping paper on a black constrouction paper on the back.I made a mommy manatee with her baby hugging her.Then we made pictures and coppied them&nbsp;onto scrathboards.I picked a blu scratchboard and a bird on a stick with a moon a butterfly and another tree in the background.I did a cool texture like holes like wood has.The rest parts were collererd in.Then we</FONT> <FONT color=#ff0000>made pens but this time we used micro beads nd it worked sssooooo much better I made 3 cuz I left mine there and i pulled the other beads off nd made another.Then we made flower pics. out of paint nd me nd carly were mixing colors!Then we made 1 more pen but I made two cuz da 1 from yesterday.I had a total of 3 pens.Then me Rachel nd Carly were playin in da lake while Carlys mom talked to mrs.bryant nd Camren her niece who spent the night at her house for the week for the art played with us nd they kept putting grass in my hair.Then we threw the&nbsp;hedgehog at Rachel and Mrs.Bryant said thats enough so we stoped but Rachel threw it after mrs.bryant said not 2 nd got in deep troubble!So then we went home a little later and I made a lunch bucket nd had a 4th of july cake. Then&nbsp;I talked to Letycia nd Christina on the phone.Then I went to gymnastics nd did well.We practiced front handsprings today nd the rest wuz da same backhadspring nd ariel still got but keep falling on my but!Then me nd my mom went to the mall nd I bought a lipgloss (watermellon) at the dollar store we only walked to Charolette Russe nd we parked&nbsp; at dillards.Then my total was 1.07 and I gave her a dollar bill nd 1 quarter I got change back but I forget how much.Then me my mom nd dad went to Papa Tonys nd I got a lemonade w/ somthing on the kids menu I forget wut its called but it wuz a giant meatball sitting in noodles.Then we got a lrg. pizza for the table nd my dad got a water my mom got a iced tea nd they both got some chicken thing or it looked liked but my mom got a soup w/ hers I forget wut kind so it wuz a little diffrent from my dads.Then we all had bread.Then when I went to the bathroom my dad wuz waiting outside nd watched the waitress burn her arm on the boiling water.But when I wuz in the bathroom u opened the door nd there wuz the sink then u open another door to da potty.Well then we left nd im watching the Ronald Reagon burial witch has been on for a lot of days but so entertaining yet so said!Aww.Im upset he died nd I almost cried.For real!Im online now nd will soon be going to bed.</FONT></FONT></P>
<P><FONT color=#ff0000 size=4>&nbsp;BiBi Bye Bye Seea</FONT></P>
<P><FONT color=#006600 size=7>L<FONT color=#009900>O</FONT><FONT color=#999900>V</FONT><FONT color=#339999>E</FONT></FONT></P>
<P><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-06-11 22:11:00"
"current_moodid","49"
"url","http://dancergymnast.livejournal.com/3151.html"
"userid","3500"
"itemid","11"
"event","<P><FONT size=4><FONT color=#6600cc>Hey!!Today I went to art camp painted my magnets and I forgot to type yesterday I also made a smiley face magnet.We also painted HighwayMen paintings and some of the original highway men are still alive.My art teacher had 1 of a cloudy stormy day and didnt like it and threw it away and her mother pulled it out and framed it and my art teacher said she almost through away 1,000 dollars!!Get it the painting is worth 1,000 $ and her mother still </FONT><FONT color=#6600cc>has it!I painted a cool wintery day light pinks puples and blues picture and did a reflection of it in the water.Then we made beaded pens and some beads were to big and kept falling off so we used glitter.And mrs bryant dropped a razor and cut Katies toe and wuz bleeding like crazy.Then the boys tried to keep the frisbee away from the dog so me and my art teachers niece camren pretended like we were playing and they threw us the frisbee and we threw it to the dog and tricked the boys!Nd we would take it from the dog before the boys got it nd we got 7 pts they had 2.they tried to keep it away from the dog and we tried to give it too the dog.I didnt want to bring n e thing home cuz we are gonna bring it back nd take picz of our art.I didnt get to have my snack cuz we were so busy so I ate 2 cheese sticks nd a few riz cheese sandwiches and my water.Then mrs.mellen had a dentist appointment at 1:10 and at 12:45 we were stuck for 4 lights cuz a bouldozer with no 1 in it attched to a back of a truck tipped over nd shattered so we were not even 5 min away from my art teachers house it was 12:45 and mrs.mellen had a dentist appointment at 1:10.So when I got home I made popcorn chicken had my 3rd cheese stick and some gatorade.I tried callin Alex and Letycia but neither were home so I left messages.Nd me nd my sissys watched Lizzie Mcgure movie then I went to dance fom 5-9 and I had ballet for 1 hr and a half and I found out jazz was 1 hr and a half and we switch every other time acro and pilaties and we had pilities today and it was hard and you had to inhale and exahale alot and a new gurl came jordan she is nice and another new gurl victoria who likes to be called tori who wuz there the other day but she is my best friend.Then Taren wuz trying out.Then me and my mom went to Subway and she got a sub and chips and iced tea.I got a kids meal and my mom gave me her sour cream and onion chips!Um my fav. kind next to cheesey chips.And i got a turkey nd chhese sandwich and added my chips a fruit rool up nd a fruit punch.And im online now and am going to bed!</FONT></FONT></P>
<P><FONT color=#6600cc size=4>&nbsp; Bibi Bye Bye Seea</FONT></P>
<P><FONT color=#6600cc><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff6600>B</FONT><FONT color=#009900>B</FONT><FONT color=#6600cc>L</FONT></FONT></FONT></P>"
"eventtime","2004-06-10 21:53:00"
"current_moodid","14"
"url","http://dancergymnast.livejournal.com/2985.html"
"userid","3500"
"itemid","10"
"event","<P><FONT color=#ff0000 size=4>Hey!!Today I went to art camp and brought home my mask and inked my flamingo I meant to put i drew my flamingo and outlined it with chalk.I brought my flamingo home.We also made cookies at art.Then we made color change able pics and i mad a very detailed fish and brought it home.And thenthrew the frizbe in da water for my art teacher Mrs.Bryants dog Nesta.Then we made clay magnets I made a cat,2 ladybugs ,a flower and a flower on a stem ,a dog face, a pig face,a pig w/ body,a turtle and 1 more but I forget.Then when I got home I made lunc.Popcorn chiken,jello ,twisted cheetos,and strawberry gatorade.Then I slept for about 1 hr. then My mom had to scrub my dogs but because of stuck poo.AAAWWW.I felt so bad.Then I watched Ronald Reagons Funeral on T.V. and I felt so bad for his wife.It was sad.But i enjoyed watching it.Then I had dinner and am online and making a webpage and will soon be going to bed.</FONT></P>
<P><FONT color=#ff0000 size=4>&nbsp;BiBi&nbsp; Bye Bye Seea</FONT></P>
<P><FONT color=#ff0000 size=7><FONT color=#333399>&nbsp; T</FONT><FONT color=#339999>T</FONT><FONT color=#009900>Y</FONT><FONT color=#ffff33>L</FONT></FONT></P>"
"eventtime","2004-06-09 21:01:00"
"current_moodid","31"
"url","http://dancergymnast.livejournal.com/2794.html"
"userid","3500"
"itemid","9"
"event","<P><FONT size=4>Hey!!<FONT color=#cc33cc>Today I went to my art camp and painted my mask and added jewelerey and grouted my mosaic and brought it home and I also painted my flamingo picture yesterday I made a mistake and I ment to put I drew and outlined my flamingo.Then when i got home I went to publix then went to my dance summer intensive from 5:00-9:00.First for an Hour and a half then I had jazz for 1 hour and a half I think maybe 1 hour&nbsp;I dont remember then acro for 1 hour.Then I slept for 5 min. in da car I was so tired.then I went to bed in less than 5 min. but be4 that I wuz online for a little.</FONT></FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BiBi Bye Bye Seea</FONT></P>
<P><FONT color=#cc33cc><FONT size=7>&nbsp;&nbsp;&nbsp; <FONT color=#006600>B</FONT><FONT color=#ffcccc>Y</FONT><FONT color=#ffff33>E </FONT><FONT color=#3366ff>B</FONT><FONT color=#993399>Y</FONT><FONT color=#ffccff>E</FONT></FONT></FONT></P>"
"eventtime","2004-06-09 19:37:00"
"current_moodid","59"
"url","http://dancergymnast.livejournal.com/2545.html"
"userid","3500"
"itemid","8"
"event","<P><FONT color=#cc33cc size=4>Today I went to my art camp from 9:30-12:30 and made a mask a mosaic and a painting and when I got home I waited at home for a little while hanging around untill my mom got back and she got me a baby blue halter top from Gap Kids and had starz on it so I can wear it to dance for my dance studio Starz Studios.Then I had Dance.2 of my #'s.Boom! and Latin.Then my mom got me subway and then I went to Bed LOL!</FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;BiBi Bye Bye Seea</FONT></P>
<P><FONT color=#ffcc99 size=7>&nbsp;&nbsp;&nbsp; L<FONT color=#ff9966>o</FONT><FONT color=#006600>V</FONT><FONT color=#993399>e </FONT><FONT color=#ff6666>Y</FONT><FONT color=#660000>A</FONT></FONT></P>"
"eventtime","2004-06-09 18:53:00"
"current_moodid","5"
"url","http://dancergymnast.livejournal.com/2122.html"
"userid","3500"
"itemid","7"
"event","<P><FONT color=#3366ff size=4><FONT size=5><STRONG>Hey!! Today I went to Home Depot and got plants w/ my parents then went to Lukas Nursery and pick out flowers and if u brought ur reycite over to the butterfly/catipiler house n<FONT size=4>ext door you got to go in<FONT color=#ff6666 size=7>F<FONT color=#00cccc>R</FONT><FONT color=#ffff66>E</FONT><FONT color=#33cc00>E</FONT></FONT> </FONT></STRONG></FONT><FONT color=#006600><STRONG>But only for 1 day.<FONT color=#ff99ff>Then We walked in just me and my parents into the butterfly thing and there were tons of butterfls monrch and zebra long wing are the only names I know then we walked over to the butterfly feeding area and u can dip youre finger in the gatorade and slid ur finger under the butterfly and it would sit on ur finger and drink and a zebra long wing sat on my finger and drank for 15 min and then at the last&nbsp;2 min before we left a monarch got on my finger and thoose were hard to get on ur finger and 1 stayed on my finger for 1 min and the zebra long wing was still on my finger and the monarch flew away and it took 1 min for me to take off the zebra long wing to get of me and I had to rub it against the leaf for 30 sec until it left then I had a red red red finger.And on r way out I got a <FONT color=#ffcc66><FONT size=7>F<FONT color=#ff9900>R</FONT><FONT color=#ff0000>E</FONT><FONT color=#663366>E </FONT></FONT>plant</FONT> that atracts all different kinds of butter flys and we entred a <FONT size=7>F<FONT color=#ffcc99>R</FONT><FONT color=#ff9966>E</FONT><FONT color=#cc33cc>E <FONT size=4>raffle for a cage of butterflys I think.Ya thats wut itz for.Then a few hours l8r I went to a survivor party for Ashley my friend from dance.And we played a few games and the first 1 was to swim to the end of the pool get out run to da tabel nd see wut team ur on i was on mongo congo w/ Ashley,Lauren,Me,Letycia,Ariana,and emmy arianna is from her class and me Letycia nd Emmy were from dance then the other teams were tiki tiki and bongo congo and the next chalenge was to make a house out of gram crackers and raisins and whet chex and pretzels and chocolate icing for cement and we got last place.so we got only 1 pt. then r next challenge wuz too unlock dig in da dirt find a key and see if it fits and on our 6th key we got it and poped da ballon and it said run to ur torch and wait for the other teams.Then we got second place and so then we had 3 points.Then r next challenge wuz too eat yucky foods and we won I had to eat a gummy spider and&nbsp;emmy had to eat cookie bites aka dog food and ariana had to eat a sour piece of a fruit rool up and ashley had to eat chocolate covered raisins and lauren didnt get to eat ne thing nd r next challenge wuz to&nbsp;get tied up and have ur team mates untie u and i had to get tied and we got last and we had 4 pts. nd our last challenge wuz too answer questions bout ashley and we only got 1 correck so we ended up w/ 8 pts bongo congo got 13 and tiki tiki git 15 and the questions were wut color was her individual dance pic in we said red the other teams said white and the next question wuz wuts her birth stone color we said emrald the other teeam said ruby of somthin and tiki tiki said pearl nd that was right nd another question wuz wut is her favorite fruit nd we said lime the other team said cherry and tiki tiki said straw berry and that was correct and if I remember some of the other questions ill add em' and then we had cake and ice cream and opened presents then Letycia wanted me too go too a party w/ her but Christina was going instead so i went home and talked to Alex on da phone then went to bed.</FONT></FONT></FONT></FONT></STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#cc33cc size=4>&nbsp;&nbsp; Bibi bye Bye Seea</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4>Hannah&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000 size=7>O<FONT color=#ffcccc>U</FONT><FONT color=#003333>T</FONT><FONT color=#000099>I</FONT><FONT color=#006600>E</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-06-08 15:20:00"
"current_moodid","91"
"url","http://dancergymnast.livejournal.com/1874.html"
"userid","3500"
"itemid","6"
"event","<P><FONT color=#33cc00 size=4>Hey!!This morning I didnt do much but talk on the phone with my friends Alex and Letycia.But then at two in the afternoon I went to the Grand Opening/Open house of my dance studio.We relocated.There I got a tour of the studio and we danced.I did 2 out of 8 of my numbers.Boom!and Latin.The air condition was leaking so there was no air and in latin I had to dance in the puddle!Then after it was over me and my friend Mandi went to Mcdonalds and got happy meals and we both got green ixies cause there giving out neopets and trading cards I got a kacheek and she got a lupe.Then after that I went home for a little then went to greek with my family except my brother.Then since I had to go to a birthday party the next day my mom and I had to go to the mall and get a present.I got her a 20$ limited too gift card and i got a turcoise flowerd skort w/ a turcoise halter top from limited too.Then I went to bed.</FONT></P>
<P><FONT color=#33cc00 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000 size=7>O<FONT color=#ffcccc>U</FONT><FONT color=#ffff00>T</FONT></FONT></FONT></P>"
"eventtime","2004-06-08 08:35:00"
"current_moodid","90"
"url","http://dancergymnast.livejournal.com/1689.html"
"userid","3500"
"itemid","5"
"event","<P><FONT size=4>Yesterday when i got back from the beach I <FONT color=#ccccff>went to my dance studio because we relocated and I wanted to see it so I did Then I went to gymnastics and did my backhandspring by myself and my arieal (a no handed cartwheel) by myself but fell on my butt at the end of both of them!! YAY for me!!!!Then I had dinner at tihjuna phlats. im not sure it thats how u spell it then my dinner was wrong so my dad had to take it back.I got kids chicken and it came with chips and a pez.I lyke the chicken cuz it was chewy not bitey and stuck!I got a man pez from cartoon network.Then I watched the new episode of Degrassi and it was great. Espesially when Paiges purse wuz hagin out of the car!LoL!! Well THATS wut happened After I went to da beach and got back.Im an outie.</FONT></FONT></P>
<P><FONT color=#ccccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>X</FONT><FONT color=#006600>O</FONT><FONT color=#993399>X</FONT><FONT color=#339999>O</FONT><FONT color=#993300>X</FONT><FONT color=#ffcc00>O</FONT></FONT></FONT></P>"
"eventtime","2004-06-05 10:55:00"
"current_moodid","2"
"url","http://dancergymnast.livejournal.com/1401.html"
"userid","3500"
"itemid","4"
"event","<P><FONT color=#9999ff size=4>I&nbsp;went to my grandmas beach house no I did not get to bring a friend but I went w/ my sisters and my dad. We went to the beach 2 times and&nbsp;I got sunburnt.Then we went to a few surf shops and other shopping places. Then we fished and I cought 5 fish brittany caught 1 and allie caught 1 fish and 2 baby crabs and my dad caught 2.We also used Watercolors and slept in.We also drove on the beach a little.And more shopping. Well everything isnt in order but thats wut I did!TTYL</FONT></P>
<P><FONT color=#9999ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000 size=7>B<FONT color=#3333ff>i</FONT><FONT color=#993399>B</FONT><FONT color=#ffcccc>i</FONT></FONT></FONT></P>"
"eventtime","2004-06-05 10:32:00"
"current_moodid","125"
"url","http://dancergymnast.livejournal.com/1260.html"
"userid","3500"
"itemid","3"
"event","<P><FONT color=#3366ff size=6>Hey!!</FONT></P>
<P><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Im going to go to my grandma's beach house and maybe bring a friend.We are gonna spend the night there.Well maybe we will do stuff at New Symrna other than go to the beach.We are going to New Symrna Beach.Well TTYL.</FONT></P>
<P><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~<FONT color=#660000>HaNnAh</FONT> <FONT color=#cc6600>BaNaNa</FONT>~</FONT></P>
<P><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7><FONT color=#ccccff>S</FONT><FONT color=#009900>E</FONT><FONT color=#ffcccc>E</FONT><FONT color=#33ff33>A</FONT><FONT color=#660000>!</FONT><FONT color=#ff9966>!&nbsp;</FONT>&nbsp; </FONT></FONT></P>"
"eventtime","2004-05-29 09:47:00"
"current_moodid","41"
"url","http://dancergymnast.livejournal.com/795.html"
"userid","3500"
"itemid","2"
"event","<P><IMG src=""C:\Documents and Settings\temp\My Documents\My Pictures\catjo2.gif"">&nbsp;<FONT size=5> <FONT color=#ff99ff>Hi. Today i havent done anything quite yet&nbsp; but im planning on going to my parents office later and then maybe go swimming for the 3rd day in a row!! LoL!!I have also had theese really yummy eggo chocolate chip waffles. Well TTYL.</FONT></FONT></P>
<P><FONT color=#ff99ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~<FONT size=6>Hannah~</FONT></FONT></P>
<P><FONT color=#ff99ff size=6></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=7><FONT color=#ffccff>T</FONT><FONT color=#ff9900>o</FONT>O<FONT color=#33ff33>d</FONT><FONT color=#ffff66>L</FONT><FONT color=#99ffff>E</FONT><FONT color=#ff0000>s</FONT><FONT color=#cc33cc>!</FONT><FONT color=#999900>!</FONT></FONT></FONT></P>"
"eventtime","2004-05-28 07:59:00"
"current_moodid","87"
"url","http://dancergymnast.livejournal.com/519.html"
"userid","3500"
"itemid","1"
"event","<P><STRONG><FONT color=#cc33cc size=5>Hey!!</FONT></STRONG></P>
<P><FONT color=#ffccff>&nbsp;I made a livejournal! Comment if you want me to add u to my friends list. have a nice day! </FONT></P>
<P><FONT color=#ffccff>love, hannah</FONT>.</P>
<P><FONT size=7><FONT color=#ffff00>H</FONT><FONT color=#ff99ff>o</FONT><FONT color=#ff0000>L</FONT><FONT color=#66ff99>L</FONT><FONT color=#6666cc>e</FONT><FONT color=#cc33cc>R</FONT> <FONT color=#3333ff>!!</FONT></FONT></P>"
"eventtime","2004-05-27 21:37:00"
"current_moodid","15"
"url","http://dancergymnast.livejournal.com/339.html"
"userid","3500"
