"names","values"
"event","Sorry for the lack of updates, people.  I know you're just *dying* to read my journal.

Well I left off after I got back from that week long mission.  It was in support of Operation Matador...if any of you heard anything about it on the news.  It was pretty big.  We had a lot of close calls...like....REALLY fucking close calls that I dont ever want to expirience again.  But Im thankful to still be here, alive and kicking.  I'll tell everyone about it when I get home.  Im halfway there.

So I had this weird dream last night that involved Amber.  We were still together, and we were incredibly happy and shit.  Just smiling and kissing and shit.....and I had an amazing sense of calmness in my dream, like everything was in place.  Its really fucking weird that I dreamt that....because I havent heard from her or even thought about her in a long time.  I was discussing with Sam, how the human mind is really amazing.  How it retains so much stuff...more than you'd think.  Just knowing that you use only about 10 percent of your brain, makes you wonder what you could do if you stimulated the other 90 percent, you know?  Its just weird how it releases locked away memories, when you didnt ask it to.  I woke up, kind of missing her, but it went away after awhile.  It was just really ackward.


And when I think about it...honestly...Im not even sure that I want a girlfriend.  For the first time in my life, I dont feel like I -need- to be with someone.  I was so dependant on relationships to make me happy...I mean, dont get me wrong, the feeling was euphoric when I was with someone I was in love with, but I've learned to value my friends so much more now.  Im not saying Im completely done with even trying to have a relationship, because Im a Pisces, and thats pretty un-realistic.  I just look back on these few years....from when I was 18 until now, and realized how much I've grown and changed.  I've found out a lot about who I really am.  And what makes me who I am.  And its funny because I thought I had it all figured out back then...and I know I dont have it all figured out just yet, but I know a lot more.  Reading back-dated journal entries...and seeing how I used to act and carry myself....it was just sad.

I've just learned how to relax a lot more.  Stop being so overly cautious.  Stop thinking so pessimisticly.  Stop acting so jealous.  And most of all, have more self confidence.  Thats my biggest problem, and its just hard for me to do.  I've never been a prize, you know?  I've always felt like the guy that didnt have a chance with anyone.  But Im striving to better myself as much as I can now.  Im working out a lot, Im relaxing...trying to to stress out about stupid shit all the time, and trying not to think that people look down on me all the time.  That leads to making dumb fucking accusations, which in turn, just bites you in the ass.  Kinda like that Mandi thing...I thought she was playing me...I just had this overwhelming feeling, because I was so insecure.  And that just blew up in my face.  But at least I can admit that it was no one but me who fucked that up.  I just dove too quickly into the ""emotion pool""...thinking too far ahead.  Thats always been a problem I had...but not anymore...I've learned from my mistakes.

I think that was the reality check that got me thinking pretty hard about the way I acted towards relationships.  You try too hard for something, and it just looks pathetic.  They say you'll find someone when you're not even looking.  I guess I can only hope thats true.  Because as of now, Im just enjoying life.  

Out here...you really get a good grasp of reality, and life itself.  How precious it is...and how it can just be taken away in a fucking heartbeat.  You only get one life.  Its pointless to live it if all you do is worry about petty bullshit and have a negative attitude.  In a way, war has opened up my mind in a way I never saw things before.  

I've pretty much decided on my next tattoo.  Its going to be a big piece on my back....a memorial tattoo to everyone who has lost their lives in this war.  Even though right now, I dont know anyone personally that has died, but reguardless of that fact, they're still people fighting the same fight I am.  And they're my brothers in arms.  And right now, I feel very fortunate to be alive, and I feel its only right to do that in their memory.  After seeing what I saw out there 2 weeks ago...I really cant think of anything else I'd rather do than honor the fallen.

Well thats all I got for now.  Until next time
PEACE OUT GANGSTAZ."
"eventtime","2005-05-21 15:32:00"
"url","http://nostalgia-kills.livejournal.com/23651.html"
"userid","11128"
"itemid","91"
"event","I just wanted to let everyone know Im still alive and kicking.  And yes, with my original legs (although they almost got blown off on a few occasions).

I was out doing a mission that lasted a lot longer than it was supposed to, because of certain events that took place.

All I really gotta say right now is, I hope I dont have to go through that again."
"eventtime","2005-05-14 08:27:00"
"url","http://nostalgia-kills.livejournal.com/23413.html"
"userid","11128"
"itemid","90"
"event","Man this war is really getting on my nerves.  Im sick of it.  Im sick of having to worry about my life being in jeapordy.  I just want it to be september already.


Im missing home more and more as the days go on.  Im still staying strong, but each day, I get a little more homesick.  It will all be worth it in the long run, though.  I'll get to come home to my family and friends, and things will be back to normal, and I can start re-building my life again.

There was a lot of shooting yesterday.  They shot down one of our helicopters.  And there was a firefight that lasted about 7 hours.  So much for the peace I was enjoying...hahaha

Im trying to get on here as much as I can to keep in touch with friends, since I have that luxury and all.  I still enjoy letters, though....because I can keep them forever.  I still have every letter I've got since boot camp.  Im sure they'll be cool to read later down the road when Im like 30.

Its 2:10am here.  Im awake because they're expecting some more violence.  I really hate losing sleep.

One of our Sergeants brang by some whiskey to pass around.  It was a good time...I really needed that.  It cut the edge off for a few hours...it felt good to just let loose for awhile and relax in the middle of this war.  

I really miss home...and all my friends.  *sigh*...only a few months to go.  

Wish me luck."
"eventtime","2005-05-03 18:17:00"
"url","http://nostalgia-kills.livejournal.com/23092.html"
"userid","11128"
"itemid","89"
"event","So things have been rather quiet lately...I dont know if thats a good or a bad thing...but Im enjoying a little peace right now in the middle of this chaos.

I've been trying to think of what I want to do with all the money Im making out here...I dont know if I want to get a new car or whatever...I guess I'll figure that out in time...but I was also thinking about getting some music equipment...like a Drumset, Guitar and Amp, etc....because I still want a band when I get out of this horrible establishment they call the Marine Corps.  I hope that I can achive at least THAT when I get out.

I've been talking to Heather Damron a lot lately.  Its a nice change...cuz I never see her online, and she's been on a lot lately, so its good to catch up with her.  I thought she hated me...lol  


Other than that, nothing really new has been happening.  I've been going to the gym constantly, so hopefully I'll gain something out of this deployment besides a drinking problem...hahaha

Man, I really miss home."
"eventtime","2005-05-01 03:39:00"
"url","http://nostalgia-kills.livejournal.com/22803.html"
"userid","11128"
"itemid","88"
"event","I found a VIDEO of the attack on our base!  Those little fuckers love to video tape everything and post it on the internet...and we found it!

http://www.globalterroralert.com/video/0405/zarqawi0405-10.wmv


Yeah, that'll make your jaw drop."
"eventtime","2005-04-27 05:48:00"
"url","http://nostalgia-kills.livejournal.com/22727.html"
"userid","11128"
"itemid","87"
"event","So as I might have already told some of you, some serious shit went down yesterday out here.  About 5 minutes after I woke up, these insurgents launched this big attack on our base.  Heres the story from fox news:

<i>Monday, the terror group al Qaeda in Iraq claimed to have carried out its second major attack against a U.S. base in a little over a week, saying it was responsible for suicide bombers who tried to ram two cars and a fire truck into a small Marine outpost in the town of Qaim, along Iraq's border with Syria.

The attack on a security checkpoint at Camp Gannon injured three Marines and three civilians, the U.S. military and hospital officials said.

""The drivers of the vehicles were stopped short of the camp by forces manning the checkpoints,"" the military said in a statement.

Military authorities said the explosions slightly damaged the camp's concrete barriers and barbed wire, as well as a nearby mosque.

Insurgents also opened fire on the camp, and a U.S. attack helicopter destroyed a car with a gunman inside, officials said. It was unclear how many insurgents and suicide bombers were killed in the assault. Three Marines were evacuated for medical treatment. </i>




Let me tell you, that was NOT fun to wake up to.  Those suicide car bombers rocked the shit out of our base....so bad that a base about 45 minutes away felt the shockwave and thought THEY were being attacked.  We had to run out to our trucks with bullets snapping over our heads and shit...it was fucking crazy.  Those 3 guys that got medivacs were friends of mine....Im pretty sure they're doing alright though...just treated for concussions from the blast and possibly internal bleeding.  



We went out later on and took a look at what the carbombs did.....they fucking LEVELED this area...I have a few pictures of it (including the foot of one of the bombers still intact).  


All in all, it was a long fuckin day."
"eventtime","2005-04-12 07:32:00"
"url","http://nostalgia-kills.livejournal.com/22275.html"
"userid","11128"
"itemid","86"
"event","Well Hello my special kiddies!

yeah, I finally decided to get off my ass and update this thing.  

Same old shit here, really.  With the exception of a few certain events that involved lots of gunfire and stuff.  But hey, if I lived in Compton, I'd feel right at home.

My buddy was telling me he was thinking about extending his deployment out here if they'd let him be a bodyguard for the Colonel.  An extra 7 months.  Thats about another $14-15000.  Thats a LOT of fucking money.

It doesnt sound like such a bad idea...but I know when it comes time for me to leave, I'm probably gonna want to leave...hahaha.  

I've been trying to work out as much as I can lately.  Our schedule is so inconsistant, so its hard to keep a solid routine.  I really hate skipping work outs and shit...it bothers me.  

I watched that movie ""Eternal Sunshine of the Spotless Mind"" with Jim Carrey....that was an EXCELLENT movie.  I suggest you see it if you havent already.  Because I fucking said so.

Im not totally sure about getting this Camaro quite yet...I knew I'd probably change my mind a thousand times about it...I always do that.  Im very in-decisive when it comes to cars and junk.  Now Im thinking about getting a truck or an SUV.  Who the fuck knows....I might even just keep the car I have and put some shit into it.  I guess I'll have to wait and see in SEPTEMBER!  hahaha

Man...thats too far away.  *sigh*
Hope everyone is doing dandy!


Oh yeah, and I guess I'll post this short little poem I wrote, just for the fuck of it.

<i>""So lets lay here together,
Until the stars die.
And not say a word,
Until tonight burns away into morning grace.

And hopefully we wake up hand in hand...
Sleep the day away, until nightfall comes again.""</i>"
"eventtime","2005-04-09 04:07:00"
"url","http://nostalgia-kills.livejournal.com/22142.html"
"userid","11128"
"itemid","85"
"event","Im sorry to all of you who look forward to reading my entries, but my life hasnt changed that much to update this thing all the time.  We all know Im in Iraq, so I cant realy write that anymore.  LoL

Things have been relatively calm here...with the exception of someone getting killed from our unit not too long ago, and a few others injured in the incident.  Fucking suicide car bomber.  Its really tradgic.  He was the first person thats been killed here from our unit.  I hope his family is alright...

When people ask me how I am, its basically the old saying ""same shit, different day.""  Its so routine...its making me go crazy.  I hope my mom sends my DVD player and DVDs soon...I need some entertainment.  Im gonna start trying to get a gym routine going to keep me occupied like I did in Africa...hopefully it'll get my mind off shit.

I've got a few letters from some people...a few birthday cards and stuff that made me crack the fuck up.  Im really thankful for having awesome friends like that.

I still havent got the fuckin package my mom sent me...hopefully it'll come soon...I want my stuff!  hahaha

I think I wanna sell my car when I get back and buy a Z28.  Sean told me it was a stupid idea, and just to pay off my car and save the money to get put a down payment on a house when I get out of the Marines.  Thats not a bad idea either, but I really dont like my car.  I've always wanted a Z28.  But to afford it, I'll have to get liability insurance for it.  Sean also thinks thats a dumb idea too...hahaha...but I can see why he says that.  We'll see what happens, though.  I have plenty of time to think about it.  So I dont know exactly what Im gonna do.

I gotta find a decent job when I get out that can hold me over for awhile.  I also need to look into maybe going to AACC or something when I get out.  I have the GI Bill and shit, so I might as well use it.  But I want to see if they support the Combat Action Ribbon so I can get free tuition.  That would rock.

Everyone around here has been finding these puppies and junk and they're taking care of them.  They're so cute...they just follow you around and stuff.  I have a picture of one of them on myspace.

Well, other than that, nothing has really been going on. Im looking to get promoted (maybe) in a few months, so I'll get a little pay increase.  But Im just looking forward to getting out all together.  Im so sick of the military.  Its almost as bad of a decision as buying a Z28.  Almost.  hahaha

Later days."
"eventtime","2005-03-27 07:11:00"
"url","http://nostalgia-kills.livejournal.com/21937.html"
"userid","11128"
"itemid","84"
"event","Alright...so everyone keeps asking me what I would like sent to me....so I decided to compile a list:

-*Nitrotech protien from GNC*
-White Tube Socks
-Hand Sanitizer (the kind that doesnt need water)
-Fruit By The Foot and other junk food (hahaha im such a kid)
-DVDs (Action, Comedy, Horror)
-LED Head Lamp (preferably has a white and a red light in one, probably find it at Wal-Mart or some shit)
-Listerine Mouth Wash
-Fly Paper
-Magazines (Maxim, FHM, Stuff, Revolver (not the gun magazine, the rock magazine) )
-Electric Razor
-Ethernet Cables (LAN lines for computer)
-Twin Size Bed Sheets
-If your hot, feel free to send hot pictures of yourself naked. (girls only, please.)
-um..whatever cool shit you can think of.  lol

Whatever you send, just put a comment in here so everyone doesnt send the same shit (IE: Electric Razors, Same issues of Magazines, etc)

Thanks! <3"
"eventtime","2005-03-04 12:12:00"
"url","http://nostalgia-kills.livejournal.com/21583.html"
"userid","11128"
"itemid","83"
"event","I made it to Kuwait safe and sound.  In a few days Im gonna be swapping gunfire.  Woot!

Write to me, mofos.  <3"
"eventtime","2005-02-21 18:33:00"
"url","http://nostalgia-kills.livejournal.com/21425.html"
"userid","11128"
"itemid","82"
"event","Alright guys...this will be the last post I make on here until I get overseas.  I'll miss you guys....I expect a letter from all of you!  And I promise I'll write back <3

<h1> IMPORTANT! </h1>
My address has changed...just the company and platoon part...this is the new one:


LCpl Jonathan Maines
3rd BN 2nd Mar
I Co, CAAT Plt
Unit #73125
FPO AE 09509-3125

Love,
-Fucking Jon!"
"eventtime","2005-02-18 06:40:00"
"current_moodid","25"
"url","http://nostalgia-kills.livejournal.com/21055.html"
"userid","11128"
"itemid","81"
"event","<center><h1><b>FUCK</b> Valentines Day.</h1></center>

Thank you."
"eventtime","2005-02-14 07:32:00"
"url","http://nostalgia-kills.livejournal.com/20944.html"
"userid","11128"
"itemid","80"
"event","Man..I never update this thing anymore.

Its down to a little over a week until I leave for Iraq.  

But this past weekend I had a fucking -blast-

It was probably one of the more eventful weekends I've had in awhile.

When I got home on Friday, me and the guys all went out midnight drunken bowling.  Good fuckin times!  We hit up the liquor store before we went bowling so Oz, Rachel, and Shawn could drink.  Me and Flippo just tore up the bar and bought a few pitchers of beer.  Rachel speared Oz.  Shawn speared Rachel.  Took lots and lots of funny ass pictures!  We eventually went back to Flippos and drank until we all passed out in drunken bliss.

The next morning I awoke to Shawn screaming ""nigger"" in my ear, over and over again.  So yeah, I was pretty much awake after that.  We went to Bob Evans and pissed everyone off there.  It was hilarious.  I met up with Bobby after he got off work, and we looked around at Marley Station Mall.  That place sucks.  Later, I planned on meeting up with Mandi and going to a bar with her, but Flippo and Shawn just BITCHED and BITCHED because it was the last night Shawn could do anything since he has the WORST WORKING HOURS EVER.  So I cancelled plans with Mandi, and called Bobby up because he invited me out to Hammerjacks.  So Me, Shawn, Prange, and Flippo pile up in Pranges car and headed off to Baltimore.

After getting terrible directions, and almost getting completely lost, we finally found the place.  Shawn and I had to go back to the car on more than one occasion because they had a dress code.  Luckily I left my knife and brass knuckles in the car, cuz the cops patted everyone down and used a metal detector, LoL.

We got inside, and I heard the most beautiful news.  ""Open Bar""  It was crunk time.

It was such a ""thug joint"", and all they played was rap....but Shawn and I had a blast anyway.  There were so many women....and free drinks.....it was rad.

Well Bobbys friend got thrown out for fighting, so they left, and Flippo wanted to leave (of course), so we left shortly thereafter.

I was so pissed, and I wasnt done partying, so I called up my friend Chris in Towson and left for there at about 2 in the morning.  Showed up there, had a few beers, watched my buddy Miller win the trophy for loudest drunk on earth , watched Christ totally eat the pavement cuz he slipped on some ice outside (funniest thing ever!)...and then went to sleep on a couch.  

Next morning I awoke, still a little woozy, and headed back to Crofton.  At about 100mph.  Good ol' Celica.

I hung out with Tara for a majority of the day. I was planning on doing shit for the Super Bowl, but Sean left, and Shawn had to work...so I just wound up back at Taras place and we watched Boondock Saints.  That movie is rad as hell.

Mondayyyyy......ummmm.....what the fuck did I do on Monday?

Oh I went and bought some clothes, and sat around for awhile, saw my lovely Michelle =D, then hung out with Steve and we rocked the mullet pretty hard...then really nothing after that.  

Tuesday marked the end of my awesome weekend.  I hung out with Ryan Welsh, who I havent seen in forever, and we jammed in his basement for awhile.  It was so much fun.  He played me his hilarious ass songs he made up, and I almost died.  Then he made some rad ass smoothies.  I felt very healthy afterwards.  Then I came back and hung out with Tara for a few more hours.  We watched part of that Pee Wee Herman movie, LoL.  Then I came back, and me Shawn and Flippo went out to Applebees.  

Flippo rocked the mullet the entire time.

the end."
"eventtime","2005-02-10 07:29:00"
"current_moodid","82"
"url","http://nostalgia-kills.livejournal.com/20592.html"
"userid","11128"
"itemid","79"
"event","LCpl Jonathan Maines
3rd BN 2nd Mar
WPNS Co, 1st Plt
Unit #73125
FPO AE 09509-3125

BAM."
"eventtime","2005-02-02 12:31:00"
"url","http://nostalgia-kills.livejournal.com/20320.html"
"userid","11128"
"itemid","78"
"event","So yeah...Im seriously not gonna ""catch up on entries"" and read every one since I've been gone.  Im too fucking lazy.

But anyway, Im back.  Yes.  Be happy.

I dont feel like going to Iraq, though."
"eventtime","2005-01-28 00:23:00"
"url","http://nostalgia-kills.livejournal.com/19980.html"
"userid","11128"
"itemid","77"
"event","Yeah...I barely update this effin thing anymore.  hahaha

Well, today is my last day of leave.  Tomorrow I head back down to NC and continute hating my life once again.

The time I spent here was absolutely amazing.  Thats actually an understatement.

Its almost like a tease...being home for so long...it made me realize how much I've missed it here.  And how much I cant wait until I get out of the effin Marines.

My friends are the absolute fucking best.  I wouldnt trade a thing in the world for them.  I dont know where I'd be without them.

The thought of leaving is making me sick to my stomach.  Its just really depressing.  

But to everyone that I didnt get to see while I've been home, I'll see you when I get back.  I'll try to post my address ASAP as soon as I get it.

I'll miss you fuckers."
"eventtime","2005-01-02 15:17:00"
"url","http://nostalgia-kills.livejournal.com/19731.html"
"userid","11128"
"itemid","76"
"event","I seriously hate fake-asses.

If your some fake person, you really need to kill yourself."
"eventtime","2004-12-22 00:29:00"
"url","http://nostalgia-kills.livejournal.com/19677.html"
"userid","11128"
"itemid","75"
"event","Last night the guys and I went out in town to say goodbye to our beloved Staff Sergeant who was leaving our platoon.

...needless to say, that meant we went bar-hopping.

It was pretty fun.  A lot of people showed up.  We didnt think that many people would be there.  But it was good times.  

3 bars later, when everyone was good and sloshed, everyone decided on the Strip Club!  YAY!

I love strip clubs.  Not only because there is tits and brews, but because I like to blow off the women and make myself feel cool.  HAHAHAHA

My buddy Dan had a little too much to drink, so he just slept in the truck...hahaha

We didnt get back on base till about 2:30 or so.  And we had to wake up in 3 hours.  hahaha...ahhh the joy of it all!

So yeah...Im pretty beat...but Im ready to come the fuck home!

w00t bitch ass hooker!"
"eventtime","2004-12-16 12:36:00"
"url","http://nostalgia-kills.livejournal.com/19285.html"
"userid","11128"
"itemid","74"
"event","Only a few short days until I come home.  Im so ready for it.  Well.  In a way.

I still have to pack shit and take it to my car.  Which Im procrastinating like a bitch cuz Im fucking lazy.  I also need to call the bank and my insurance company and all that jazz.

I made a power of attourney today so my mom can take care of my financial crap if anything happens to me over in Iraq.  The only problem is, she has access to all my cash.  If she takes out any of my money (while Im still alive, of course), Im gonna be fucking pissed.  Hell will rain down from the sky, I tell you!

Revolver Magazine is the shit."
"eventtime","2004-12-15 10:59:00"
"current_moodid","84"
"url","http://nostalgia-kills.livejournal.com/19072.html"
"userid","11128"
"itemid","73"
"event","Okay...just when I think Im getting over this cold, I wake up with a FUCKING RUNNY NOSE

asld;fjakldjfakl;sdjf!

Im gonna drive a spike through it....I fucking swear.

If Im sick my whole holiday leave, Im gonna be uber-pissed."
"eventtime","2004-12-14 10:41:00"
"url","http://nostalgia-kills.livejournal.com/18741.html"
"userid","11128"
"itemid","72"
"event","Reowwwwww!  

As most of you know, I was in the field all last week.  It fucking blew nuts.  Thursday night, at around...hmmm....I'd say 2am...a thunderstorm rolled in and rained on all of us sleeping Marines.  Maybe peoples cell phones were destroyed by the flood it brang with it.  Good times had by all!!!!

So friday I kept the trend alive and got blitzed.  And had a tailgate party in front of the barracks on Saturday.  It was a blast!  I passed out in a chair watching pornography....ahhh...thats the life.  hahahaha

I saw Dodgeball for the first time on Saturday, too.  And if you havent seen it, you fucking need to!  Its so fucking great!!

I've been feeling better lately.  I cant wait to come home Saturday...even though I gotta bring like...everything home with me...so that kinda sucks.  But Im not in a shitty mood...well...at least for now.  I had a good weekend, and Im just looking forward to when I come home and see my home-boys.

Im off to Combat Life Savers course.  In the famous words of Kip (from Napoleon Dynamite), ""Peace Out."""
"eventtime","2004-12-13 05:46:00"
"url","http://nostalgia-kills.livejournal.com/18545.html"
"userid","11128"
"itemid","71"
"event","Wow...Im just getting really frustrated with my life right now.

It seems like all my entries are bitch-fests lately, but theres really nothing good happening in my life right now that I can write about.

My Battallion is the fucking worst.  Our whole chain of command is just bullshit.  I cant even trust some people directly in charge of me because they're two-faced.  People I trained with from the beginning, I cant trust now because they picked up rank and allowed themselves to be brainwashed, and they suck dick to make themselves look better.  So all I got is my rank and below to rely on right now.  And myself.

They've just been treating us like fucking kids lately.  Its bullshit.
They dont plan shit out well at all, either.  Last night we sat around for 4 fucking hours, and we finally got off work a little past midnight.  Then we had to wake up at 4:45 and be ready by 5:15.  Fucking horseshit.

And all these other things that they're doing are pissing me off too.  I really wish there was no rank structure, and people could talk man-to-man.  Because a lot of these pussies hide behind their rank.  And I know most of them would get their fucking ass kicked.  Without the Marine Corps, they'd have no life...which is sad in itself.

Im just getting sick of my fucking routine fucking life.

Im coming home on the 18th for 2 weeks....and thats the last time anyones gonna see me for a long time.  Hopefully not forever.

Like I said before, Mandis got a boyfriend.  I dont know why, but it kinda bothers me.  I really liked her.  But then again, we really werent anything.  Just a few ""friendly kisses"" I guess.  Its just kind of a let down.  I just wanted too much too fast.  I always have that problem.

I just want something to remember before I leave.

Cuz its down to the final stretch now."
"eventtime","2004-12-08 20:36:00"
"url","http://nostalgia-kills.livejournal.com/18378.html"
"userid","11128"
"itemid","70"
"event","Yeah, well I -planned- on coming home this weekend...

But that was before I was stricken with the fucking black plague and shit.  It fucking sucks...I feel like Im gonna collapse.  That, and I only got 3 hours of sleep last night, so I feel extra shitty.

I really wanted to do something this weekend, too.  Theres not many more days until I leave back to Iraq, so I wanna make the best of it.  

I was at the rifle range all week, in case you people were wondering.  I scored Rifle Expert again.  That means I have a 3rd award now.  HOLLA.  Im a fuckin beast.


In other news:
Um...

There really isnt much other news.
Im going back to the field next week again...so that sucks...hopefully I'll come home that weekend though.

Mandi has a boyfriend now.  *shrugs*  I havent seen her in 2 months anyway...LoL

My Sergeant fucked up my god damn computer while I was at the range cuz I let him use it.  So it wouldnt connect to the internet and shit..and it took me hours to fucking fix it with my brothers help.  I was pretty irritated.  Technology is annoying.

PS:  I hate the fucking cold."
"eventtime","2004-12-03 16:31:00"
"current_moodid","82"
"url","http://nostalgia-kills.livejournal.com/18083.html"
"userid","11128"
"itemid","69"
"event","I just love how I completely wasted a friday.

Didnt make plans because I -thought- I was hanging out with Amber and Sam.

But Amber is a fucking skank, and when I called, she passed off her phone cuz she didnt feel like talking to me.

<i>Yeah, thats really nice.  Thanks for being such a good friend.</i>


Its so comforting to know that I have people that give a fuck about me, especially right before I go back to Iraq.  (if you didnt catch that sarcasm, you need to be shot)

Im so fucking pissed off right now.  
It just makes me question why I even talk to people anymore.
Because people are too fake these days.

So to all you fake mother fuckers:  I hope you catch a bullet in the face."
"eventtime","2004-11-27 00:30:00"
"url","http://nostalgia-kills.livejournal.com/17898.html"
"userid","11128"
"itemid","68"
"event","UPDATING:  BAZZZxclvjl;kjsdaf;lkdsjf!


Okay, so I drove 10 fucking hours on Wednesday because of the fucking traffic, and I had to drop some people off.  Talk about some fucking stiff legs.  ugh.

I called Mandi while I was driving but she didnt answer.  Then later on down the road, the lovely Kiley and Ally gave me a ring.  I messaged them on myspace and gave them my celly and told them to give me a call, but I didnt think they really were.  They told me to come out to the Thunderdome that night cuz their friends band was playing, so that pretty much made my plans for the night.  They told me they'd call me back around that time.

Well later Mandi called me back and I told her I was going to a show, and she was like ""So much for hanging out, asswipe!""

......?

Okay, when I asked her the other day what day we were gonna hang out, she said she didnt know.  THEN on the phone she tried pulling some shit saying that she told me she was going to PA friday and going to DC on Saturday (I thought we would be hanging out on one of those days).  Ummm...No.  You didnt tell me that, because I would have remembered.  

So she got all pissed and was like ""okay well bye.""
pshh.  whatever.  I dont need that bullshit.  so I just shrugged it off.

Well, Kiley and Ally forgot to call me back, so I just headed up to the Thunderdome anyway.  I tried the side door, and it was locked or some shit, so when I went to the other door, the security guy told me to use the door that I just tried getting in.  So I tried again.  Still locked and shit.  So I was like ""...?"" and I just left.  Turns out Kiley and Ally were there the whole night!  LoL I felt so fuckin dumb.  I was like ""SHIT!!""  So I called this girl Jessica cuz she invited me out to Jaspers, but she didnt pick up her phone cuz apparently she was wasted...LoL

I got back to Seans, and I talked to Angela on the 'puter.  We had nothing to do, so I went to her house and hung out for like an hour just bullshitting.  She's really funny...I had a good time.



THANKSGIVING:
Got up at 11.  Showered/Shaved/all that morning bullshit.  Then I headed over to my uncles house.  Saw all the family I havent seen in forever, and I finally got to meet my baby newphew.  He is so beautiful.  I was just playing with him for awhile and stuff.   Did the whole Thanksgiving mess, then went home.

Well my cell phone was in my jacket, which was hanging up on the coat rack, and I had a missed call from Kiley.  She called at like 7:30, and I didnt get the voicemail until 11:30 because I didnt think to even check it!  I was so pissed!!!!!  lol they're probably like ""Fuck this kid!!""  hahaha.  I called back, but I figured it was too late.

I went and met this chick named Angie that lives right near my moms house.  Um...yeah...that was weird..i dont wanna get into it.

Let me tell you.  Im very happy that thanksgiving is over.  Just for the mere fact that EVERY MOTHER FUCKER feels the need to say ""Gobble Gobble"" like they're a god damned Turkey.  SHUT THE FUCK UP!!!!!!

Well its Friday, and hopefully SOMETHING interesting happens.  I only have small amount of time before I go back to Iraq, so Im trying to make the best of it."
"eventtime","2004-11-26 13:00:00"
"current_moodid","5"
"url","http://nostalgia-kills.livejournal.com/17513.html"
"userid","11128"
"itemid","67"
"event","So yesterday was out little ""Batallion Bash"" thing.  Suprisingly enough, I actually had a good time.  They had a dunk tank, and my Gunnery Sergeant was up there, so you KNOW I had to get some.  I threw the ball so fucking hard and I didnt even hit the circle, but it still dunked him...hahahhaah

They had an ASSLOAD of Kegs, and we were only supposed to get 2 beers per person.  yeahh....that plan didnt quite work out....hahaha....cuz most people had like 7.  

One of the guys in my company started dancing to the music in front of the WHOLE Batallion AND their families....hahaha...but let me tell you, I havent laughed that hard in my fucking life...it was awesome!

OHHHHH!

And I won a DVD Home Theater System from a raffle!  hahaha AND I FUCKING CALLED THAT SHIT!  The first 2 tickets he pulled didnt claim it, and when he got to the third, I told my buddy ""this is me right here.""

Damned if he didnt call my fucking number!  hahaha

I was like WHOOOOOOOOOOO!!!!!!

I dont have a TV though.  hahahhaaha


Anyway, tomorrow Im coming home.  Its actually been awhile, so Im looking forward to it.  Im supposed to hang out with Mandi too cuz I havent seen her fucking ass in over a month.

Im hoping to have some fun when I get back and not just sit around watching Sean play a video game...LoL.  That mother fucker needs to get out more.

wow, I just realized I really dont update this thing very often.  *shrugs*  Deal with it."
"eventtime","2004-11-23 07:30:00"
"url","http://nostalgia-kills.livejournal.com/17312.html"
"userid","11128"
"itemid","66"
"event","I am the poet who hides behind these broken limbs
Yet I write these beautiful words to break your heart
Its not my intent, its my only salvation from you
To let you know how I feel
And wish you'd feel the same out of spite
Because it shouldnt be contrast like this
Like it always has been
For happiness is something I can only long for now
And with these tattered wings I cannot fly again
I just wonder if I'll ever get to touch the lips of grace one last time

Another lonley night
As the sun sets, it plays out a story of a heart
Of how it used to be untouchable
But now it slowly burns away and dies
So fragile I can destroy it with a single breath
So I'll wait alone again
Side by side with emptiness
Is this hole in my chest big enough for you?
You can take back your words that are suffocating my memories


As I write this last confession
Of true love, and of true bitter sorrow
I have forsaken you
And god has forsaken me
But you're still buried in my sanctuary
As I am marked for death, my love
(Slain by my own hand or thine enemy)
And this is the last time you'll embrace me
So breathe this in and never let go.
Because forever is a long time."
"eventtime","2004-11-19 08:18:00"
"url","http://nostalgia-kills.livejournal.com/17128.html"
"userid","11128"
"itemid","65"
"event","Well, I have a few minutes, so I figure I should update since I never really do anymore.

So...I finally admitted to having a drinking problem.  It was just getting out of control.  I drank every day when I got off work, and drank heavily on the weekends.  So I turned myself in to my SACO (Substance Abuse Control Officer), who actually used to be my section leader, so I had a pretty close relationship with him.

He made me sign a form saying I wouldnt drink until he said Im allowed to.  He's seeing if I can stop drinking so much on my own.  But if I slip up, he's gonna send me to AA and I cant drink for a year.

So yeah...Im trying to make this better.  I dont want to become like some other people in my family, cuz alcohol abuse runs in it.  I have too much other shit going on in my life right now, and being an alcoholic wouldnt help.  But part of the reason I drink so much is because OF all the other shit in my life thats going on...its kind of a vicious cycle.  I drink to forget about it.  To feel ""normal"".   Its really embarassing.

Im coming home next wednesday for Thanksgiving.  I -would- come home this weekend, but I have to go out to the field Friday, Saturday, AND Sunday.  =/

I think Mandi and I are gonna hang out since I havent seen her in like, a month.  

hah...it kinda sucks that I let her slip through my fingers.  But ya know, what can ya do? 

I pretty much ran out of time to find someone to hook up with before I leave.  Ew...and the way I just said that makes it sound like a mission....I guess, if something happens to me, I didnt want to die alone, ya know?

But Im not getting into that.


Oh yeah...if you want to see the saddest music video/song (I suggest watching the video, it makes more of an impact) in the WORLD, listen to ""Whiskey Lullaby"" by Brad Paisley.

I dont listen to country or anything...but that video will almost bring a tear to anyones eye.

Ninja Vanish."
