"names","values"
"userid","10791"
"itemid","31"
"event","the following is an excerpt from a conversation that may show some sort of insight into my soul.  Then again, maybe it's just me babbling again.
note: this message has been modified for easier reading


sdnalloh (12:30:21 AM): and i was hanging out with a girl in a really fucking short skirt all day and now i'm horny as all hell, thus my cunt comment.

HonestIago6 is idle at 12:37:28 AM. 

sdnalloh (12:37:33 AM): awww man

Auto response from HonestIago6 (12:37:33 AM): I'd rather be in Chyna 

sdnalloh (12:37:41 AM): How can you leave me at a moment like this?  Now i'm gonna cry about how my friend mike doesn't love me, and i'll sob and sob, and then we'll have passionate hate-sex in the bathroom while i'm vomiting in the toilette.  I'll cook the solid chunks into the omlettes at breakfast the next morning, every bite full of runny half-digested lasagne.  Like christ on the cross, you will be crucified to your seat, spikes through your feet into the floor, your hands held similarly on each side of the plate.  Eat your food like an animal.  You won't be able to get up until you're done, but don't worry, you'll come back to life in a blissful reawakening as a highly evolved and violent man who's very fond of hammers and what they can do to the skulls of people who piss you off.

btw, i hope you don't mind that i'm getting out my aggression."
"eventtime","2004-07-12 00:47:00"
"current_moodid","17"
"url","http://navelofbacchus.livejournal.com/8080.html"
"userid","10791"
"itemid","30"
"event","i was playing monopoly with greg and asa in their tiny living room.  The room itself is a trap for spare energy.  Like a whirlpool it sucks you in and spins you around.  You get tangled in the threads of the couch.  your feet become trapped by the pressure between the table and the couches.  Unable to move, i floundered there amongst the empty cups, the ashtrays and the monopoly money.

Zach came and disturbed the room's delicate web.  He spilled the monopoly money and sapped our attention.  He wanted to go to the bar, but trapped as i was i could not extract myself from the room.  pleading loyalty to the board game i had caused, i explained that i could not leave until the game was done.  But Zach would not sit there and be caught in the room's nasty web.  He sat quietly and was gone.

In a three-way deal each of us had gained a monopoly, and by now we each had two.  Asa and Greg each had one of those dual-property monopolies around start, greg owning the more expensive of the two, and the game was locked tight in that final struggle either to build fast or be crushed. Soon enough i landed on Park Place, and not long after Asa too fell to Greg's corporate might.  

But we were still trapped in that godforsaken room.  A giant television commanded a focal point in the room.  The stereo's scratched cds kept skipping as muted music spilled densely into the air from behind cloth curtains.  I could do nothing but fidget, having now exhausted the mental stimulation of the room.  My thoughts were being slowly drained from me and i nodded my head as a slow stupor washed over me.  

Could it be that this is what it feels like for a fly as it lies trapped in the spider's web?  The room pulls you in, but it won't let you out.  What a well-designed web it is.    As my active mind slowly fades and is replaced by a complacent, accepting nothingness, i cannot help but think that this is exacty what the fly feels as the spider's poison seeps through its body.  Soon i will be numb and comatose, unable even to comprehend how my body is slowly becoming a spider's human milkshake.

Brandy came, her penciled eyelashes mocking me.  She moved her mouth, but i could not comprehend her words.  Save me, i pleaded with my eyes, i do not want to be devoured by this room.  She grabbed my wrist and pulled me up, out of the room.  Grateful, i provided only verbal protest, glad to be free at last from that horrible trap.  She dragged my by the arm out into the street.  There was zach, using his silence like a powerful magnet, but to me it could do nothing.  i had no outgoing talkativeness that his aura of receptiveness could catch ahold of.  Now that i was free of the room, i needed only to jumpstart my body.  I was like a morose mannequin, unable to interact socially, hardly able even to sustain a linear thought pattern.  I needed a conversation to catch my wandering mind.  I needed to listen and by listening be reminded of what it is to interact in this society i'd been pulled roughly out into.

From living room to car to barstool, i had been transplanted, the same plant in a new environment.  I saw the girls next to me at the back of the bar.  I knew what to do start a conversation, to maneuver onto the dance floor, to make her pretty face glow and her body to adjust itself to the binary cadence of the music, but i could not bring myself to break free of the cocoon that had enveloped me.  I could not push myself out beyond myself.  I could not free myself from the bonds that had seeped into my skin.  I could hardly even follow my physical movements as my mind struggled to acclimate itself to the loud, vibrant atmosphere of this Main Street dance hall.  I sipped my drink through the straw that had been given me and i looked about, through eyes that were not sure how to display themselves.

The girls had wandered off, and I was lost in my introverted world, sipping my drink as fast as i could, hoping the alcohol would give me that push i needed into the extroverted world.  I turned to my left, and zach was gone.  He'd wandered off onto the dance floor.  Brandy had begun talking to some guy.  I was stranded a barstool away from she who had uprooted me.  I was that sad man at the back of the bar drinking himself into oblivion.  I'd spilled on my shirt, my hair was messy, and i was wearing workboots on my feet.  I was not prepared for this situation in the least, and it showed remarkably.  

Brandy turned and saw me.  She motioned for me to sit on the seat next to her.  This is Tim, she said, and Tim proceeded to admonish her for leaving me all alone.  Soon enough, however, they were back into their private conversation and Zach had maneuvered me onto the dance floor.  Standing up, i began to bob my head, to bend my knees, to move my feet.  As my movements became more complex, so too did my thoughts become clearer.  I saw people moving around eachother, through eachother, sitting in corners talking, standing together in clumps.  But Zach continued to push his silent come-hither attitude. He would give to no one and would take from all.

I shared a dance with Brandy and then she turned to Tim.  It was time for me to leave.  Neither the alcohol nor the dancing could break my free of the bonds that had entangled me.  And so i began to walk.  With the cadence of my footsteps, my mind began to follow itself steadily through time.  A linear thought pattern appeared.  Confidently i walked on, watching the cars go by on the street.  The cops passed me and then turned around and passed me again.  i turned up a small side street and began going uphill, back toward that cagey house and near it my car.  A street sweeper was coming down the street toward me and i watched it as it passed.  

I sat down in the light by the side of the curb and contemplated the world.  my thoughts ranged from dentistry to optometry before the street sweeper came back up to my corner.  I waved as it headed off.  I'd found myself again.  I'd broken free of the bonds that had covered me.  I opened the windows and listened to the quiet night sounds as i drove slowly home down tree-lined streets."
"eventtime","2004-06-15 15:44:00"
"current_moodid","101"
"url","http://navelofbacchus.livejournal.com/7927.html"
"userid","10791"
"itemid","29"
"event","This year's Navel of Bacchus is being tentatively scheduled for the second week of august.  tell me what you think.

in case you dont' know what it is:
basically, i go up to my family's place in maine with some of my friends for a week.  All my friend are invited, and everyone is encouraged to bring others.  Use it as an excuse for a road trip if you want.  Of course, no one is obliged to stay the entire time, and some people choose to show up only for the last weekend.  My family's place is deep in the woods northwest of Augusta, in the little town of Rome in the Belgrade Lakes region.  The town boasts a general store, an auction house, and a volunteer fire department as well as numerous farm (note well the lack of a police force).  We stay in a spacious little house on the side of Little North Pond and spend our time hiking, boating, swimming, sailing, and doing various other outdoorsy summer things.  It's a great time.  This will be the Third Annual Navel of Bacchus Celebration.  Last year's experience was dubbed the Cranfasticon, and this year we will continue to carry on that title.

I hope to see everyone there.  If you can't make it (and even if you can) please respond and tell me what you think."
"eventtime","2004-05-20 11:07:00"
"current_moodid","4"
"url","http://navelofbacchus.livejournal.com/7608.html"
"userid","10791"
"itemid","28"
"event","I need to go.  I've been in this house for years and i just need to get out.  There are too many questions, too many deceptions.  An object at rest cannot wake in the morning.  An object in motion is not allowed to stay up all night.  There's too much driving, too much isolation, to much interaction.  Too much of the past comes out and speaks to me in the dark.  i need to go forward and never look back."
"eventtime","2004-05-20 01:28:00"
"current_moodid","127"
"url","http://navelofbacchus.livejournal.com/7253.html"
"userid","10791"
"itemid","27"
"event","Rising from the exertions of procrastinated late night work, one's stomach grumbles its impatience.  Amidst these lugubrations a respite is sorely needed, both for the mind and for the body.  Extended near inactivity requires a bit of stretching, and so one wanders through the building in search for a momentary diversion.  At the vending machine one finds the sought-after conversation, and amidst a slow stream of people coming and going a singular conversation begins.  A dialogue between two people is created, despite the steady replacement of the other side.  The sound of voices in frivolous conversation clears the mind and brightens the spirit, allowing one to return again to the drudgery of scholastic efforts."
"eventtime","2004-04-20 02:37:00"
"current_moodid","88"
"url","http://navelofbacchus.livejournal.com/7111.html"
"userid","10791"
"itemid","26"
"event","There are times when laziness overcomes a person.  Lying in bed will occupy the greatest portion of the day.  Only when the sun is sinking again will vertical movement once more occur.  Can there be any denying the rejuvinative effects of this leisure time?  It is soothing to lie cozy in bed, tied together in the tangles of sheets.

After a slow waking period consisting of hours of lazy movement, wakefulness returns again to the mind.  Rested and charged, a slow, organized energy builds.  There is a surprising amount of focus.  The mind encompasses a vast tract of time in it's thinking.

When an outside force enters this steady realm, it gets caught up in the slow diversity of action.  There can be no quick leaving, no sudden movement.  A myriad of small movements culminate in a greater and more profound final action."
"eventtime","2004-04-12 01:40:00"
"current_moodid","62"
"url","http://navelofbacchus.livejournal.com/6728.html"
"userid","10791"
"itemid","25"
"event","A private owner of a small-town store will keep the prices of his products low; he identifies with his customers and feels that it would be wrong to overcharge them, cheating them out of their money without their knowledge.  However, a store run by businessmen who set the prices without spending time helping in the day-to-day operations of the business will be more likely to cheat its customers.  These owners are more concerned with turning a profit than with providing a service.  They can buy in bulk at the lowest price and stock all their various stores with at prices slightly higher than the local store.  Even if they undercut the locals, their profits will be greater."
"eventtime","2004-03-28 23:14:00"
"current_moodid","10"
"url","http://navelofbacchus.livejournal.com/6606.html"
"userid","10791"
"itemid","24"
"event","i feel today as if i am drifting through a cloudy marshmallow world.  My mind struggles as i read, as if it must overcome a passive net restraining it's subtle movements.  Through the haze, my eyes move rapidly across the page, and i sink into a deep world of acceptance and reaction.  
the warm blankets envelop me in their motherly embrace.  i could not dare to wake.  roll me over and leave me here to waste away in blissful serenity.  i hold you closely, my hand cupping you.  you're mine.  i will not let you go.  knock the clock on the floor.  ignore the alarm.  It is repeating the same thing it says every day.  there is nothing new for you there.  let me fill you with a newness that will never grow old
what has changed here, at this round table, since last i sat amongst the crowd?  there are ties that i do not recognize.  my eyes must be glazed.  they cannot help but to notice.  i follow them as they move in a tidal pattern, my mind lost within this peaceful afterglow.  Happy birthday to you happy birthday to you happy birthday dear hilary happy birthday to you.
come help me hang up these cards get the paperclips from in my drawer the long one at the top
where are they i don't see them
they should be in there yes that's the drawer
they must be hidden i cant find them oh here they are hiding in the back are these the ones i strung together
yes they are now hand me a card and a paperclip
here
here
why thank you
i have called them 4 times in the past 2 days, but they refuse to pick up the phone.  It is not to be.   Perhaps i will go down to the tuxedo store tomorrow and demand to see the manager.  i know so little about clothes, and yet i had thought i needed not know any more.
don't go don't go don't go aaaaaaaaaaa mmph girblebregcht p'flaugh
i'm just putting on pants i'll be right back
upon closer inspection the red becomes striped my mind must be milling about in a whirlpool, playing amidst the rocks and the waves.
they all slide down to the middle
hmmm yes you are right
perhaps you could tape them
yes there is scotch tape over there on the floor somewhere
i found it catch
no
give me a piece of tape
no not that big that's too big god what are we going to do with you
i'll give you a smaller piece
you make everything so difficult look what mess you've caused now
here is this small enough
a little bigger
no this is what you're getting
oh alright this is a good size after all
you've got class in 5 minutes
but we must finish this
you have to go there's no time
just let's finish it look how fast we can work
there are too many left
only 3 or 5
there's more than that
oh well"
"eventtime","2004-03-25 16:14:00"
"current_moodid","63"
"url","http://navelofbacchus.livejournal.com/6147.html"
"userid","10791"
"itemid","23"
"event","Sitting in AS233 late this afternoon I noticed, in my calm post-meditative state, that my handwriting had become -- as it does on occasion -- absurdly neat and somewhat curly.  A pepperminty smell wafted past my nose, and i wrote, amidst my notes, a line of text.

<blockquote><em>the smell of peppermint overcomes that sweet horizontal scent lingering in the air.</em></blockquote>

musingly, i wrote out the word <em>twelve</em> in an empty space apart from the other text, and i embellished it with the profile of a face & a squiggle 'n' above it.  I've recently noticed the absurd strangeness of the word twelve: consonant, consonant, vowel, consonant, consonant, vowel; yet somehow it only has 1 syllable.

Not long after, I wrote the following poem on a new page.

<blockquote>Wisdom Two

The comforting glide of pen over paper
such subtle resistance
downward pressure upon paper
note each letter
note each word
forget that you are writing
the curly patterns
moving formative across the page
and aesthetic combination
of meaning and form</blockquote>

Musing again upon the curious nature of the word <em>twelve</em>, i wrote a few more lines down in my notebook.

<blockquote><em>the voiceless expulsion of breath after the word
just barely creates the suggestion of a second syllable
who can deny the need for a continuing voice?</em></blockquote>

Nearing the end of class Maya raised her hand, and as the teacher didn't notice her silent appeal for attention, she kept it raised.  By and by the subject matter moved off of the relative topic and slowly she lowered her hand again.  In response to this i was compelled to write yet another poem (although not nearly as horrid as the last one).

<blockquote>waiting,
hand raised,
for notice that does not come.

the topic changes,
and with disappointment
you lower your hand,
looking around at the faces of others.</blockquote>"
"eventtime","2004-03-18 22:11:00"
"current_moodid","86"
"url","http://navelofbacchus.livejournal.com/6131.html"
"userid","10791"
"itemid","22"
"event","i have been focusing here, mainly, on expressing particular moods.  Those of you who have thought i was being particularly deep are somewhat mistaken.  I've been merely trying to provide a glimpse into how i was perceiving the world at a particular moment in time.  I find, however, that it takes very specific stimuli to extract these short works and pretty words from within my cadaverous mind.  And so it is that i expect my journal to change, slightly.  Expect more rambling.  Expect, perhaps, a plot here and there, thrown in with meaningless abandon.  I must be able to more accurately portray a world-view than i have heretofore been achieving."
"eventtime","2004-03-16 13:24:00"
"current_moodid","108"
"url","http://navelofbacchus.livejournal.com/5862.html"
"userid","10791"
"itemid","21"
"event","The wind passes wave-like through the trees, like the rise and fall of spectators' arms in the arena, accompanied by that familiar white cacaphony of indistinct noise.  Does the wind actually move -- as you and i move across a room -- or is it really just a passing excitation moving through the air, like rumor or a good joke, which spreads throughout the party before its physical hosts ever have the chance to achieve such dramatic mobility?

A leaf blown noisily across an empty parking lot is like a crowd surfer riding the upraised hands of fans at a show.  Its motion is achieved only through the passing aid of stationary stimuli, collectively focusing each tiny force upon a singular goal.

A sudden mighty gust forces a tree to violently shudder as the noise reaches a deafening peak.  I stumble up the last step as this powerful force abruptly pushes at me, taking a moment to marvel at the immaterial power in the air before heading in to grab another load for the car."
"eventtime","2004-03-07 23:24:00"
"current_moodid","87"
"url","http://navelofbacchus.livejournal.com/5407.html"
"userid","10791"
"itemid","20"
"event","Alone in the library's fourth floor language lab, I fall asleep, resting my head on my arms on my textbook.  Unsure of the time (the cloudy day has darkened into night), I make my way through the stacks.  A clock on the wall reads midnight, but it's hands are not moving.  Another clock is missing its hands altogether.  In the silence of a tiny concrete stairwell, hidden in a closed space within this massive structure, I close my eyes and achieve a moment of zen."
"eventtime","2004-03-04 19:10:00"
"current_moodid","92"
"url","http://navelofbacchus.livejournal.com/5322.html"
"userid","10791"
"itemid","19"
"event","There is an overwhelming dichotomy between the two most prevalent mainstream views of the world.  We are living in either an optimistic, dreamy, fantasy world or we're holding tightly to an intense material realism.  We are either head-over-heels in love with a false, yet colorful, idol or we're holding an amoral communion with an ever-present, harsh world."
"eventtime","2004-03-01 14:10:00"
"current_moodid","107"
"url","http://navelofbacchus.livejournal.com/4985.html"
"userid","10791"
"itemid","18"
"event","On slow nights, when you're just passing the time, not wanting to sleep, not having anything to do, that soft knocking on the door fills you with a wondrous excitement.  Something is occurring; this monotonous laziness is about to be relieved.  And when you get up and go to the door, you see that it is your friend there, with pressing questions.  You insist on going out; staying in this room of sedentary inactivity will only continue to dull your mind.

Soon he begins to talk.  The scenery change is doing you good, and the conversation is awakening your mind.  Across a table somewhere, you are fully animated, explaining in an enthusiastic voice the solution to the problem he'd had.  You grasp a pen and unfold a napkin.  Pointing to your drawing, you explain the intricacies of your theory.

Alone in your room again, you yawn and take a seat.  You would have been asleep by now had it not been for your friend, yet now you sit awake and think late into the night."
"eventtime","2004-02-27 00:24:00"
"current_moodid","107"
"url","http://navelofbacchus.livejournal.com/4646.html"
"userid","10791"
"itemid","17"
"event","I cannot succeed, at a difficult task, through mere consistency and focused determination.  My mind is too varied for that.  I do not want to limit myself, to specialize, or to moralize.  In order to bring myself to successfully accomplish any monotonously time-consuming task, i must find a way to force myself to focus.  I must use my wit to fool my mind so that i may overcome even my own shortcomings.

The Tao Te Ching states numerous times that, in trying to accomplish one thing, one must accomplish its opposite.  Thus, in order to focus i must remain irresponsibly unfocused.  And when, after weeks of falling behind, i suddenly find myself faced with a choice between two polar opposites, i always choose the extreme opposite the one i am at.  Change is a continuous certainty in life; the wheel rotates ever onward.

Like a phoenix, i must destroy myself in order to create myself.  This pattern has repeated itself throughout my life.  First i gave away my soul so that i would be free of the burden of conscience, but now i have formed a pragmatic ethic that fills the void i'd created.  Years later, i destroyed all my writings so that the knowledge i'd compiled would not hinder my discovery of new forms of learning, but now i have once again begun taking notes on life.  When i thought that i was leaving home for good, i threw out all the things that i saw as unnecessary, yet since then i have returned to my parents and have begun once again to amass 'stuff'.

When i could no longer bear the path that my life was leading me down, i followed it to its end and threw myself off the cliff that i found there.  I fell for months, until at long last i was forced to reach out for the knotted rope that dangled at my side.  The climb was arduous: the rope cut my hands until they bled; tears filled my eyes until i was blinded by them; fatigue clutched at my legs and grappled with my arms until i could hardly move at all.  But at long last i reached a peak, higher than the cliff from which i had jumped, and looked out over a magnificent vista.

I wanted to fall in love, and so threw my entire heart into the task that i soon could not see beyond my nose, but here i am now doing it again."
"eventtime","2004-02-23 15:34:00"
"current_moodid","26"
"url","http://navelofbacchus.livejournal.com/4372.html"
"userid","10791"
"itemid","16"
"event","Saturday morning i awoke tired and ashamed.  Grasping the sink for support, i could not stop my body from shaking an an unnervingly uncontrollable manner.  After gorging myself and thinking bulimic thoughts, i was finally able to compose myself enough that i only wove slightly back and forth on the walk to the caf.  Some music, some shallowness, and abundant alcohol topped off an evening of artful conversation in the warm february night.

Was it the caffeine that caused my shaking?  Was it the relaxation of a slightly slower world that instigated such excellent conversation?  Perhaps it was the music and the singularly wonderful company that instilled in me an intense desire for nocturnal wanderings.  As always, once i began moving, everything began to fall into place.  This was the state of mind i fell asleep with.

To begin a new day, after such an unusually exquisite predecessor, in which one's first experience is of one's lover leaning over you whispering 'wake up' in the pale early morning light, is a truly wonderful thing.  The entire day's beauty soon became enticingly evident.  Over a midday meal, speaking, as i seldom do, in simultaneous contentment, honesty, and imagination, i became strongly reminiscent.  Where are the lucky artists with whom i long to associate?  Alas, my Red House friends are somewhere else.  And so i clutch ever more tightly to the happiness at hand.

After an entire day of deep inner warmth, as i sat down at long last to study chinese, i began to cry.  In that very moment i understood everything, yet i could not focus in that steady manner requisite for memorizing, and chose instead to succumb once again to that horrible weakness of inaction and sleep."
"eventtime","2004-02-22 23:24:00"
"current_moodid","86"
"url","http://navelofbacchus.livejournal.com/4349.html"
"userid","10791"
"itemid","15"
"event","It is with a dispasionate, self-reflective, and somber mood that I sit down with these thoughts bubbling to the surface of my mind.  I have spent so many years studying the patterns and movements of my world that this current state seems wholly unnatural.  With increasing sobriety, my mind has become ever more and more accustomed to the world around it.  In what I see as an undesireable movement, I have begun to watch my life go by in a continuous stream rather than as ambiguous moments entirely separate from eachother.

This hideous linear view has, from time to time, plagued me before.  At various points in my life I have looked up from my lugubrations, over the stacks of scribbled notes, typed observations, and hand-bound journals.  Time would begin to move at a steady pace.  Two people walking at the same speed would appear to be the same distance from their respective starting points.  Hours would pass with mechanistic regularity, and on fitful restless nights I would dream dreams in which I was me and the world abided by the laws of neutonian physics.  So it is with me now.

After a night of pink dreams, in which people would blandly open the door when seeking entrance into the square white room of my nocturnal chamber, I awoke to a day of such diverse regularity that even I did not notice its cartesian planar aspect, that is until I came to encounter another, my mother, in whom an even more absurdly linear world-view has long been holding court.  With a creeping horror, I have come to realize the danger I am in.

I had long been enjoying the luxury of a life in which every moment is distinctly separate from the ones previous and following.  I would find myself, many times a day, in a place or situation that I did not recall getting into.  I was adept at making intuitive judgements and acting on instinct.  I would study people and colors, the shapes of the shadows in a room, the distance between a person viewed with the left eye and that same person viewed with the right eye.  Basing my world on patterns of sound and color, every day was a new adventure, nothing was predictable.

Alas, my only hope is that this despicable linearity will pass.  I cannot survive this monotony of perspective for too long.  I can live as one person, but I cannot live in one world."
"eventtime","2004-02-05 23:15:00"
"current_moodid","104"
"url","http://navelofbacchus.livejournal.com/3920.html"
"userid","10791"
"itemid","14"
