"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-27 17:24:00"
"url","http://galliguy.livejournal.com/8913.html"
"userid","5501"
"itemid","33"
"event","Ok all, people suck.  My math teacher mainly.  He is also my neighbor and abuses that to talk to my dad!!!! He should call, not waltz over.  Waltzing neighbors are the sign of the devil I decided.  Besides, neighbors are supposed to talk about weather, or borrowing a cup of flour, or to keep your fuckin dog off of their yard.  Well I have decided to toilet-paper his house as a student, not as a neighbor.  *runs to HyVee to buy ski masks and toilet-paper (the cheap-ass stuff not the Charmin)*  Other than that, I got my biopsy report back,  and I don't have cancer!! (Although we don't know what it is)  The wonders of medical technology.  Mechanical hearts but no answers for pain.  *dies again*  Anna, you will be very proud of me.  I'm off of EVERYTHING - no pain meds, no sleeping pills, no anti-anxiety pills, NOTHING.  Oddly, I can't quit shaking and I swear there are rabbits on my ceiling though.  Can't be because of meds right? *chases rabbits ""come here little bunnies, I won't hurt you""*  After the biopsy, I developed a lipoma, which is a noncancerious fatty tumor.  Its no real danger, just a lump on my leg, but it hurts so that means another operation to remove that.  *dies for the third time*  My mom thought that I'd like to know that my heart stopped on the operating table during my biopsy and they couldn't awake me after half an hour.  NIce to know huh?   I died once!!  For real doh.  Ok well I'm gonna catch those stinkin rabbits now, Bye All.


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
75% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
10% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Dixie</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-20 11:18:00"
"current_moodid","24"
"url","http://galliguy.livejournal.com/8473.html"
"userid","5501"
"itemid","32"
"event","Ahh doctors.  Unusual creatures they are.  I have seven prescriptions prescibed to do the same thing.  Don't get me wrong but I've been enjoying my hydocodone and darvocet just fine,  I just feel that they are trying to hide the answer to whats really wrong.  In 6th grade I had to do a report on how physical pain can manifest into other problems.  The recent events have only solidified my theories there - I'm on ativan for anxiety, naproxen and motrin for swelling, elavil for my brain-level adjusting painkiller, carvocet and hydrocodone for my local painkillers, and ambien so i can sleep.  Secretly i think that the pain is gone but I just don't know it because my docs keep me so drugged up.  On to better news, my lymph node biopsy surgery was a success, I'm already almost moving again.   The only quirk was that I was unresponsive to the drugs that were supposed to wake me up from my anesthetic coma.  Nice way to for them to say my body was shutting down on the operating table huh?  It isn't cancer, as they thought it could have been, and they are assuming its viral but they know its not gonna kill me so they are just gonna treat the symptoms.  k guys ttyl"
"eventtime","2005-04-07 20:11:00"
"current_moodid","7"
"url","http://galliguy.livejournal.com/8200.html"
"userid","5501"
"itemid","31"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font color=#505A84>What`s your pimped out ghetto thug weapon?</font></a></B><p><font color=#505A84 size=4><b>""Da Nine""</b></font><p>That's right. You're hardcore and prefer to keep your hands clean. Catch anyone messin' with you, and you'll bust out your nine and cap their bitch ass<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz74outcome3.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=74><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-04-01 18:03:00"
"url","http://galliguy.livejournal.com/7996.html"
"userid","5501"
"itemid","29"
"event","Hey again all!! I finally uploaded those surgery pictures of mine so you all better look at them.  They aren't that grody or anything - don't worry.

<lj-cut text=""Appendectomy Pictures""><img src=""http://myweb.cableone.net/gallijan/Appendectomy.jpg"" alt=""Appendectomy Pictures"" height=""460"" width=""600"" /> 
</lj-cut>"
"eventtime","2005-03-12 00:09:00"
"url","http://galliguy.livejournal.com/7438.html"
"userid","5501"
"itemid","28"
"event","ok ok I need to be less disobedient - my mom says ""stay home,""  I go to the mall and my friends house.  My doctors say I need to relax and not stress myself, I play ice hockey.  No wonder I'm still sick.  Oh well, if I die young, I want it to be while I was being a dumb, middle-aged kid.  Today was great.  I went to school and didn't die, I had friends over and I ruled in Halo 2 (I love my XBox, Anna) I went to the mall and ate chinese food, and then me and different friends came to my house, I ruled some more in Halo 2 (still loving it, Anna) and then I went to a different friends house, sat around, and then I went to the ice rink to beat some people up.  Well that didn't work but I tried... God I need to start listening.  Maybe I'll sleep for 18 hours and stuff.  K I'll ttyl.
P.S.  Anna tell me how to post pictures on LJ."
"eventtime","2005-03-11 22:47:00"
"current_moodid","107"
"url","http://galliguy.livejournal.com/7389.html"
"userid","5501"
"itemid","27"
"event","hey howdy hi all!!!!  I got my CT scan test results from Monday.  My liver is swollen, and my abdominal lymph nodes are abnormally dense, which may indicate an infection.  Anyway I'm dying.  The docs don't know whats going on and I'm scured."
"eventtime","2005-03-10 14:22:00"
"url","http://galliguy.livejournal.com/7093.html"
"userid","5501"
"itemid","26"
"event","<lj-cut text=""DO NOT READ"">
The 'Tempting Fate' meme: 

1. Make an LJ-cut post with ""DO NOT READ"" as the text.
2. Do not select a 'mood' for this post.
3. If anyone clicks the cut, they are to comment and admit to doing so.
4. Anyone who reads this also has to do the same in THEIR journal, thus continuing the neverending madness.

HA SUCKERRRRRRS!!
</lj-cut text=""DO NOT READ"">"
"eventtime","2005-03-10 14:18:00"
"url","http://galliguy.livejournal.com/6902.html"
"userid","5501"
"itemid","25"
"event","My ferret died today - not a good way to start a week."
"eventtime","2005-03-07 22:02:00"
"url","http://galliguy.livejournal.com/6514.html"
"userid","5501"
"itemid","24"
"event","Today my Uncle Steve died of heart failure."
"eventtime","2005-02-25 22:03:00"
"current_moodid","9"
"url","http://galliguy.livejournal.com/6239.html"
"userid","5501"
"itemid","23"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type A- Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  A-  </font>

</center>

<font color=""#000000"">
You are one of the most balanced people around
Motivated and focused, you are good at getting what you want
You rule at success, but success doesn't rule you.

When it's playtime, you really know how to kick back
Whether it's hanging out with friends or doing something you love!
You live life to the fullest - encorporating the best of both worlds</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>How Your Attitude Ranks</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<b><font size=""+2"">Your Attitude is Better than 70% of the Population</font></b>
</center>
<font color=""#000000"">
If you scored...

80-100: You've got a winner attitude. You're always optimistic and cheery. Your personality will get you far in life.

60-79: You have a good attitude. While a realist, you do see the positive side of most things. People love to be around you.

40 - 59: You have a positive attitude... somtimes. You prefer to see the world through clear glasses, not rose colored ones.

20 - 39: You have an average attitude. You take the good and bad in life as they come. Though sometimes you could use a little more good.

0-19: You have a negative attitude. You tend to see the dark side of every situation. Free ice cream? No thanks, it will just make you fat!

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourattitudequiz"">How's Your Attitude?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Not Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/not-scary.jpg"" alt=""Not Scary!""><br />
<font color=""#000000"">Everyone loves you. Isn't that sweet?</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>"
"eventtime","2005-02-23 23:03:00"
"url","http://galliguy.livejournal.com/6112.html"
"userid","5501"
