"names","values"
"event","The future in-laws came over this week to see the new apartment. Clearly I was nervous, I almost ruined the lovely food I prepared while managing to burn myself on the oven.

It takes knowing my future father in-law to appreciate the banal habits he has, because the first thing he did upon entering was inspect our belonging to make sure Sam didn't nab any of HIS belongings. So, he commandeered three movies and complained, but left behind, two books.

I'm waiting for the fall out though.

The future in-laws are youth pastors for a local church. Their kids could not watch/listen/participate in secular things. They become uncomfortable and combative when I make feminist comments about the Bible.

Situated next to the kitchen table is my ten year collection of Pagan and New Age books. Much to my unease I saw their eyes dart shockedly to the book titles and then politely again to their meal. I am wondering when I will hear about this, and if I will have to hear about it from Sam's older brother, who is thankfully a black sheep of the family in some ways, and therefore open minded.

Hi. I'm you're future daughter in-law and I consider myself Pagan. I could go into the details of whether I'm a Reconstuctionist truly or not, but I have a feeling you can't get past the P-word. I promise I'm not scary though. I hope you like my celebration of the true roots of most holidays.

I suppose while I wait I should come up with some good talking points. I have a feeling my future father in-law and I will butt heads soon..."
"eventtime","2009-10-13 18:16:00"
"url","http://aisling-aluinn.livejournal.com/51361.html"
"userid","370"
"itemid","199"
"event","So I'm working for a new nonprofit now.<br /><br />This new nonprofit has four well established programs that service low-income women and their children, as well as homeless women. My job is working on a fifth program that is barely a year old; it's a job training program that is a lot like FareStart: <a href=""http://www.farestart.org/"">www.farestart.org/</a>. My program is really small in a lot of ways. I share an office with four other people that is really meant for one person (or two?), and the program itself is a rolling application style that closes when we have eight trainees.<br /><br />I love my job, which is great. When I left my old job at a nonprofit law firm I thought, &quot;I will never find a job that fulfills me that way this one does, nor will I work with people enthusiastic about their work and coworkers.&quot; I guess I should have rethought that since my office is located within a day drop in center for homeless women (well, women in general really). At first it was hard to deal with an all female office, the constant rambles so as to avoid hurting people's feelings, the sheer force of estrogen. I have to say though, everyone here truly <u>cares</u> about everyone else's feelings. It's kind of nice, especially if you're having a crummy day at work.<br /><br />What really jazzes me about my new job is the subject, which is two fold: nourishment and nonprofit management. By nourishment I mean every connotation of the word. The program seeks to help women who have recovered from physical abuse, substance abuse, sudden financial changes, or young women trying to make a new life after bad decisions. We want to nourish seeking the new page in their life, all the things previously underdeveloped in their life. Nourishment for our customers- we have a cafe and a bakery that make AMAZING baked goods and does catering around town. Nourishment never felt so good right, when you get something freshly baked but also help women overcome barriers to employment.<br /><br />Secondly, it's nice to know that the &quot;odd&quot; skills I acquired in college have purpose. I had a few professors who believed in my passions and supported me through the grueling core of undergrad's rote process. The skills and habits I learned from my old boss are in valuable in this new nonprofit, she's my <strong>hero</strong>. Some of the other AC women working here with me want to be doing direct service with the homeless/low-income population, but I'm right at home in front of my computer drafting documents for grant use or marketing pieces. I'm starting to understand where I need to go next with my life.<br /><br />The bonus to my job: our Chef Instructor for the program often brings me things from the kitchen. Today I got a grocery bag full of freshly baked whole wheat rolls and fresh garden grown grapes. I look forward to the days when the trainees make sweets, our truffles and signature cookies are to die for. I also enjoy the food/agriculture/sustainable eating aspect of my job because it's a subject I'm deeply interested in, and have been thinking more and more about going on to higher education for. My only complication is I'm unsure of the programs, and their appeal, at the schools Sam has applied to. I suppose we could live apart for a couple of years? I hear that UVA has good grad programs though...<br /><br />The one darker side to work is the dark side to the population. For example, yesterday I asked one of the women who comes to the drop in center if she could help me as I prepped for a fundraiser this week. Simple task, and she did fine with it, but she has a family history of mental illness. She often talks aloud, or mumbles to herself, about how bad she is or how she would like to just die. On days were she is less moody this isn't as much a problem. How do you deal with that?! I'm not specifically trained in dealing with chemical dependency or mental illness. While I have personal experience in those areas, it's not enough for me to NOT feel uncomfortable listening to people mumble about death or hearing voices. Actually, it's crushing to see these brave women live on the streets and deal with things like schizophrenia or physical disabilities like diabetes. Maybe this is why I still hide in my office more than the other AC women- they are more gutsy getting to know the women of the drop in center. I picked up crocheting so I could hang out front with the women more to get to know them.<br /><br />It'll be interesting to see how the rest of my time at this job goes. I have high hopes!<br /><br /><br /><br />"
"eventtime","2009-10-13 17:41:00"
"url","http://aisling-aluinn.livejournal.com/51111.html"
"userid","370"
"itemid","198"
"event","Dear Taylor Swift,<br /><br />The boy you stole the life of to produce all of your sappy songs wants his life back. He feels it's a big fat lie that you write songs about being the girl on the bleacher not getting any attention in high school.<br /><br /> <a href=""http://www.youtube.com/watch?v=BGWE3hwJ21U"">www.youtube.com/watch</a>. Aside from the fact I feel like it's on the radio every time I hear a snippet, I'm having excruciating d&eacute;j&agrave; vu. Was this not the exact subject matter for the song &quot;Teardrops On My Guitar?&quot; If I hear one more song about the boy who just didn't know I was the perfect girl for him, I'm going to dig in my closet and find an old Spice Girls cd- music where at least the singer can have some confidence.<br /><br />Taylor, I'll be waiting to hear a single that is a tad more unique than for your hit formula.<br /><br />-- Clearly I have way too much time on my hands. I need to read some cerebral books to occupy me...<br />"
"eventtime","2009-07-11 17:09:00"
"current_moodid","21"
"url","http://aisling-aluinn.livejournal.com/50873.html"
"userid","370"
"itemid","197"
"event","I am a grant writing, email sending, Vista position searching, contingency plan making machine. I have three EOI email drafts waiting to be sent promptly tomorrow morning for various positions, most of which right now (the night is young!) are in Michigan.<br /><br />I got word today from the FFN position that they are waiting until June 2 to announce their choice. I am not at all surprised and had no intention of contacting Erin regarding the choice until that week anyway, but I am apprehensive that such a &quot;hard to make&quot; decision is showing my dark thoughts to be correct: I was up against some very tough competition for this position. My guess is that one of the candidates is an education major or something. Let's face it, a business major may not really hold a flame to that.<br /><br />OMEN is taking their sweet time to notify people. Impatient as always, I emailed the team leader faux asking if the application was really sent, citing their website's lack of the position posting as well. I think I could really like the OMEN job, and Monmouth is a college town so I know finding roommates could be easy. Plus, Sam is looking at Oregon for med school- more on this later.<br /><br />My Mom leaves June 19th for Alaska for the summer. I am happy for her in a bittersweet manner, but also irritated and feel cheated. I wanted to spend time mainly with her, and now she is leaving. No one is sure right now if the move is permanent or not (she claims it is not), but she gave her two weeks notice today. Going back to the motherland to help my grandma who's health has dramatically worsened in the last four to six months. Grandma, Mom, and my sister want me to fly up for a vacation but I can't commit to something like that until I have a job- or some freakin' money! Plane tickets aren't cheap, and moving is outrageously expensive. I am about ready to throw most of my belongings to the donation pile! It would be really fun to visit Baton Rouge and also Alaska- but I know something like that is unlikely.<br /><br />Sam got his MCAT score back yesterday. On Monday I stressed about if he didn't get a good score how I could help him cope and pick up the pieces to try again- clearly I had been mislead by his humble expectations. We checked the website at 2 pm and found that he got a <strong>38, which puts him in the 99.1 percentile!</strong> Needless to say I am very proud of him and excited. With a score like that he will surely get through round one applications easily, and I like to believe he will make it to round two easily too. I'm pretty excited about the whole thing, and if all goes well when I am done with my first year of AC I will move to the city he is in for med school and do another year. I like most all the places he is applying to, and have family either in those states or close by. Virginia sounds strangely appealing to both of us for no known reason, and Oregon Health Sciences too. What will be even more fun is having the &quot;we're moving in together&quot; talk with his parents, who seem to think that is a weird thing for people to do before marriage. The way things have been going I am not too sure it will be before marriage- no telling though, I like surprises. Only time will tell, oh, and one year of us being apart.<br /><br />I am just so ready to have a job lined up. I mean I started looking at jobs in February! By the time I move all my crap to my rents' place this weekend it will be June and I still won't have a job yet. Not going to lie, I am feeling a bit pushed, to the point that I would consider looking at jobs in Spokane just because I know I could land one pretty damn easily here.<br /><br />"
"eventtime","2009-05-27 22:27:00"
"current_moodid","76"
"url","http://aisling-aluinn.livejournal.com/50625.html"
"userid","370"
"itemid","196"
"event","I would really appreciate it if people who I am interviewing with would be upfront with me. If the job I <strong>am</strong> excited to interview for is not the one you will ultimately contact but then not tell me until the interview begins- I will not be a happy camper. My interview today went ok I guess, oh, except for the part when instead of it being a job about financial stability for families it was about youth engagement.<br /><br />Now, I know we were all in high school once, but I'm not fond of the youth of this country lately. And I'm not sure I want to work with them for a year. People should not settle in life, and I don't want to settle for a job.<br /><br />Also, life needs to get going or something! I keep waiting to hear if Ash is getting into LSU, and what Sam's MCAT scores are. Naturally, everything seems to have to wait until June. Oh joy. Sam's MCAT score really does give me an indicator of what I can expect in the next year and a half or so. I might be looking at living in Nebraska or Virginia, or if we're lucky Loma Linda.<br /><br />I am so tired of this crap right now. Senioritis makes finals really tough right now too. Le sigh.<br /><br />"
"eventtime","2009-04-28 18:54:00"
"current_moodid","112"
"url","http://aisling-aluinn.livejournal.com/50275.html"
"userid","370"
"itemid","195"
"event","I could do a &quot;real job&quot; (as many people like to call them) after graduation, instead of AmeriCorp. This is an option I keep on the back burner, but do not favor.

I could do AC in the Seattle area. There are plenty of positions in Seattle itself, and many of the green motivated programs are in Bellingham (not exactly Seattle, but certainly NOT Spokane). There is a volunteer management position in Everett that I am interested in because I think understanding how/why/when/etc people volunteer and get involved in issues is important. The but in that statement is that the job is in Everett. I've heard some unpleasant things about Everett lately, and I have no perspective because I live in Spokane and know hardly nothing about the other side of the state.

I could do AmeriCorp anywhere else in the country, and I do mean anywhere. I've looked at positions in places like Oklahoma and Iowa (Good gracious, talk about the middle of nowhere). I am attracted to a position in Nebraska because it partners with a service dog organization and might expand to create a penial program with dogs who don't cut the test for service animals. We all know I love dogs and miss being around them. The only draw back is a small night life/social scene. Maybe I could start some kickass hobbies like knitting and sewing? Right now I am really drawn to a farmers market initiative in Rochester, NY. I think pushing for more local food sources is becoming more important, plus I appreciate quality produce that national chains can never capture. And since it's Rochester, the night life and social scene would be bountiful.

This is the problem! So many choices, I'm suffering from 31 syndrome. I don't know what to chose and think I could be happy at just about any of the locations.

I'm not sure I feel like Seattle is the city for me, I don't find myself drawn to the lights of the city across the mountains, and I wonder what is turning me off from returning. Any shameless campaigns in Seattle's favor could be helpful. Nothing better than to have someone who knows the area tell me why it's worth giving a second look to.

On top of this I often fight the grinding and flat incomprehension of people who think I am crazy for doing AmeriCorp. I could get a job with a top Northwest company like Boeing or Amazon, or possibly land (maybe this is a bit ambitious) job with a consulting firm as a bottom rung intern. But honestly, I like working for a nonprofit. I love going to work each week, I adore my boss and what our team brings to the local area, and how I feel impassioned by the work we advocate. If I didn't want to get out of Spokane I might even try to get a permanent position where I work. I spend my time reading social entrepreneurship books, and reading about people who are trying to change the cultural norms. People who believe there are universal basic human rights to not be impoverished, to have adequate health care, to lead a fulfilling life, etc and work for years exhaustively doing everything possible to create such realities. Who wants to work behind a desk? I'd rather work for small pay and enjoy my work- get out in the field.... Ideally I would like to one day work for Ashoka. Doing AmeriCorp exposes me to more NP/SE organizations and knowledge.

Now if only I could pick 10 positions to apply for and be committed to each one and its location!"
"eventtime","2009-02-16 16:25:00"
"current_moodid","42"
"url","http://aisling-aluinn.livejournal.com/50166.html"
"userid","370"
"itemid","194"
"event","I am in the process of photographically documenting how tormenting my roommate, Tom Cruise (see previous posts such as Bitch Please, Part One, Two, and Three), can be for me to live with. Who couldn't agree about shitty roommates, I certainly have laughed a lot about the antics Ash's roommates create. I just thought it could be funny to share, plus some day I will look back and say, &quot;Oh! This is why I can't live with other people anymore. I forgot until...&quot;

This process has caused me to take photos of my room. I would like to not live in one room alone, and I feel this is the same room restated/reinvented from previous years, but most of the items are nostalgic inducing items I cannot part with, and so they go back up periodically. I will post them as well sometime soonish.

And now I'm off to read for class and dream of what things the Obama Administration will accomplish starting tomorrow! Huzzah. Lucky Obama kids, they get a puppy."
"eventtime","2009-01-19 22:23:00"
"current_moodid","90"
"url","http://aisling-aluinn.livejournal.com/49676.html"
"userid","370"
"itemid","191"
"event","Christmas is looming, and money is not. I now have to buy/make/find twice the amount of toys this year because of the new addition. Because I'm trying to make gifts from the heart, I'd like to make some stuff for the girl's that unique enough they might keep it for a long time. The only answer that has been coming to mind: make Julia and Krystal plush monsters... But, I'm afraid if I work hard to actually make machine-washable plush monsters and figure out how to sew the damn things that the goofy plush monsters will scare them. Am I totally unfounded in this?! I don't want to create a monster issue with my 4 year old and 8 month old nieces. Maybe I'm projecting and <strong>I</strong> really want a plush monster, I just don't know anymore. I hate shopping for people who live 300+ miles from me! Maybe a vintage sock monkey is a safer bet. I'm also really feeling the ant farm idea.<br /><br />Suggestions welcome.<br /><br />"
"eventtime","2008-11-25 22:21:00"
"current_moodid","84"
"url","http://aisling-aluinn.livejournal.com/48998.html"
"userid","370"
"itemid","190"
