"names","values"
"url","http://colllege84.livejournal.com/1381.html"
"userid","3041"
"itemid","4"
"event","U29tZXRpbWVzIHlvdSBqdXN0IHdhbnQgYSBwYXQgb24gdGhlIGJhY2suICBJ4oCZdmUgdHJpZWQgc28gaGFyZCBteSBlbnRpcmUgbGlmZSB0byBpbXByZXNzIGEgZmF0aGVyIHdob3NlIGV4cGVjdGF0aW9ucyB3ZXJlbuKAmXQgbmVjZXNzYXJpbHkgc2V0IHRvIGhpZ2gsIGhvd2V2ZXIganVzdCBweXJhbWlkZWQgdXAgc28gdGhhdCB3aGVuIHlvdSBjbGltYmVkIG9uZSBzdGVwIHRoZXJlIHdhcyBvbmUgbW9yZSBpbW1pbmVudGx5IHdhaXRpbmcgZm9yIHlvdSAsIGFsd2F5cyBhbmQgZm9yZXZlciwgY2xpbWJpbmcsIGhpZ2hlciBhbmQgaGlnaGVyLCB1bnRpbCB5b3UgY291bGQgdG91Y2ggdGhlIGNsb3Vkcy4gIEhvd2V2ZXIsIHRoZXJlIGFyZSBubyBjbG91ZHMsIGJlY2F1c2UgaGlzIHB5cmFtaWQgb2YgZXhwZWN0YXRpb25zIG5ldmVyIGVuYWJsZXMgeW91IHRvIGdldCB0aGF0IGhpZ2guICBJIHN0cml2ZSBkYXkgaW4gYW5kIGRheSBvdXQgdG8gcmVjZWl2ZSBhY2NlcHRhbmNlIGFuZCBhY2hpZXZlIGEgcGVyZmVjdGlvbiB0aGF0IGNhbuKAmXQgYmUgYXR0YWluZWQgZm9yIGhpbS4gIEl04oCZcyBhbiBpbXBlcmZlY3QgcGVyZmVjdGlvbiwgYmVjYXVzZSB5b3Ugc2VlLCBubyBtYXR0ZXIgaG93IHBlcmZlY3QsIG9yIGlkZWFsIG9mIGEgc29uIEkgYW0sIGl04oCZcyBqdXN0IG5ldmVyIHRvbyBwZXJmZWN0LiAgSXTigJlzIHNhZCByZWFsbHksIHlvdSBzZWUsIGl04oCZcyB2ZXJ5IHNhZC4gIEl0IG1ha2VzIG1lIGNyeS4gIEl0IG1ha2VzIG1lIGJyZWFrIGRvd24gdG8gbXkga25lZXMgYW5kIHdvbmRlciB3aHkgSSBkbyBpdCwgYmVjYXVzZSwgeW91IHNlZSwgSeKAmW0gbm90IGxpdmluZyBteSBsaWZlIGZvciBteSBzZWxmLCBhbmQgSSB3b25kZXIgd2hlbiBhbmQgaWYgaWxsIGV2ZXIgYmUgYWJsZSB0byBtZXJlbHkgZHJlYW0gb2YgYSBkYXkgdGhhdCBJIGNhbi4gIFdoYXQgaXMgdGhhdCBsaWtlLCBob3cgaXMgdGhhdCBsaWtlPyAgVGhhdCB3b3VsZCBiZSBteSBwZXJmZWN0aW9uLiAgRG8geW91IGtub3cgdGhlIHBhaW4gb2YgbGl2aW5nIGEgbGlmZSBvZiBhIHBlcnNvbiwgd2hv4oCZcyBnb2FscyBhbmQgYXNwaXJhdGlvbnMsIHdoZXRoZXIgaGlzIG9yIG5vdCwgd2VyZSBjbGVhcmx5IGRlZmluZWQsIGhvd2V2ZXIgdGFpbnRlZCwgZHVlIHRvIHRoZWlyIHZpc2libGUgaWxsLWFjaGlldmFiaWxpdHnigKZ2ZXJ5IHBhaW5mdWwgaW5kZWVkLiAgSSBkb27igJl0IGtub3cgd2hhdCBpdCBpcyBsaWtlIHRvIGZhY2UgZGVhdGgsIGJ1dCBJIGltYWdpbmUgaXQgdG8gYmUgdmVyeSBtdWNoIGxpa2UgdGhlIGplc3RlciBtaXNsZWFkLCBjaGFpbmVkIHVwIGluIGEgZGFyaywgZHJlYXJ5IHBsYWNlIHRoYXQgd291bGQgc29vbiBjb21lIHRvIGJlIGhpcyBkdW5nZW9uLCB3aGVyZSBoZSB3b3VsZCBkaWUgYW5kIHJvdC4gIFlvdSBzZWUsIGhlIHdhcyBhcHQgdG8gdW5kZXJzdGFuZCBoaXMgb3duIGRvb20sIGFuZCBwZXJpbG91c2x5IGRlZmVuc2VsZXNzIGFzIHRvIGJlIGFibGUgdG8gYWNjb21wbGlzaCBhbnkgZmVhdCBvbiB0aGUgY29udHJhcnkuICBBbmQgcGVvcGxlIHdvbmRlciB3aHkgSSBnYWRhYm91dCBhcm91bmQsIG9uZSBhcm0gdG8gdGhlIG5leHQsIGdpcmxmcmllbmQgZnJvbSBnaXJsZnJpZW5kLCBiZWNhdXNlIHlvdSBzZWUgaXRzIGhhcmQgdG8gdGVsbCBhIGdvb2QgbWFuLCBpbiBkaXJlIHBhaW4gZnJvbSBub24tYWNjZXB0YW5jZSBhbmQgcmVmdXNhbCB0byBjb25mb3JtaXR5LCBmcm9tIG9uZSBiZWFyaW5nIHBpdHkgYW5kIHNlbGYtZGVjYWRlbmNlLiAgV2hpbGUgaXRzIHBpdHkgdG8gc2VlayBzeW1wYXRoeTsgaW4gY29udHJhc3QsIHdoZW4gb25lIG9ubHkgd2FudHMgdG8gZmVlbCBhbiBhcHByb3ZhbCwgc28gc2hhcnBseSBob25lc3QgdGhhdCBpdCBmZWVscyBzdWNoIGFzIHRoZSByYXpvciBvZiBhIGR1bGwgc2hhdmVyLCBjdXR0aW5nIGFjcm9zcyBhbiBvbGQsIGRldGVyaW9yYXRpbmcgZmFjZS4gIENhdXNl4oCZIHNvbWV0aW1lcyBJ4oCZbSBqdXN0IGxvb2tpbmcgZm9yIGFuIGFybSwgc29tZXRpbWVzIEnigJltIGp1c3QgbG9va2luZyBmb3IgYW4gYWZmZWN0aW9uLCB0byBoZWxwIGZpbGwgYSBwZXJwZXR1YWxseSB3aWRlbmluZyB2b2lkIG9mIGRpc2FwcHJvdmFsLiAgWWVhaCwgY2F1c2XigJkgc29tZXRpbWVzIEkganVzdCB3YW50IGEgaHVnLiAgU29tZXRpbWVzIEkganVzdCB3YW50IGEgcGF0IG9uIHRoZSBiYWNrLg=="
"eventtime","2004-04-03 22:23:00"
"url","http://colllege84.livejournal.com/1116.html"
"userid","3041"
"itemid","3"
"event","i find it amazing the things you can learn when you just take the time to truly watch, observe, and most obviously, when you listen.  it's baffling to me how much more i know than others about relationships and i dont necessarily think its because i have experienced more i think it is just that i took the time to really understand what was happening.....my typical over-analyzing, self i suppose.  its also weird how things work out, its almost like...the people you seek out to be your friends or to have relationships with are ultimately never the people you have successful relationships; however, it is also the person right under your nose, or whom you would never consider, who falls right in your lap.....fucking weird man...fuckin weird...i guess you truely do just never know whats lurkin' around the bend....kinda intriguing isnt it..??"
"eventtime","2004-04-01 17:12:00"
"current_moodid","48"
"url","http://colllege84.livejournal.com/853.html"
"userid","3041"
"itemid","2"
"event","wouldn't be cool to have sex in a roman amphitheater, i mean, with the natural acoustics and all, the screams could be heard for miles...."
"eventtime","2004-03-31 23:21:00"
"url","http://colllege84.livejournal.com/635.html"
"userid","3041"
"itemid","1"
"event","UmFuZG9tIFRob3VnaHQgb2YgdGhlIERheTogIFRoZSBwb3NpdGlvbiB3ZSBhcmUgaW4gYXQgdGhpcyBleGFjdCBtb21lbnQgaW4gb3VyIGxpdmVzIGlzIGEgZGlyZWN0IHJlc3VsdCBvZiBldmVyeXRoaW5nIHdlIGhhdmUgZXZlciBleHBlcmllbmNlZC4gIFRoZXJlZm9yZSB3aGF0IHdpbGwgaGFwcGVuIG9uZSBtb21lbnQgZnJvbSBub3cgaXMgYSBkaXJlY3QgZWZmZWN0IG9mIGEgY2F0YWNseXNtaWMgc2VyaWVzIG9mIHByaW9yIGV2ZW50cywgb2Ygd2hpY2ggd2UgbmVpdGhlciBoYWQgY29udHJvbCBvdmVyLCBub3Igd2lsbCBldmVyIHJlZ2FpbiBjb250cm9sIG9mLiAgTm90aGluZyBjYW4gc3RvcCB0aGUgZnV0dXJlIGZyb20gaGFwcGVuaW5nLCBiZWNhdXNlIHdlIGNhbm5vdCBjaGFuZ2UgYSBwYXN0LCB3aGljaCBoYXMgcHJlLWRldGVybWluZWQgZm9yIHVzLCBhbHJlYWR5LCB3aGF0IHdlIHdpbGwgZGVjaWRlLCB0aGluaywgYW5kIGRvLCBvbmUgbW9tZW50IGZyb20gdGhlIHByZXNlbnQsIG9yIGluIHRoZSDigJhmdXR1cmXigJkuICBUaGUgImZ1dHVyZSIgaXNuJ3Qgc28gbXVjaCB0aGUgZnV0dXJlIHRoZW4sIGlzIGl0PyAgSXTigJlzIG1vcmUgYW4gYW5zd2VyIHRvIGEgcXVlc3Rpb24gdGhhdCBoYXMgYWxyZWFkeSBhbnN3ZXJlZCBpdHNlbGYuICBGb3IgaW5zdGFuY2UsIHdoeSBkbyB3ZSBtYWtlIHRoZSBkZWNpc2lvbnMgd2UgbWFrZT8gIFdlIG1ha2UgdGhlIGRlY2lzaW9ucyB3ZSBtYWtlIGJhc2VkIG9uIG91ciBrbm93bGVkZ2UgZ2FpbmVkIGZyb20gcGFzdCBleHBlcmllbmNlcywgb3VyIG1vcmFscyAod2hpY2ggaGF2ZSBiZWVuIGFkYXB0ZWQgYnkgdXMgYW5kIGRpc3RpbGxlZCB1cG9uIHVzIGZyb20gcGFzdCBldmVudHMvcGVvcGxlcyksIG91ciBuZWVkcyAod2hldGhlciBwaHlzaWNhbCBvciBtZW50YWwsIGJyb3VnaHQgaW50byBwb3NpdGlvbiBmcm9tIHByaW9yIG9jY3VycmVuY2VzOiBleGFtcGxlLCB5b3UgYXJlIGh1bmdyeSBub3csIGJlY2F1c2UgeW91IGRpZG7igJl0IGVhdCBicmVha2Zhc3QgdGhpcyBtb3JuaW5nKSwgZXRjLiAgU28sIGFyZSB0aGV5IGV2ZW4gZGVjaXNpb25zLCBvciBqdXN0IGluZXNjYXBhYmxlLCBwcmUtcHJvZ3JhbW1lZCBvY2N1cnJlbmNlcz8gIA0KDQpUaGUgcHJvb2YgaW4gdGhpcyBjb25jZXB0IGxheXMgaW4gdGhlIGluZmluaXRlc2ltYWwsIHlldCBldmVybGFzdGluZ2x5IGNvbXBsZXggcXVlc3Rpb24sIOKAnFdIWT/igJ0gIOKAmFRoZSBXaHnigJkgbmV2ZXIgZW5kcy4gIFlvdSBjYW4gYWx3YXlzIGFzaywg4oCYd2h54oCZPy4gIFdoeSBkaWQgeW91IGNsaWNrIG9uIHRoZSBidXR0b24gdGhhdCBsZWQgeW91IHRvIHRoaXMgcGFnZT8gIFdoeSBkaWQgeW91IGNvbW1pdCB0byB0aGUgcHJpb3IgYWN0aW9ucyB3aGljaCBsZWQgeW91IHRvIGRvIHRoYXQsIG9yIHRoZSBldmVudHMgYmVmb3JlIHRoYXQ/ICBBbmQgd2h5IGRpZCB5b3UgZG8gdGhvc2UgdGhpbmdzPyAg4oCYVGhlIFdoeeKAmSBpcyB0aGUgbWVjaGFuaXNtIHRoYXQga2VlcHMgdGhlIGN5Y2xlIG9mIGxpZmUgb24gdGhlIGNvbnRpbnV1bSB0aGF0IGl0IGlzIG9uLiAgQW5kIGZvciB5b3UgR29kIGxvdmVycywgdGhpcyBjb25jZXB0IGRvZXNu4oCZdCBldmVuIG5lZ2F0ZSByZWxpZ2lvbiwgcGFzdCB0aGF0IG9mIHRoZSBpZGVhIG9mIENyZWF0aW9uaXNtLiAgQmVjYXVzZSBhZnRlciBhbGwsIGRvZXNu4oCZdCB0aGUgd2h5IGhhdmUgdG8gZW5kIHNvbWV3aGVyZT8gIEkgbWVhbiwgY29tZSBvbiwgc29tZW9uZSBoYWQgdG8gc3RhcnQgYWxsIHRoaXMgYnVsbHNoaXQuDQoNClNvIHdoYXQgZXhwbGFpbnMgdGhlIGNhdGFseXN0PyAgWW91IGRpZG7igJl0IGRlY2lkZSB0byBiZSBpbiBhIGNhciBhY2NpZGVudCBkaWQgeW91PyAgSG93ZXZlciwgeW91IGRpZCBkZWNpZGUgdG8gYmUgaW4gdGhlIGV4YWN0IHBsYWNlIGF0IHRoZSBleGFjdCB0aW1lIHlvdSB3ZXJlIGluIHdoZW4geW91IGhhZCB0aGF0IGFjY2lkZW50LiAgT3IgZGlkIHlvdSBkZWNpZGU/ICBIb3cgbXVjaCBvZiBvdXIgbGlmZSBpcyBiYXNlZCB1cG9uIHRoZSBkZWNpc2lvbnMgd2UgbWFrZSBkYXktaW4tYW5kLWRheS1vdXQgdmVyc3VzOyBob3cgbXVjaCBvZiBvdXIgbGl2ZXMgaGF2ZSBhbHJlYWR5IGJlZW4gZGV0ZXJtaW5lZCBmb3IgdXM/ICBQZXJoYXBzIHRoYXQgZGVjaXNpb24gd2FzIGFscmVhZHkgbWFkZSBmb3IgeW91LiAgWW91IHNlZSwgaGFsZiB0aGUgdGltZSB5b3Ug4oCcZGVjaWRlIHNvbWV0aGluZ+KAnSBmb3IgeW91cnNlbGYsIHlvdSBoYWQgYWxyZWFkeSBtYWRlIHVwIHlvdXIgbWluZCBiZWZvcmUgeW91IGV2ZW4gYmVjYW1lIGF3YXJlIHRoYXQgdGhlcmUgd2FzIGEgZGVjaXNpb24gdG8gbWFrZS4gIFNvIGFyZSB3ZSByZWFsbHkgaW4gY29udHJvbCBvZiBvdXIgbGl2ZXMuICBUaGUgdHJ1dGggYmUgdG9sZCwgd2UgYXJlIGFsbCBhcGFydCBvZiB0aGlzIHZhc3QsIGdsYW5kZXJvdXMgcHV6emxlIG9mIHBhc3QsIHByZXNlbnQsIGFuZCBmdXR1cmUsIG9mIHdoaWNoIHdlIGFyZSBjb250aW51YWxseSB0cnlpbmcgdG8gZmlnaHQsIGFuZCBiYXR0bGUgYWdhaW5zdCwgd2l0aCB0aGUgSE9QRSB0aGF0IHdlIG1heSBvbmUgZGF5IGdhaW4gQ09OVFJPTCwgb2Ygc29tZXRoaW5nIHRoYXQgd2UgdmlydHVhbGx5IHdpbGwgbmV2ZXIgYmUgYWJsZSB0byBiZWF0LiAgSXQgd2lsbCBiZSBhbiBlbmRsZXNzIHdhciwgYW4gZW5kbGVzcyBzdHJ1Z2dsZS4gIA0KDQpTbyBob3cgd291bGQgb25lIGdhaW4gY29udHJvbC4gIEVzc2VudGlhbGx5LCBvbmUgd291bGQgaGF2ZSB0byBicmVhayB0aGUgY3ljbGUuICBPbmUgd291bGQgaGF2ZSB0byBwcmV2ZW50IGEgZnV0dXJlLCB0aGF0IGhhcyBhbHJlYWR5IGJlZW4gZGV0ZXJtaW5lZCBieSB0aGlzIGNvbnVuZHJ1bSB0aGF0IHdlIGFsbCBhcmUgdW5hdm9pZGFibHkgYXBhcnQgb2YuICBIb3dldmVyLCB0aGVyZSBpcyBob3BlLiAgQW5kIHRodXMgd2Ugd2lsbCBhbGwgZXZlbnR1YWxseSB0cnVseSByZWlnbiB3aXRoIGRvbWluYW5jZSBhbmQgY29tcGxldGUgY29udHJvbCBvZiBvdXIgbGl2ZXM6IGluIGRlYXRoLiAgRm9yIGFzIHRoZSBhZm9yZW1lbnRpb25lZCBkZWNsYXJlZCwgdGhlIG9ubHkgd2F5IHRvIGJlYXQgdGhpcyB0aXJlc29tZSwgcGVyc2lzdGVudCBjeWNsZSBvZiBwZXJwbGV4IHByZS1kZXRlcm1pbmF0aW9uLCBpcyB0byBwcmV2ZW50LCBvciB0byBhbHRlciwgYSDigJhmdXR1cmXigJkgdGhhdCBpcyB1bmF2b2lkYWJsZSBhbmQgYWxyZWFkeSDigJhkZWNpZGVk4oCZIGZvciB1cy4gIFRvIGRvIHRoaXMgd2UgbXVzdCBkaWUuICBJdCBpcyBzYWQsIGFuZCBhbHNvIGlyb25pYyB0aGVuLCB0byBzcGVjdWxhdGUgdGhhdCB0aGUgb25seSBkZWNpc2lvbiB3ZSB3aWxsIHRydWx5IGV2ZXIgbWFrZSBmb3Igb3Vyc2VsdmVzLCBpcyB3aGVuIHRvIGRpZS4gIE9yIHdpbGwgd2UgYmUgYWJsZSB0byBtYWtlIHRoaXMgZGVjaXNpb24/ICBXaGlsZSBJIGhhdmUgeWV0IHRvIGhlYXIgb2YgYW55b25lIGNvbWluZyBiYWNrIGZyb20gdGhlIGRlYWQgdG8gbmVnYXRlIHRoaXMsIGRvZXNu4oCZdCBldmVyeSBzdGVwIHdlIHRha2UgZHVyaW5nIOKAnG91cuKAnSBsaXZlcyB1bHRpbWF0ZWx5IGxlYWQgdXMgZG93biBhIHBhdGgsIHdoaWNoIHdpbGwgaW5lc2NhcGFibHkgbGVhZCB0byBvdXIgZGVhdGgsIG9yLCB0aGUgZW5kIG9mIG91ciDigJhmdXR1cmXigJkuICBTbyB0aGVuLCBpbiBkZWF0aCwgYXMgaW4gYmlydGgsIGFsb25nIHdpdGggYWxsIG91ciBvdGhlciBmYWxzZSBjb250cmlidXRpb25zIHRvIHRoaXMgd29ybGQsIHdlIHdpbGwgaGVscCBjb250cmlidXRlL2RldGVybWluZSB0aGUgRkFURSBvZiBvdGhlcnMuICBTbyBuZXh0IHRpbWUgeW91IHRoaW5rIHlvdXIgbWFraW5nIGEgaHVnZSwgbGlmZSBkZWNpc2lvbiwgcmVhbGl6ZSBhbmQgdW5kZXJzdGFuZCwgdGhhdCB5b3XigJl2ZSBhbHJlYWR5IG1hZGUgdXAgeW91ciBtaW5kLCBhbmQgdGhhdCB0aGUgb25seSBkZWNpc2lvbiB5b3Ugd2lsbCB0cnVseSBldmVyIGhhdmUg4oCYY29udHJvbOKAmSBvdmVyLCB5b3VyIGRlYXRoLCBoYXMgYWxyZWFkeSBiZWVuIG1ldGljdWxvdXNseSBtYXBwZWQgb3V0IGZvciB5b3UgZnJvbSB0aGUgZGF5IHlvdSB0b29rIHlvdXIgZmlyc3QgYnJlYXRoIChvciBwZXJoYXBzLCBldmVuIGJlZm9yZSB0aGVuKS4gIEluIGZhY3QsIHRoZSBvbmx5IHRoaW5nIHlvdeKAmWxsIGV2ZXIgaGF2ZSB0byB1bmRlcnN0YW5kIGlzIHRoYXQgdGhlcmUgaXMgbm8gQ09OVFJPTD4+PiEhISAgSGF2ZSBmYWl0aCBpbiBmYXRlLCBhbmQga25vdyB0aGF0IHlvdXIgbGlmZSBleGlzdHMgZm9yIHRoZSBleGFjdCBwdXJwb3NlIG9mIGRvaW5nIG5vdGhpbmcgbGVzcyB0aGFuIHdoYXQgeW91ciBkb2luZyBSSUdIVCBOT1csIHdoaWNoIGlzIHRvIGJlIHJlYWRpbmcgbGVmdCB0byByaWdodCB0aGUgd29yZHMgb24gdGhpcyBwYWdlLiAgTGl2ZSBpbiB0aGUgTk9XISAgTGl2ZSBpbiB0aGUgUFJFU0VOVCEgIEJlY2F1c2UgeW91ciBwYXN0IGhhcyBhbHJlYWR5IGRldGVybWluZWQgeW91ciBmdXR1cmUuICBTbyBqdXN0IGdvIHdpdGggdGhlIGZsb3csIGFuZCB5b3Uga25vdywgdHJ5IHRvIHNtaWxlIGFsb25nIHRoZSB3YXkuICBDYXVzZeKAmSBub2JvZHkgbGlrZXMgYW4gdW5oYXBweSBwZXJzb24uICp3aW5rcyo="
"eventtime","2004-03-31 23:13:00"
"current_moodid","58"
"url","http://colllege84.livejournal.com/508.html"
"userid","3041"
