"names","values"
"event","The world's such a small place. *heh*

So I went out with one of my ladies yesterday to the girls-only party they're throwing at the ""zakk"".
We'd only just arrived and made our way to the dancefloor, taking in the scenery, when during the second song I feel someone brushing up close behind me. Didn't think much of it, as it was crowded and people move past you all the time. So I take a step forward to make room for the girl to pass me by, but suddenly she's grinding up against me and hands begin exploring my hips and the surrounding area. Dude. *lol*
My first thought was: ""I haven't been here 10 minutes, gimme a break."" And then I was trying to think of a nice way to get out of the situation, as I only wanted to dance that night and wasn't looking. I turn around and--
Petra's standing before me, grinning like a loon!
I'd only just met the girl on Tuesday. She studies media design with a very good friend of mine (Kat), so we hung out for a while. I'd even met her shortly again yesterday in the city, when I met up with Kat to do some shopping, and then <i>yet again</i> at the party. 
We had a good laugh and promised to hit the club together again next month. I bet we can get Kat to come along! *grins*

I've also been told I've been hit on several times that night, but I was completely oblivious to any flirting. The music was too good, I guess... *snickers* Maybe next time. ;)"
"eventtime","2003-05-03 17:29:00"
"current_moodid","125"
"url","http://reloaded.livejournal.com/4984.html"
"userid","12762"
"itemid","18"
"event","Has anyone ever stumbled upon an excellent story written from Viggo's POV??
If so, please point me in the direction.
I shall go mad reading fics that have him sound like a dork...."
"eventtime","2003-05-03 17:07:00"
"url","http://reloaded.livejournal.com/4813.html"
"userid","12762"
"itemid","17"
"event","Oh, the ignorance.... *grits teeth*
Once more it's been proven to me that certain individuals in a fandom don't necessarily appreciate the whole thing, but rather just the good-looking boy-band type of parts of that fandom. I thought getting a name like Mortensen wrong is embarrassing enough, but now this:
""Who is John Rhys-Davies?"" 
Who he is?? Someone's comment that said ""Have you seen the movie?"" was exactly what had come to mind. But who am I kidding. Of course the ignortant know all kinds of shit about Bloom and Elijah (probably what color of socks he wore last time he was seen or equally dumb stuff), but knowing who played Gimli - <i>pfff</i>. Who cares about that ugly, short guy anyway, right?! *hisses and growls*"
"eventtime","2003-05-03 16:56:00"
"current_moodid","3"
"url","http://reloaded.livejournal.com/4601.html"
"userid","12762"
"itemid","16"
"event","I've been discovered! *grins* By <lj user=""hjartad"">. So HI to you, babe. Hope all is well with you.

Kia has received some enthusiastic FB from me in the past, especially for her story ""Persuasion"" so let me pimp her a little:

<a href=""http://www.mindspring.com/~lychelle/precious/persuasion.htm"">Dom/Billy goodness!</a>

A wonderful fic. Kia lets you feel emotions rather than read them. Excellent!"
"eventtime","2003-05-01 19:04:00"
"url","http://reloaded.livejournal.com/4162.html"
"userid","12762"
"itemid","15"
"event","I was bashing a fic the other day (""Letting Go""), to which Muffin left me a comment. Instead of just replying to that, I wanted to dedicate an entire post to this to set some things straight.

I'm aware of the fact that it seemed I was only bashing the fic because of its OFC. However, though ""Letting Go"" gives us a rather extreme case of a Mary Sue, it was not the reason why I singled it out.

I began writing fan fiction when I was 12. Long story short: <i>of course</i> I'm guilty of writing Mary Sues myself in the past. I was young and in love with Joe McIntyre! ;) 
I've stumbled upon many so-called Mary Sues in the LOTR fandom since then (even male versions - what are those called, btw?), which is ok. They can be incorporated into intriguing plotlines, well-written stories. I'm on lotr_het even, so I clearly enjoy my piece of het fiction from time to time. Thus a female character is no reason for me to dislike a story, but rather to give it a chance. 
I'd love to see more females in slash stories (not femslash, but starring the guys) anyway: as best friends, make-up artists, waiters, barkeepers, neighbors - <i>whatever</i>. There are females in MY world, not just gay man (or worse, an <i>entirely</i> gay LOTR cast, which I've sadly seen as well), so please let me read about some. Just adds to the realism, you know?!

But it's one thing to create an OFC that's the perfect version of yourself in a nice story and another to write a badly written fic, starring a rather extreme Mary Sue even. So what I was bashing was the author's style far more than her OFC. I didn't take the time to explain that clearly, I know. 

Muffin thinks it was at least courageous to post ""Letting Go"" - and I agree. The author probably is a teen now (who will mature in time) among older authors in a harsh slash world. People like me come along and laugh at her work, when she might write excellent stuff some day, who knows. BUT what I can ask of any author at any age is to at least do some research to get the names of actors right.

Hope that clears things up. :)"
"eventtime","2003-05-01 18:32:00"
"current_moodid","33"
"url","http://reloaded.livejournal.com/4077.html"
"userid","12762"
"itemid","14"
"event","Geez. I don't know what this is. I haven't written shit in ages, so I'm rusty. This doesn't even have a proper title, so I'm simply naming it

<lj-cut text=""Elijah"">
ELIJAH

He spread his arms like wings, feeling the wind tug at his clothes and the spray of the sea on his exposed skin, before his feet carried him off on their own accord. Elijah ran. No destination, no chase, no chains.
Faster and faster, until his feet were barely touching ground, until all he could feel was the air in his lungs, all he could taste the salt on his lips. He was tall, strong and vibrant. He was a different man. Blue eyes closed to a play of sunlight on black canvas as he neared the cliff, ready to jump, ready to soar, ready for the freedom of--

""Lighe? Where are you, mate?""

The world changed before his eyes too suddenly. The wind tugging at him were Dom's fingers on his shirt, the rush in his ears Dom's voice, the sun in his eyes were mere flashlights of unwelcomed cameras. The sand beneath his feet was bleeding into a thin, red carpet. Though he was sure his eyes were a mirror of crying skies, Elijah found his trademark smile still on display.

""Ready?""

Yeah, Elijah thought. He let his smile falter.
""Yeah"", he said and walked away.

Ready for the freedom of being anywhere but here.

THE END</lj-cut>

By the way, this isn't suicidal Elijah. Quite the opposite, actually.
Oh, and should you think this worthy or in need of a comment/criticism, be honest. I don't have a beta, so anything will help."
"eventtime","2003-04-29 23:52:00"
"current_moodid","121"
"url","http://reloaded.livejournal.com/3685.html"
"userid","12762"
"itemid","13"
"event","I loathe the term ""feedback whore"".
No offense to anyone who's ever used it, it's a personal thing. Not that I'm sensitive about words like whore or cunt or whatever - it's simply the combination that makes me gag.

* * *

<i>A cloud appears above your head
A beam of light comes shining down on you
(Shining down on you)
The cloud is moving nearer still
Aurora borealis comes in view
(Aurora comes in view)
And I ran, I ran so far away
I just ran, I ran all night and day
Couldn't get away....</i>

Have I mentioned lately how much I love this song? Makes me want to get down and dirty in a smoky, hot, sweat-sticky club, lights blinding, beat cursing through me, blood rushing through purple-blue veins invisible under black light, flesh tingling, dancing with only myself....

Feels like the muses are very slowly returning. I might write tonight."
"eventtime","2003-04-29 22:04:00"
"url","http://reloaded.livejournal.com/3566.html"
"userid","12762"
"itemid","12"
"event","Here we go again....

There's bad fiction, and then there's bad fiction. They're not the same my friends, oh no.
Some of the stories are so godawful that they're actually funny. We've had an example of that yesterday.
But other stories are just plain awful. In case you'd like to know what I mean, would you please go to LOTR_RPS and read ""There's An Elf In My Bed"" or the follow-up ""There's A Rent Boy In My Bed"" (talk about creativity).
Hellooooo? Can we say bloody unrealistic dialogue and unbelievable action?
First of all, I've never heard anybody talk the way that Viggo and Orli do in this fic. And didn't you just guess before that this <i>had</i> to be a Viggorli-story...
Second, like hell am I not gonna be aware of somebody walking in on me masturbating (""ranger"" abilities or not) or weighing down the mattress I lay on, fer fuck's sake. To quote from one of my all-time favorite movies (<i>Singing In The Rain</i>): ""Do you think I'm dumb or something?!""

Now I know I should probably put this entry on lock, but I feel bitchy today(--> see mood setting). Not that many people know of this LJ anyway. Either way, this is <i>my</i> place to vent and I'm going to take full advantage of it. 
You're all invited to bitch back. ;) Just fair, no?!

PS: Damnit, I LOVE this song! (--> see current music) :)"
"eventtime","2003-04-29 21:37:00"
"current_moodid","110"
"url","http://reloaded.livejournal.com/3153.html"
"userid","12762"
"itemid","11"
"event","I nearly fell off my chair laughing.
Did anyone (Bueller?) read the first part of ""Letting Go"" on LOTR_RPS? *cackle*
I knew I was in for a ride right when I noticed the slash pairing OB/OFC. An original female character is unfortunately rarely a good thing.
She was immediately outed as a Mary-Sue by her name: Jenifer. (Yes, one N only.) Surprisingly, the author of the fic is called Jenifer as well. (Wahey!) It all went down-hill from there....
I think the name Viggo <i>Mortesan</i> nearly killed me. *lol*
She's not seriously planning to send out three more parts of this, is she? Have mercy."
"eventtime","2003-04-28 23:51:00"
"current_moodid","44"
"url","http://reloaded.livejournal.com/2995.html"
"userid","12762"
"itemid","10"
"event","Dude.
If Orlando is being called ""angel"" in <i>one</i> more fic that I read, I'm going to vomit. *takes out barf bag because this will be impossible to avoid*

Geez, mate."
"eventtime","2003-04-28 23:04:00"
"current_moodid","3"
"url","http://reloaded.livejournal.com/2806.html"
"userid","12762"
"itemid","9"
"event","Sometimes I wonder what other people write for. 
I don't mean whether they do it for the money, the entertainment, the praise or the satisfaction, but rather....what do they think writing a story is for. Simply telling a story to entertain? Or to actually tell a story that is worth telling?

More often than not I read fics on the lists that make me go ""Huh?"". 
Not only because they're written in poor style or grammar, but because there's nothing to it. No sense, no reason. It's not even provoking emotion. 
Just a random scene or wanna-be angsty piece, a fracture of a story at best. (Now I'm not talking about drabbles here. It's not about the length of a fic, 'cause drabbles sure tell powerful stories when they are well written.) Most likely some fangirls day-dream that she feels is so good she needs to share it. Why thank you, babes, but I have a mind and fantasy of my own.

The reason that at the moment I feel I have no good story to tell is why I've stopped writing fiction all these months ago. Because why else would I write, if not because I felt I had something to say, an issue to address or some beauty/pain/problem to capture?
And so, sometimes I wonder what other people write for.

I also wonder if there's any Bruce Hopkins slash at all out there! *lol* Or should I say already? Because after Ring*Con 2002 there was Craig Parker (and even Mark Ferguson) slash ALL over the place. I'll let myself be surprised. ;)"
"eventtime","2003-04-28 21:20:00"
"current_moodid","6"
"url","http://reloaded.livejournal.com/2358.html"
"userid","12762"
"itemid","7"
"event","Ok, just some quick notes first about my past weekend, which rocked. Full-length reports on various things and people later:

- Stefan & Anja are wonderful to hang out with, even non-stop! ;)
- Bruce Hopkins is a funny, extremely nice, warm and lovable person
- I've been declared an 'honorary Rohirrim' (by Bruce) - ""CHARGE!""
- Neil Gaiman seems cool
- TORn's Leo is a nice dude and rather handsome (pretty eyes, baby!)
- the Elf Fantasy Fair is a very unprofessional event
- the Netherlands is a weird country, at least for this girl
- I endure cold wind much better than rain (when at an outdoor event)
- there are great Indian restaurants in Utrecht
- it takes ages to find anything in Utrecht, no matter if it's hotels, gas stops, park & rides, a bank, ....but as soon as you've found one, they're <i>everywhere</i>
- I love my life as a LOTR freak! *grins*

In other news, I got my hair cut today (much shorter than I'd planned, but I like it) and treated myself to 2 new DVDs, ""Velvet Goldmine"" and ""Hackers"", without even spending a load of money. Cheers. *lol*"
"eventtime","2003-04-28 16:37:00"
"current_moodid","31"
"url","http://reloaded.livejournal.com/1831.html"
"userid","12762"
"itemid","6"
"event","So Tori might not go to the Con with us.... I feel bad for not being surprised, but honestly - she cancelled so many things at the last possible minute with lame excuses that I'm getting used to it. Still not happy about it though. Especially because if there'll be 3 of us only, I'm doomed to be the 5th wheel because, well, the other two are a couple. *groan* Wasn't I tempting fate the other day?

Nina Simone died on Monday. The sadness and bitter-sweetness of her music has a whole new dimension because of it. Vaya con dios, Dr. Simone.

AC posted a new part in her <a href=""http://www.ithilas.com/fos/el.html"">Folly Of Starlight</a> series and I've discovered very intriguing things on LJ, such as these:
<lj comm=""uni_verse"">
<lj comm=""egg_shells""> 
<lj comm=""lotrips100""> 
Whoa. o.O Off to read, read, read!

PS: I've been declared officially cool. *mwuahaha* Kisses to you, you know who you are! ;)"
"eventtime","2003-04-23 23:11:00"
"current_moodid","68"
"url","http://reloaded.livejournal.com/1715.html"
"userid","12762"
"itemid","5"
"event","I didn't like the way they interpreted the play. What a surprise. Honestly, folks - if Shakespeare had meant for it to be that way, he would have written it accordingly. Does modern theatre have to ruin every classical play?!

Rushed home and wanted to mail Stefan, only to find he beat me to it. I'm getting more excited by the hour. Heh! 
Neil Gaiman, Bruce Hopkins, Ted Nasmith - for Tori - and hella good company all cramped into one weekend. I even found free rooms in hotels. What's not to be thrilled about?! Utrecht, here I come. :)

I've also been discovered by <lj user=""mcee""> - who I realize is writing something intriguing that involves my beloved Billy and Dom and....university? Have to check on that tomorrow. - and <lj user=""thingswithwings"">, who to my absolute delight wrote a brilliant little thing inspired by <i>Good Omens</i>! I'd kiss her, if I could. *wiggles eyebrows*
Hi again, ladies! :)

It's way too late for me to be up and I'm freezing to death, so I'm hopping under the covers. Tune in tomorrow...."
"eventtime","2003-04-23 02:11:00"
"current_moodid","41"
"url","http://reloaded.livejournal.com/1515.html"
"userid","12762"
"itemid","4"
"event","It's been a very lovely day. Wonderful, sunshine-y weather, good company, good food and lots of laughter. In other news, I wish I wouldn't have to go back to work tomorrow and that the semester wouldn't start again this week. 
At least I can look forward to a stage production of ""The Merchant Of Venice"" tomorrow. If it sucks, I want to see heads rolling. Because....you just don't fuck with a Shakespeare play, darling. We'll see.

Nothing exciting on the lists today. No continuation of a story I follow closely and nothing that blew me away either. <lj user=""mcee""> posted a good new drabble though. I liked it, but maybe the pairing just didn't suck me in. I'm still in the process of developing some kind of emotion for Karl, whatever it may be. I love him as Eomer, I find him intriguing as himself, but....that's about it. I have yet to read a Karl that ""speaks"" to me.
I wonder....am I right about the drabble taking place in New York? I might have to leave a comment in <lj user=""mcee"">'s LJ.

The other (non-fiction) lists are annoying the shit out of me! *rolls eyes*
People can be so boring, it just ain't funny, dude. I wonder if most of them have a life outside the 'net? Because they sure spent way too much time posting bull-shit the entire fucking day. Every day. And it just ain't funny.

I forgot to call Tori. Damn. I like being spontaneous, but we really should get this gig going, 'cause otherwise I know we'll just stay at home. (But Stefan can't really, which is good. Heh!)
Should I behave like a fan for once and get Neil Gaiman's autograph?? I'll feel so stupid asking for one though. But if I should kick my arse to do it - will I have him sign one of the Endless-comics or ""Good Omens""?!? (Thank heavens that I don't have more serious problems.... *snort* Unfortunately, I do.)

I'm starting to think about Alex again, and I want to know the fuck <i>why</i>!? Will there ever be a cure to this obsession? I'm pathetic. At least I feel like having the upper hand by now. Maybe it's about time we ran into each other again. Make him nearly choke again.... *lol*
Man, this has to stop.
So does this entry."
"eventtime","2003-04-21 23:07:00"
"current_moodid","92"
"url","http://reloaded.livejournal.com/1257.html"
"userid","12762"
"itemid","3"
"event","Tell me again why I had the idea to work on 3 websites??
I swear, just working on the first is giving me a headache on a regular basis. It would probably be easier if I could do it all on my own and not have to incorporate the ideas of other people as well.... which would be fine ('cause I really got better at being a team-player), if only those people would be a little more dedicated to the projects.
Ah hell, stop whining, girl.

Note to self: call Tori tomorrow to make arrangements for next weekend, then e-mail Stefan! And keep your fingers crossed for it all to work out. You don't call them Chaos Gang for nothing. /end note

I know I shouldn't get my hopes up too high, but yeah - I'll sure be disappointed if I won't get the chance to meet Bruce. (And by writing this, I've probably ruined it all! Tempting fate and all that.... *shakes head laughing* Since when am I superstitious?)

Back to work now."
"eventtime","2003-04-20 22:05:00"
"current_moodid","47"
"url","http://reloaded.livejournal.com/983.html"
"userid","12762"
"itemid","2"
"event","They're not really my friends. Maralily is actually the only one who even knows of my existence, but in case these lovely ladies might realize that I've added them to my list, here's why: you're all incredible authors and have entertained me and shaped some of my thinking more than you know.
Some of you have received FB already (different SN though), and some of you will get some once I'm done with your websites. Until then, here's to you (in alphabetical order):

1.<lj user=""buffett"">: you're one of the first authors I came across in the LOTR slash fandom and I'm forever grateful for it, because I knew where to set my standards. Thanks for never having written anything that was less than awesome.

2. <lj user=""cupiscent"">: you're my Miranda goddess! (Right after Miranda herself, of course.) ""Eric The Plotpant"" was just the type of story I'd been looking for for ages. A masterpiece - including the well-chosen soundtrack - that I'll enjoy reading over and over again.

3. <lj user=""maralily"">: what have I left to say that I haven't said before? Thanks for endless emotional entertainment and inspiration. Right now, you rock my world.

4. <lj user=""mcee"">: So few words, so much impact. I hardly ever came across anyone who had such a way with words as you do, oh Queen of Drabbles. Thanks for months of enlightenment.

5. <lj user=""thingswithwings"">: I'm very curious as to what more is to come after your incredible appearance in this fandom, which left me speechless. You've got a new fan right here!

6. <lj user=""wax_jism"">: one word: VOID!

That's it so far - the authors I don't want to miss anymore. 
Now off to read some more...."
"eventtime","2003-04-20 20:53:00"
"current_moodid","53"
"url","http://reloaded.livejournal.com/762.html"
"userid","12762"
"itemid","1"
"event","And it was a wise decision, I dare foresee.
For some reason I just can't be bothered to update my filofax (writing with a pen?? God forbid.), but since I spent most of my time online, I wondered if I might keep this journal up-to-date.
Plus, unlike my filofax, it gives me the chance to keep up with some awesome ff authors' writings. (Mental note to self: add a few people to your friends-list as soon as you're done with this first update.)

So yeah, if anyone wants to welcome me to this excellent and larger-than-hell LJ community, I dig chocolate covered men. It helps if they have a good sense of humor, have a brain but know when to shut up (in bed, to name one occasion - unless they excell in the art of dirty talk) and if they look anything like Craig Parker, Elijah Wood, Viggo Mortensen or Sean Patrick Flannery. If you get me one like that, my first-born child is yours.

There. What?? You think I shared a little too much about my sexual preferences in my first entry?
Pff. *raises eyebrow at you* Well babies, you better not check back then. *flashes evil grin and winks*"
"eventtime","2003-04-20 18:57:00"
"current_moodid","44"
"url","http://reloaded.livejournal.com/460.html"
"userid","12762"
