"names","values"
"event","Empty pockets, no promising coins
Rainy days,no sun in sight.
What I would do for a bag full of blessings!

Blessings all for me
The kind to put a smile
On my face and a lift
To my frame of mind.

One bag full of blessings
Money and Sweets
Ice Cream Blessings
With Fudge and Whip Cream
One Cherry blessing on top!

The Blessings of an upward mood swing
No depressed thoughts, bringing back
The surprise, excitment each day
Brought me when I was a child

A Bag full of blessings
What a cure-all for me
I will dream of it and
See, if I can duplicate
This in real life"
"eventtime","2009-07-16 02:00:00"
"current_moodid","64"
"url","http://lilithharp17.livejournal.com/754460.html"
"userid","8867"
"itemid","2946"
"event","Long hair cascading
Down her back.
Silky and Sleek
As if varnished
Strands spread like 
Paint brushes
Dry and soft
Void of paint
Her visage compliments
The hair.  Alabastar skin
Pink fingernails and toes
Red glossy lips, as if
Dipped in strawberries
Eyes blue as azure

Lilith was her name
And she shone like the sun
Hoping to find peace
Hoping to find love"
"eventtime","2009-07-05 22:06:00"
"url","http://lilithharp17.livejournal.com/754297.html"
"userid","8867"
"itemid","2945"
"event","The spirit of loneliness
Binds me to myself
Not wanting to go out and
Not wanting to stay home"
"eventtime","2009-07-05 21:51:00"
"url","http://lilithharp17.livejournal.com/753927.html"
"userid","8867"
"itemid","2944"
"event","My husband loves photography.  He's been sending his photos to a website and I'd like to share it with you.  His website is:  www.redbubble.com/people/matsumoto"
"eventtime","2009-07-04 03:53:00"
"url","http://lilithharp17.livejournal.com/753828.html"
"userid","8867"
"itemid","2943"
"event","When time stands still
I will be there awaiting
My cosmic reawakening
After this momentous pause

To stand drifting not
Making no noise and silence
Abides the stillness of my environment
All my energy bubbling inside me
Awaiting the movement of father-time

When time stands still
I will be unsurprised
Because my heart told me
A pause was coming
To slow me down-- get me thinking

I know when time stands still
My joy will be in the miracle 
Of it all...For I am ever moving
Like a time piece.  
Slowing down will not hurt me"
"eventtime","2009-06-28 22:39:00"
"url","http://lilithharp17.livejournal.com/753426.html"
"userid","8867"
"itemid","2942"
"event","Forever is my love
Unending in its bounty
Knowing you, brings the truth
Blessing me with warmth"
"eventtime","2009-06-25 07:44:00"
"url","http://lilithharp17.livejournal.com/753348.html"
"userid","8867"
"itemid","2941"
"event","Life is hard for me now
I cannot be free spending
No buying new clothes
Or planning past day to day
I must keep my savings steady
For a rainy day"
"eventtime","2009-06-25 05:05:00"
"current_moodid","107"
"url","http://lilithharp17.livejournal.com/753007.html"
"userid","8867"
"itemid","2940"
"event","I've been gone due to the fact I lost my password.  

Now, I do not have everyday access to a computer but hope to catch up with the friends section and maybe write some more poetry.  

I have really missed my journal.  I'm on disability now, so my income is not what it used to be.  I have a lot of time on my hands and not enough to do.  I hope to get to my journal often though.

I don't like; how the live journal, does not let you put in a username and it will call up a journal.  It makes it hard to read your journal, if like I did, you lose your password.

My writings won't be so flamboyant to put it lightly.  I've calmed down and hope to write poetry."
"eventtime","2009-06-24 23:59:00"
"url","http://lilithharp17.livejournal.com/752839.html"
"userid","8867"
"itemid","2939"
"event","I sit by the fire
Logs piled high
Fire crackling
Warm air surrounding me

My lamp to my left
Lighting the book, I read
Adventures of the Lord of the Rings
A Hobbit Power adventure

Contentment abides me
I am safe and sound
Through Ring Wraiths and Orcs
Not one can touch me

Cozy and warm
I sit by the fire
If time could stand still
I'd be there forever."
"eventtime","2009-06-24 23:39:00"
"url","http://lilithharp17.livejournal.com/752391.html"
"userid","8867"
"itemid","2938"
"event","What is love?
How to explain it.

Does it make you tingle?
When you lock and load
And Sieze your loved one?

How many times 
Can a woman link
Her heart and mind
To remind her of her luckiness

Love is a fire in your heart
It makes you feel great
Full of energy when times are going right!

Love is thick and thin
He loves you and the
World seems easy to travel

How many times does failure in love
Happen before the shortened days of sunshine
Are squelched for the long, horrendous lows
When love is over and Your heart has crashed

Love is all powerful
For better and For worse
May love always be boyant
Bouncing and bringing joy

Hopefully, your heart will
Be Well, full of the elixer of love
As it should be your turn for 
Love's fairy tale voyage"
"eventtime","2007-09-07 21:39:00"
"url","http://lilithharp17.livejournal.com/752191.html"
"userid","8867"
"itemid","2937"
"event","Free My Heart
From feelings
That are Negative

Help me See and Feel
My heart singing in happiness
Beating with Butterfies

So, my Heart feels Free
I pray everyday
That bad luck, injury
Do not worry me.

Let, my Heart be free
So, I may continue progress
For a healthy outcome"
"eventtime","2007-09-07 21:26:00"
"url","http://lilithharp17.livejournal.com/752028.html"
"userid","8867"
"itemid","2936"
"event","Fear sneaks up on me
Not allowing me to breathe
Fostering the queer feeling
That stirs my heart to shake

How will I meet this challenge
The fear overtakes me and
Does not allow me to center
On anything but the upcoming challenge

Please, I beg of you
Let go of the fear for me
Change my thoughts and divert them free"
"eventtime","2007-05-14 18:14:00"
"url","http://lilithharp17.livejournal.com/751849.html"
"userid","8867"
"itemid","2935"
"event","The New Year is here.
My expectations are hopeful
To grace my life with goodness
And make my life more wholesome

There are so many things I need
Some things I hold dear
I hope, I will not fail
To hold this year together.

I am resolute
I will not give up positivity.
My dreams are not too late
And my heart is open for change"
"eventtime","2007-01-02 13:20:00"
"url","http://lilithharp17.livejournal.com/751451.html"
"userid","8867"
"itemid","2934"
"event","This time of year
Our trees drop foliage
Holidays are coming
Many shop for holiday gifts

I always look forward to the Holidays
My eyes watch the decorations
How can that perfect gift be found
It takes tenacity and fortitude
To lock onto that rare toy

Look at the bright side
It's a special month
December brings many presents
Hopefully, to your door and mine

The spirit of giving
The spirit in buying
Brings many family members together
For holiday cheer and love"
"eventtime","2006-11-29 18:29:00"
"url","http://lilithharp17.livejournal.com/751214.html"
"userid","8867"
"itemid","2933"
"event","<p><strong><em>Halloween Goblins<br />Witches and Warlocks<br />Eye of Newt<br />The Skeleton Cleaned<br />And polished to Shining<br /><br />Mix Baby's Breath<br />Rats and Snail's Tale<br />Stir not Shake<br />Await the Dead in Night<br /><br />Come to my Halloween<br />Make your will my own<br />Visit the Dark Side<br />On Halloween we're Prettier<br /><br />Find a Spell<br />Practice Your Incantations<br />Mix and Stir<br />For Once a Year Celebrations</em></strong></p>"
"eventtime","2006-10-31 11:36:00"
"url","http://lilithharp17.livejournal.com/751024.html"
"userid","8867"
"itemid","2932"
"event","<strong><em><br />The cold wind blows<br />Snow is coming soon<br />White Angels in a row<br />The first snow settles<br /><br />Come make a Snow Angel<br />A bit of Heaven on Earth<br />Come make me an Angel<br />For all the world to See<br /><br /><br /><br /></em></strong>"
"eventtime","2006-10-23 10:45:00"
"url","http://lilithharp17.livejournal.com/750632.html"
"userid","8867"
"itemid","2931"
"event","<strong>
<p align=""center""><br /><br />Come Dance With Me<br />We can find the right tune<br />Dance the Daylight Away<br /><br />Come dance with me!<br />My body rhythm<br />Your body rhythm<br />Together we look grand!<br /><br />Two, moving as one<br />One turn after the other<br />Allowing us to feel the beat<br />Forgetting life's limitations<br /><br />Come dance with me.<br />I love the steps you use<br />Let us free float<br />Making the music a part of us<br /></p>
</strong>"
"eventtime","2006-09-20 13:17:00"
"url","http://lilithharp17.livejournal.com/750369.html"
"userid","8867"
"itemid","2930"
"event","<strong><em>Yesterday, I had a cataract removed.&nbsp;&nbsp;<br /><br />Although there are risks, I had a very positive experience.</em></strong>"
"eventtime","2006-09-20 13:05:00"
"url","http://lilithharp17.livejournal.com/750327.html"
"userid","8867"
"itemid","2929"
"event","by Moira

Precious moments
Slices of time
Unforgettable, very real

I remember the love
I remember the Love
I do--remember the LOVE
Hitting me, making me wistful

You loving me
Holding me
From Harms way
Always, there for me
Too real, very precious

Call me again
I, will be there for you
Remembering the good feelings
That waves over me
And gives me peace of mind

I remember the love
Love and Kindness given
Please say you aren't going anywhere
So the love will continue"
"eventtime","2006-08-15 11:14:00"
"url","http://lilithharp17.livejournal.com/749960.html"
"userid","8867"
"itemid","2928"
"event","<p>What do I say, about my brother</p>
<p>I miss you</p>
<p>It's a shame</p>
<p>You had to die</p>
<p>I'll never forgive myself</p>
<p>For not talking to you so many years</p>
<p>&nbsp;</p>
<p>Not many people understand</p>
<p>Siblings do not always agree</p>
<p>Now that your gone</p>
<p>I wish I had talked to you more</p>
<p>&nbsp;</p>
<p>My brother Joe killed himself with the WWII German Luger, my father brought home as a souvenier.</p>
<p>There is no blame, just No Joe</p>
<p>Sad but true</p>
<p>G_d bless h im</p>"
"eventtime","2006-08-01 09:15:00"
"url","http://lilithharp17.livejournal.com/749702.html"
"userid","8867"
"itemid","2927"
"event","Today, I am frustrated.
No words come easily
I try to write and my mind's a blank

I want to create a verse
None will come to me
I am alone and together
With my soul and life

I can only try to communicate
Make my entries without bias
I love my journal
And I don't want to lose it."
"eventtime","2006-07-11 11:32:00"
"url","http://lilithharp17.livejournal.com/749347.html"
"userid","8867"
"itemid","2926"
"event","<p>I hope my journal friends are doing well<br />They help me see life in a true perspective<br /><br />May all who read this know that writer's block<br />Can make you happy</p>"
"eventtime","2006-07-11 08:44:00"
"url","http://lilithharp17.livejournal.com/749240.html"
"userid","8867"
"itemid","2925"
"event","<p>I hope the two soldiers tortured and killed are avenged.</p>
<p>My hope, is that the terrorists</p>
<p>Who did this to the two soldiers</p>
<p>Are caught and questioned with</p>
<p>extreme prejudice.</p>"
"eventtime","2006-06-21 11:53:00"
"url","http://lilithharp17.livejournal.com/748861.html"
"userid","8867"
"itemid","2924"
"event","<strong><em>Smoking is bad for my health.&nbsp; I really should quit.&nbsp;<br /><br />One day soon, I may do it.<br /><br />Oh well, I will miss my cigarettes, but I have some now.</em></strong>"
"eventtime","2006-06-13 09:13:00"
"url","http://lilithharp17.livejournal.com/748655.html"
"userid","8867"
"itemid","2923"
"event","I am handling no cigarettes well.&nbsp; I have one pack left, and I am feeling ok right now."
"eventtime","2006-06-08 13:15:00"
"url","http://lilithharp17.livejournal.com/748431.html"
"userid","8867"
"itemid","2922"
"event","I have no money for cigarettes"
"eventtime","2006-06-08 09:03:00"
"url","http://lilithharp17.livejournal.com/748222.html"
"userid","8867"
"itemid","2921"
"event","<strong>The Devil<br />Dark and Winsome<br />Compelling<br />Addictive<br />Secretive<br />Dangerous<br />Not my friend<br />Walk Away if you can<br />Turn your back and run<br /></strong>"
"eventtime","2006-06-06 08:59:00"
"url","http://lilithharp17.livejournal.com/747885.html"
"userid","8867"
"itemid","2920"
"event","This week I must tell myself, that I don't want to smoke cigarettes."
"eventtime","2006-06-05 09:04:00"
"url","http://lilithharp17.livejournal.com/747657.html"
"userid","8867"
"itemid","2919"
"event","<strong><em>Give homage to those<br />Who risk their lives for<br />Them and Us<br /><br />Give homage<br />To those who die<br />In this war<br /><br />Give Homage<br />To those who<br />Are weary or Sad<br /><br />Give homage<br />To those who fight overseas</em></strong>"
"eventtime","2006-05-30 10:10:00"
"url","http://lilithharp17.livejournal.com/747513.html"
"userid","8867"
"itemid","2918"
"event","Be gentle Sir
Do not damage
What, I came into
The World with
Me

I have so many stars
I watch at night
Wishing on a Dream
Of a good life for me

Gentle as the night
Beautiful, as the morning sun
Careful, as the Rains
When they clean the earth
And make the green grass clean

Be Gentle Sir
I have no peer
Be gentle as the&nbsp;
Dark Sky

Evening to morning
Gentle as the wishes
I pray for, every day"
"eventtime","2006-05-25 09:09:00"
"url","http://lilithharp17.livejournal.com/747222.html"
"userid","8867"
"itemid","2917"
"event","<strong><em>The morning was cold today<br />I bundled up<br />Waiting for the afternoon<br />When temperatures would rise<br /><br /></em></strong>"
"eventtime","2006-05-23 11:36:00"
"url","http://lilithharp17.livejournal.com/746940.html"
"userid","8867"
"itemid","2916"
"event","<p>It's hard to lose a friend<br />We weep, savour their memory<br />All, of a sudden<br />What was safe and real<br />Becomes Dark and Sad<br /><br />Today, I remember my friend<br />She crossed over<br />From life to death<br />It only seems like yesterday<br />What I took for granted, is gone<br /><br />G_d Bless Nellie<br />She was a good friend<br />May G_d keep her safe<br />May, I never forget her friendship</p>"
"eventtime","2006-05-16 09:23:00"
"url","http://lilithharp17.livejournal.com/746526.html"
"userid","8867"
"itemid","2915"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48ZW0+VGhlIEJlYXV0eSBvZiBhIFdvbWFuPC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxzdHJvbmc+PGVtPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzwvZW0+PC9zdHJvbmc+PHN0cm9uZz48ZW0+Jm5ic3A7PC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48ZW0+VGhlIEJlYXV0eSBvZiBhIHdvbWFuLCBzbyBzcGVjaWFsLjwvZW0+PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48ZW0+V2UgY2Fubm90IGJlZ2luIHRvIHVuZGVyc3RhbmQuPC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPjxlbT5IZXIgcGFsbSwgYWx3YXlzIG9wZW4sIGFzIGVhY2ggbGlmZSBpczwvZW0+PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48ZW0+QXQgdGhlaXIgb3duIGJpcnRoPC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz48ZW0+U2hlIGlzIHRoZSBicmVhdGggb2YgbGlmZSB0byBhbnkgbG92aW5nIG1hbi48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPk9uZSBxdWFsaXR5LCBub3Qgc3Bva2VuIGFuZCBxdWl0ZSBmb3Jnb3R0ZW48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPklzIHRoZSBiZWF1dHkgb2YgaGVyIGV5ZXMsIHdoZW48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPlNoZSBpcyBlbmNvdXJhZ2luZyBvbmUgbWFuLjwvZW0+PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPkFwcHJlY2lhdGUgdGhlIGZlbWluaW5pdHkgYXJvdW5kIHlvdS48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPktub3cgaXQgaXMgZnJvbSBvbmUgbWFu4oCZcyByaWIuPC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPjxlbT5Lbm93IHdoZW4geW91IGh1cnQgeW91ciByaWIsPC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPjxlbT5Zb3UgaHVydCB5b3Vyc2VsZi48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+PGVtPi1MaXZlIGFuZCBMZXQgTGl2ZSE8L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg0KPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHN0cm9uZz4mbmJzcDs8L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiIGFsaWduPSJjZW50ZXIiPjxzdHJvbmc+Jm5ic3A7PC9zdHJvbmc+PC9kaXY+DQo8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IiBhbGlnbj0iY2VudGVyIj48c3Ryb25nPiZuYnNwOzwvc3Ryb25nPjwvZGl2Pg=="
"eventtime","2006-05-15 13:51:00"
"url","http://lilithharp17.livejournal.com/746351.html"
"userid","8867"
"itemid","2914"
"event","Current mood:  DJ Nunya - www.severeradio.com 
Current music: Dear Mr. DJ - Dedicated to Robby the DJ of DaBomb Radio 

Dragon and Lilith


The Dragon In me..Is marching by four giant claws. 
I turn my head and that takes so much time. 
The wizard, does not know That I exist. 
The Princess is His Damsel in Distress! 

Her flowing dress, undresses all by itself, 
before my dragon-self. I will barbecue her. 
Why her pretty face wiil be a mess. 
Hope someone Tries their best to do a rescue--Woot! 

I am feeling pretty good for being so very, very old. 
The soil beneath my feet, Is brown, 
and the fire coming out of my yaw, 
is immensely; forensicly-Hot! 

Oh, her skin, looks so tender, 

I really hate to Burn her. 
If you only knew, 
what good Virgin Tastes Like....
You would not begrudge me this morsel, 
honest. And there she is, 

why, she looks like 
the one and only Lilithharp17...... 
And she is not smiling much, 
she has the eyes of 
burnt-deep sapphire. 

What, does she mean, 
she is not perfect? 
She says, that animals
are her friends... If I eat her 
she will arise and 
come out of my mouth, 

and fly away like a Dove. 
Whomever, made her, does not realize, 

This girl seems very crazy. 
She has no fear. She just keeps looking at me. 

She sees value in my green

and ruby scales. I adorn myself, 
for my own amusement, you see,

I  am very old, got bored, v
aroom and lots of fire an heat 
come out of me. I am magnificient. 

Lilthharp, is so tiny, and white. 
She did not even take the chiffon-off; 
her skin for me. I had to melt it off of her. 


Does anyone know if she has an inkling, 

of what my fire will feel like to her. 
Or is she just going to Die and Forget 
She0Ever-Was? I am amazed that, that 
woman or whatever I see from my green eyes...
why she has one tear, for me, not her. 

Does that mean that I should eat her now, 
or see if she will do a little begging thing? 
Oh see, how she pulls out a flute. 
Such a beautiful, ruby flute. 

I think her long brown hair, is about as straight 
as it can get in this heat and wonder where her 
dry lips find air--with my fire all around her? 
As, she puts her dry lips to her flute, 

her bare feet begin to tap, the birds;

they are coming in and swooping 
all around her head, and look over there. 
Over there by the hill not far off.... 

The Wizard has found me and I smile. 
Who the Hell does He think He is? 
I know how to cook, Wizard and Lilithharp ..
all together, without thinking about 
her or him. Well, her first, then him. 

Beware, of flutes. That is all I can say. 
Look yonder, there are carrion now! I see the jackal coming to help her. Damn I hate those bastards! 

They always steal my food, man! 
Come on, leave my Dragon alone, 
you dirty-tooth-group of beasies! Oh Hell! 

I was enjoying this. Now I have some 
gazelle galloping close, 

and over the other horizon, 
Damn, there are men. Who the Hell, 
does this wizard think he is? Now arrows. 

They won't hurt me much. They must get close, 
before they can gut me with 'em. I am a Fine,
Good-Looking-Dragon, built by my Ancestors 
to feel so dynamite-cool. 

You, Only-Have-To-Look

 Look at my Steady-Gaze... 

And; I love that flute-music, now! 

Go on Lilithharp! 
Make my foreclaws stomp about. 

I want to see 

Where she is again? 

Now there is too much smoke about. 

I thought I had her. Gonna go around the 
bend her and up to her. Maybe, I can swallow 
her whole, Get the: Fuck-Outta-Heah! 
Before I can, that Damn Wizard has me 

With men, and a fucking diamond studded Net! 
Just when I thought he would be defeated! 
Well,anyway, this is the End-of-Me! I
I should have guarded my gold! 
Gotten Rid-Of-The-Wizard!"
"eventtime","2006-05-15 13:07:00"
"url","http://lilithharp17.livejournal.com/746161.html"
"userid","8867"
"itemid","2913"
"event","I have the fever in my heart!
It presses me to analyze my feelings
Makes me burn for excitement and good health
Helps me stay aware of my priorities

My journal is me
My journal, hopefully
Is of interest to others
My contributions to this journal
Is a big part of my being

Today, I am a more serious writer
Not as fun as my earlier entries

I hope my journal friends know
I have life issues to battle.
Fighting Dragons was yesterday year
This year, I have less bounce

Thank  you journal friends for helping me
Your written word, keeps me writing too"
"eventtime","2006-05-10 11:27:00"
"url","http://lilithharp17.livejournal.com/745813.html"
"userid","8867"
"itemid","2912"
"event","<strong>Today, I feel free<br />Free. to be me<br />Free. to get a life<br />Free, to be me<br /><br />Today, I feel happy<br />Happy to live another day<br />Make my life better<br />Free, to try again</strong>"
"eventtime","2006-05-10 09:11:00"
"url","http://lilithharp17.livejournal.com/745708.html"
"userid","8867"
"itemid","2911"
