"names","values"
"eventtime","2013-08-08 08:00:00"
"url","http://paul1316.livejournal.com/184132.html"
"userid","11676"
"itemid","718"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/351826519821271040""><em>Mon, 22:15</em></a>: I just downloaded the new Nothing Is Wasted - Revisited EP from @<a href=""http://twitter.com/elevation_wrshp"">elevation_wrshp</a>, for FREE! Check it out: <a href=""http://t.co/yxOjWXR14Y"">http://t.co/yxOjWXR14Y</a> </li> </ul>"
"eventtime","2013-07-02 08:00:00"
"url","http://paul1316.livejournal.com/183844.html"
"userid","11676"
"itemid","717"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/349867048286957568""><em>Wed, 12:29</em></a>: Where I stand. <a href=""http://t.co/tqpXsSk3x5"">http://t.co/tqpXsSk3x5</a> </li> </ul>"
"eventtime","2013-06-27 08:00:00"
"url","http://paul1316.livejournal.com/183593.html"
"userid","11676"
"itemid","716"
"event","<lj-cut text=""Stand in the place where you live..."">

Guns, gay marriage, abortion, there are a crazy amount of big issue questions going on right now.  I feel at the center of it, as a Christian.  I have a 'people are wrong on the internet' thing going on here and I want/need to get it out.

Lots of assumptions are made about what Christians think and feel about these issues.  Let's remember that not only are there different denominations (and some churches that are 'non-denominational, like the one I go to), but also that people are, you know, different.

It's sad and not just a little frustrating that the craziest (or most conservative) voices are the most often heard and quoted.  They do not speak for us.  Jerry Falwell saying that 9/11 happened because of the moral downturn our country is taking (and Pat Robertson agreeing with him), the Westboro Baptist Church picketing funerals, <a href=""http://www.youtube.com/watch?v=JtmWU0Mwe7E"" target=""_blank"">this guy saying Pokemon is demonic</a>... they don't speak for me.

Bob Goff (author of 'Love Does') speaks for me: ""Some people will always be skeptical of extravagant love. Give them something to talk about. @LoveDoes""  

and 

""Real grace is never incremental; if we just give some, we didn't give any. @LoveDoes""

and

""It's easier to agree that everyone('s) invited, than to act like everyone's welcome. We need to work on the welcome part. @LoveDoes""

The only 'crazy' we (as Christians) should be tried and convicted of is 'Crazy Love.'

So that's my starting point... 

Here's my next step.  We can't make people do what we want them to do.  Friends, significant others, co-workers, kids (oh how we wish our kids would do what we want...), they cannot be controlled.  We can only worry about how to change ourselves.  

I can't take my beliefs and put them on someone else.

I love the analogy that I heard (somewhere on the internet) - that it's like going on a diet and then telling your friend they can't have any chocolate cake either, not because it'll tempt you, but because you don't think it's right.  

So there are a lot of things that, while I don't necessarily agree with, I don't think we can stop other people from doing them.  Which, to get at where the rubber meets the road, means we can't legislate against gay marriage, early-term abortions (because they have been there already), or anything else that supposedly goes against 'my' Christian beliefs (and there is even a question on what those beliefs should be...)

Abortion is a tough one. I don't like it.  Never have.  Don't get it.  But what I really don't understand is how 'pro-life' and 'pro-choice' became the two sides to the issue.  (Really? Someone is against life?  Wouldn't pro-death be the other.....oh...I see what you did there.)  And pro-choice.  Someone is against choice?  It sounds very existential. Something Rush would write a song about. <i>""If you choose not to decide, you still have made a choice.""</i>  ""No thanks, just give me whatever, I don't care..."" 

If we think about it, can't we have both?  This is like having a Pro-Salad and a Pro-Soup appetizer committee.  Or pro-lemonade and pro-ice tea.  

Here's my take...The problem, I think, is that neither side trusts the other.  'Pro-life' proponents think that people are going to use it as birth control.  (A thought I've had more than once).  And, if you're 'Pro-choice' do you think if we limit abortions at all, then you've 'lost?'  I feel like just the word 'limit' brings up images of the government (or conservatives, or whomever...) trying to 'mess' with people's live, just for the sake of messing. Just my perception.  However, there's some common ground here.  (For example, I'm for the morning after pill.  Hey, if you don't want kids, fine.  I know folks bring up adoption (and I'm a huge fan), but there are many kids as well that are in neglected homes, not just teen moms that (together with her significant-or-insignificant other), made one bad decision.)  

Sure both sides wish the line were a little more left or right, but, isn't that what 'bipartisan' is supposed to be about?  

To me, Planned Parenthood and whatever Anti-Abortion group wants to step up need to get in a room with some doctors from both sides and make good, informed decisions.  Lock them in the room until they come out with legislation everyone (ok mostly everyone) can agree on.  I know I'm probably simplifying it, but they know the issues/facts/studies better than I do.  
Get them together, make an <a href=""http://en.wikipedia.org/wiki/Arnold_Palmer_(drink)"" target=""_blank"">arnold palmer</a> and call it a day.

Gay marriage is easy - it should be legal everywhere.  Period.  It's turned into a civil rights issue.  This is a prime example of going on a diet and expecting everyone else to stop eating cake as well.

Oh, and it's not really morally related, but I don't get how more guns are a good thing. I think this idea of 'protect yourself' is not only outdated/obsolete, but I don't think it will result in this 'safe utopia' that folks think it will.  Frankly, I don't want to live in a world where everyone's packing. Unless, you know, zombies.. then yes.

</lj-cut>"
"eventtime","2013-06-26 08:29:00"
"url","http://paul1316.livejournal.com/183426.html"
"userid","11676"
"itemid","715"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/347368409442418689""><em>Wed, 15:00</em></a>: No-one laughs at my unfunny LDAP jokes. I want a minion. </li> </ul>"
"eventtime","2013-06-20 08:00:00"
"url","http://paul1316.livejournal.com/183059.html"
"userid","11676"
"itemid","714"
"event","<ul> <li> <a href=""http://twitter.com/joebirbigs/status/345043263331393536""><em>Fri, 01:00</em></a>: RT @<a href=""http://twitter.com/joebirbigs"">joebirbigs</a>: All right, they won that one, but there's still 77 periods of hockey left in this series. </li> </ul>"
"eventtime","2013-06-14 08:00:00"
"url","http://paul1316.livejournal.com/183030.html"
"userid","11676"
"itemid","713"
"event","<ul> <li> <a href=""http://twitter.com/TheEllenShow/status/339792668106297344""><em>Thu, 00:58</em></a>: RT @<a href=""http://twitter.com/TheEllenShow"">TheEllenShow</a>: There was a small earthquake in L.A. Everyone's okay, but the news from the Etch-a-Sketch Museum is not good. </li> </ul>"
"eventtime","2013-05-30 08:00:00"
"url","http://paul1316.livejournal.com/182645.html"
"userid","11676"
"itemid","712"
"event","<ul> <li> <a href=""http://twitter.com/AnalogNation/status/331070890144059392""><em>Sun, 18:37</em></a>: RT @<a href=""http://twitter.com/AnalogNation"">AnalogNation</a>: MAY THE FIFTH BE WI-- crap, did I miss it? </li> </ul>"
"eventtime","2013-05-06 08:00:00"
"url","http://paul1316.livejournal.com/182498.html"
"userid","11676"
"itemid","711"
"event","<ul> <li> <a href=""http://twitter.com/dadakin/status/330388437351927808""><em>Sat, 14:14</em></a>: RT @<a href=""http://twitter.com/dadakin"">dadakin</a>: Leonard Bernstein is the 'five golden rings' of It's The End Of The World As We Know It. </li> </ul>"
"eventtime","2013-05-05 08:00:00"
"url","http://paul1316.livejournal.com/182051.html"
"userid","11676"
"itemid","710"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/329737443584663553""><em>Wed, 23:21</em></a>: First hit! First hit! Jonathan on the Yankees. </li> </ul>"
"eventtime","2013-05-02 08:00:00"
"url","http://paul1316.livejournal.com/181955.html"
"userid","11676"
"itemid","709"
"event","<ul> <li> <a href=""http://twitter.com/travisbedard/status/325128643695214592""><em>Fri, 11:56</em></a>: RT @<a href=""http://twitter.com/travisbedard"">travisbedard</a>: RT @<a href=""http://twitter.com/Casey_Malone"">Casey_Malone</a>: CAN SOMEONE IN BOSTON PLEASE THROW UP THE BAT-SIGNAL I KNOW HE'S NOT REAL BUT THE MORALE BOOST WOULD ... </li> </ul>"
"eventtime","2013-04-19 08:00:00"
"url","http://paul1316.livejournal.com/181587.html"
"userid","11676"
"itemid","708"
"event","<ul> <li> <a href=""http://twitter.com/KenTremendous/status/321368947570114561""><em>Tue, 01:00</em></a>: RT @<a href=""http://twitter.com/KenTremendous"">KenTremendous</a>: There have already been more nice Red Sox moments in 2013 than there were from September 2011 though October 2012. </li> </ul>"
"eventtime","2013-04-09 08:00:00"
"url","http://paul1316.livejournal.com/181421.html"
"userid","11676"
"itemid","707"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/319068868335243265""><em>Tue, 12:48</em></a>: ""@<a href=""http://twitter.com/steveathanas"">steveathanas</a>: Ever do something that's such a stretch that you feel weird about trying it?""like picking something off the floor? </li> </ul>"
"eventtime","2013-04-03 08:00:00"
"url","http://paul1316.livejournal.com/181055.html"
"userid","11676"
"itemid","706"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/317456003702587394""><em>Fri, 01:59</em></a>: Help @<a href=""http://twitter.com/MonikerGuitars"">MonikerGuitars</a> kickstart a line of semihollow guitars! <a href=""https://t.co/HSg6lRHNVy"">https://t.co/HSg6lRHNVy</a> </li> </ul>"
"eventtime","2013-03-29 08:01:00"
"url","http://paul1316.livejournal.com/180942.html"
"userid","11676"
"itemid","705"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/311257583354777602""><em>Mon, 23:29</em></a>: Hanging at the EEOB. Then the White House. Just an average day... of us tourists. </li> </ul>"
"eventtime","2013-03-12 08:01:00"
"url","http://paul1316.livejournal.com/180661.html"
"userid","11676"
"itemid","704"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/305389638007279616""><em>Sat, 18:52</em></a>: BASEBALL! <a href=""http://t.co/zc72Xe1wrN"">http://t.co/zc72Xe1wrN</a> </li> </ul>"
"eventtime","2013-02-24 08:00:00"
"url","http://paul1316.livejournal.com/180257.html"
"userid","11676"
"itemid","703"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/302286036883615745""><em>Fri, 05:19</em></a>: It's after midnight and I'm almost done my Thurs to dos. <a href=""http://twitter.com/search?q=%23atadbehind"" title=""#atadbehind"">#atadbehind</a> </li> </ul>"
"eventtime","2013-02-15 08:00:00"
"url","http://paul1316.livejournal.com/180098.html"
"userid","11676"
"itemid","702"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/301738183870255104""><em>Wed, 17:02</em></a>: Whenever I typo 'exut' trying to logoff a terminal session, I always just imagine I'm saying it in Animal's voice. </li> </ul>"
"eventtime","2013-02-14 08:00:00"
"url","http://paul1316.livejournal.com/179841.html"
"userid","11676"
"itemid","701"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/297437047642271744""><em>Fri, 20:11</em></a>: Doing some case studies at work for some training. Someone should really check out this 'XYZ' Company. </li> </ul>"
"eventtime","2013-02-02 08:01:00"
"url","http://paul1316.livejournal.com/179646.html"
"userid","11676"
"itemid","700"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/254671260360007680""><em>Sat, 19:55</em></a>: At Davis farmland. Pretending the corn maze is political rhetoric. Not as fun. </li> </ul>"
"eventtime","2012-10-07 08:00:00"
"url","http://paul1316.livejournal.com/179210.html"
"userid","11676"
"itemid","699"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/222375819987791874""><em>Mon, 17:05</em></a>: Will find out shortly whether ill have a new niece or nephew!!! </li> <li> <a href=""http://twitter.com/paul1316/status/222391826848555008""><em>Mon, 18:08</em></a>: New niece! Ryleigh Dawn. 10. Lbs 5 ounces. </li> </ul>"
"eventtime","2012-07-10 08:00:00"
"url","http://paul1316.livejournal.com/178979.html"
"userid","11676"
"itemid","698"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/214948116300959744""><em>Tue, 05:09</em></a>: Not quite a new car smell. <a href=""http://t.co/SvQC1x40"">http://t.co/SvQC1x40</a> </li> </ul>"
"eventtime","2012-06-19 08:00:00"
"url","http://paul1316.livejournal.com/178885.html"
"userid","11676"
"itemid","697"
"event","<lj-cut text=""Well, that was interesting"">
Me to fireman: Can I call triple A to come tow it?
him: No, not in this situation.
me, thinking to myself: Aren't they 'emergency roadside assistance?If this isn't an emergency, then  what is?
...
...
...

We're headed to pick up Jonathan from my sister-in-law's house.   My wife and I had just left my work when I had gotten on the onramp.  It's a particularly nasty one, where I have to cross 3 lanes of highway to get where I want to be.  This, coupled with rush hour, means that I'm planning ahead as soon as I get on the on-ramp.  I need to be up to speed to merge with traffic.  Unfortunately, the woman ahead of me (who's fine by the way, just to get the important stuff out of the way), does not think like I do.  She does the thing that I suspect gets a lot of us in trouble.  She goes, and then stops.  When she goes, I think she's gone, so I start to dart out into traffic.  She is stopped at this point, and Newton's laws of motion take over.  

...........

I can't explain to you, if you've never been in a car accident what it's like. You have to experience it... Well, you don't HAVE to experience it, I'd rather you not.  I'm not talking about a bumper-to-bumper slow speed bump where the drivers take more out on each other than the cars do.  I suppose this one was mild by the extreme other categories - there was no rollover, no fire, no one went through the windshield. I just hit her car hard.

...

The smell.. that's what I remember first.  The airbags popped out, just like Mr. Subaru promised, and I realized that I was ok, and not bleeding. 

That's when I realized I was about to ask the question that would determine how this was going to go. Was this going to be a crazy story, or a life changing event?

Me (turning to the right): Hon, you ok?
Her : Yeah, I think so.

...
Deep breath.
....

Well, we then did just about everything wrong.  I opened the door w/o looking, and thankfully no one hit it - they were staying away.  I then had Liz go to the side of the road and get on the other side of the guardrail.  There was a space for cars there, and thankfully no one decided to go around us the other way, so she made it ok.
...

Had Jonathan been in the car, the next few mins would have been much different.  That was in back of my mind the entire time. 
... no air bags in the back.......he just uses his booster seat... would he have been leaning forward..... etc.. etc..

.....

So I ran out to the other car, hoping that they were ok.  
I take that back, I wasn't even thinking at that point, I just knew that I had to check on them.  Turns out it was an older woman (approx 60s-ish).  She looked ok though definitely seemed to be out of it.  I couldn't see any blood and told her I was calling the cops.  

...

Some guys stopped to help her.  I could tell they were pretty unhappy with me.  I asked for help moving my car to the side of the road so that cars could get by and they said, ""No, we should wait for the cops"" which is stranger talk for ""go screw yourself, you rear-ender of nice old ladies, you""     I couldn't blame them, frankly.
When she sues me in court for mental trauma, I hope it comes out that I went and checked on her first.
.....

I could still smell the air bag-gas.  And I was feeling it on my arm - where the air bag opened and burned my arm,  There's a patch of hair that's gone.  I remember thinking how I can't believe that's all that happened.  And then later, going, ""Man, that really hurts""... what a difference a few hours makes.

...

3 fire engines, 2 cop cars (state and local ) show up, as do the EMTs.  We sign the ""I don't want to go to the hospital, but won't sue you guys if we die later"" forms.  I found it surreal.  

I should have started with that.  It was all very surreal.  I kept thinking how final it all was.  As I looked at my car, I kept thinking, ""that just happened. and It can't unhappen.""  if that makes any sense...
...


We still had to pick up Jonathan at my sister-in-law's, so we had my MIL (she comes to the rescue of us so often I'm thinking of getting her a cape) drive us home to get our other car.  She told us to be careful and all but pleaded us to pick him up tomorrow.  

So we went home for a bit, and processed.  I asked my better half question after question about how she was feeling - was she ok? did she want to go tonight?  What was wrong? (that would not be the last dumb question of the day).  etc..

She was getting out the list of Jonathan's birthday party invites - to see who had responded, and I got out a book and decided to settle for a bit.  

finally, after some more random questions I asked her ""So, are you overwhelmed?""  This is something she tells me from time to time, it's one of the things that I know when I hear I need to seriously change my tactic - settle in a bit and start to make decisions or give her space, or whatever.  

Her: ""Yes....No.... I don't know... maybe.""
Me: ""I tell you what, I'm a bit overwhelmed myself.""

After I told her that, I felt better.  I decided we'd wait 10-15 mins and see how we feel.  I found that the longer we waited, the better I felt about driving.  I wanted to see my son, but was a bit apprehensive of driving.  I also decided I needed to get 'back on the horse,' and not wait until tomorrow to drive.  I was ready.
....

on the way down, again I smelled the air bag in my nose.  I kept thinking how bad of a smell is, and then my mind opened a bit to realize that this horrible smell actually saved my, actually saved our lives.  We had gotten into a doozy of a wreck, and not only had walked away, but were getting back in our other car (another Subaru), and heading down precisely the way we had just come.  

Well... not exactly, I didn't have to use that on-ramp this time.  I don't think I'll be using it for a while. I've hated that for a long time - it's actually part of the reason I wanted a car with some zip, I wanted to be able to get up to speed and merge as quick as possible.  

...

I found it interesting -- the mixed emotions I felt toward the other driver.  While I was frustrated beyond belief that she had come to a complete stop on an on-ramp; I was really just thankful that she was ok (and didn't need an ambulance), and very sorry that I had just put her through what I put her through.  
...

It was indeed my fault.  There's no way around it.  My dad always told me that whoever does the rear-ending, it's always their fault.  Well, even if that weren't true, it would be true here.  
...

I used to love driving, and loved that car even more.  It was the first car I actually got to pick out.  While I was grateful for all of my cars... buick century, ford bronco II, ford aerostar van, hyundai elantra, ford explorer, ford escort it was the subaru impreza (2009 - I've never had a car that new!), that I picked out after all of the 'well, what do I want"" and what would be good.  At the end of the day, sure, I liked the style, but I also highly ranked 'safety'. I guess it was a good choice in that realm.
....

On the way down to pick up Jonathan I felt the urge to scratch my arm, and forgot that I had just been burned there, so, yeah, that hurt.  The song that was playing was called 'beautiful scar.' And while it was really about the scars that Jesus had on his hands and feet, I couldn't help but correlate it to my own 'scar.' This 'scar' is part of what saved me, and is the reason I'm writing here.

It's the reason that I was able to walk away. it's the reason I was able to ask my wife how she was doing, it's the reason I was able to thank my MIL with an extra kiss for bailing us out again. It's the reason I was able to drive down to RI, and chat with my wife about life, and why things happen. It's the reason I was able to help my SIL with their computer problem. 

It's the reason I was able to hug my son again.

That scar was painful, but it saved me from things FAR more painful.  Had I been given the choice, I would have taken the arm scar 7 days a week and twice on sunday.  

How many other times in life have I had to experience pain, because the opposite was even more painful?  

...
..

I got home and as I started to write this, I smelled the air bag smell again. It seems to have settled a bit in my mustache.  When I did, I smiled.

</lj-cut>"
"eventtime","2012-06-19 01:09:00"
"url","http://paul1316.livejournal.com/178432.html"
"userid","11676"
"itemid","696"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/207243804728770561""><em>Mon, 22:55</em></a>: In Starcraft, Jon calls supply depots, 'Home Depots'. Thing is, if that were actually true, I don't think it would change the game much. </li> </ul>"
"eventtime","2012-05-29 08:00:00"
"url","http://paul1316.livejournal.com/178371.html"
"userid","11676"
"itemid","694"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/206365961228517377""><em>Sat, 12:47</em></a>: No tt-ball today, Jon misses the hitting? No. Fielding? No. Comraderie? No.... The gum. </li> </ul>"
"eventtime","2012-05-27 08:00:00"
"url","http://paul1316.livejournal.com/177668.html"
"userid","11676"
"itemid","693"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/202870825580363776""><em>Wed, 21:19</em></a>: Wow, just talked to my boss' boss' boss' boss. Still have a bit of adrenaline running through. </li> </ul>"
"eventtime","2012-05-17 08:00:00"
"url","http://paul1316.livejournal.com/177588.html"
"userid","11676"
"itemid","692"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/198124946713624579""><em>Thu, 19:00</em></a>: Moving stuff to prod prior to testing it is not a good idea. So much for trying to stay ahead of the game </li> </ul>"
"eventtime","2012-05-04 08:00:00"
"url","http://paul1316.livejournal.com/177184.html"
"userid","11676"
"itemid","691"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/197384836451803136""><em>Tue, 17:59</em></a>: Dear MS Word. I work in IT at a transmission shop, not a exterminator. Please change 'flies' to 'files' everywhere. Kthxbye. </li> </ul>"
"eventtime","2012-05-02 08:00:00"
"url","http://paul1316.livejournal.com/177030.html"
"userid","11676"
"itemid","690"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/196649328721395712""><em>Sun, 17:17</em></a>: Means a lot to me; maybe not to you. <a href=""http://t.co/PQRMgEjF"">http://t.co/PQRMgEjF</a> </li> </ul>"
"eventtime","2012-04-30 08:00:00"
"url","http://paul1316.livejournal.com/176858.html"
"userid","11676"
"itemid","689"
"event","<lj-cut text=""Prayer?"">

So last week a friend of mine had a rough weekend.  I told him that I would cover for him this weekend and play electric at church, even though I wasn't on.  That was Monday.  Monday night he accepted and they put me on for this weekend.  This was something that I really was psyched to do.  He's someone that I look up to, a leader I really admire.  Though they were rough circumstances, I was glad that I finally got to give back, even a little, to someone who has given so much of themselves.

Tuesday work blew up.

Ok, not really, but it felt like that.  What started out as ""Hey, can you try something real quick?"" became a huge, high level, sensitive project that I was suddenly in front of.  Often times I'm happy to do that, because, frankly, it keeps things interesting, and allows me to use some creative juices.

After I heard that the work to put the code in would go in this weekend (and they normally test Sunday morning), I did the most productive thing I could think of.  

I went straight into denial.

""That's not going to happen... it's not a big deal.."" etc.

Except it was looking like I wasn't going to make it.  Here's the sequence of events that came next.

Wed - Meeting with my boss and team lead.  I was going to support the 'testing' on Thursday night, and then support it going 'live' on Sat/sun.  (Sat/Sun TBD at the time).   So I'm wondering if I should mention Sunday AM, but I feel bad, b/c whenever something like this happens, it seems like I'm always on, on Sunday at church.  Work comes first, however if I can find someone to cover for me, that'd be great.  When I can be on, for work, I'm always on.  I think people get that. But folks understand that I really enjoy being at church on Sunday, (if I'm on doing sound or playing guitar).  If I""m not on - it's a no brainer, I just miss church.  I don't HAVE to go (though I certainly like to). But if I'm on, I know that bowing out at the last minute is tough for folks to deal with.  
Anyway, i think you get it at this point.

So I'm not mentioning it, I'm still in denial at this point, hoping it'll work itself out.  I feel like I should mention it, but I feel bad b/c I feel like at some point they're going to call me on it.

So I'm in the office with my boss, and he notices that I had put for Thursday off.  the 'testing' wasn't going in until Thursday night, so I'd be back by then, so I was not worried about it.  

However, b/c he's a great boss, he asked the question ""Hey, I noticed you were going to take Thurs off, but you're testing, you ok with that?""

Just like that, an opening, ""Yeah, that's totally fine.  I'm going to be back by then. thanks though.""
""However, if there's any way they can test Sat night / Early Sun AM, and be done by 8, that'd be great, b/c I'm on at church this week.""

So my team lead mentions that he can cover, if necessary.

At this point I need to tell you the specifics of my prayer.
I prayed that we would test on Saturday night, and then that we would test (with the other team - ummm.. long story), PRIOR to me going to church.  I figured that since they're in the UK, they would be up by 9, so I'd have to be ready by 4 AM.

Turns out God let me sleep an extra hour.  They wanted to test at 10 AM UK / 5 AM ET.

Yeah, the testing with ""group 1"" didn't get over until 2:30 AM, and I had to then get up at 5.
But that's what I asked for, with an hour buffer. And if it went over, my team lead could cover.

Which he did, from 7:30 - 9AM ET. Just enough to hang out on the call and answer some of their questions.  It made me feel better that I had already sewn up most of the issues, and just had to give him a quick update (so that he could update mgmt later).

...
...
..

So, what does it all mean?
Coincidence? My team lead covered for me, and would have done more if needed.  I prayed to God, but then I asked for help, does that count? I'll admit I don't have an answer to why He answers some prayers and not others.  This to me was a clear answer.

I prayed hard to be able to play today.  It's been a while since I've wanted something more.  I just wanted it to work out.  I didn't want to have to go back to him and say that I couldn't make it.  The ironic(?) part of it is that he ended up playing anyway, adding quite a bit to the songs (because, well, he's better than me).  I think he just enjoys playing.  One of those guys that would play 162 games if he played baseball.

I think part of it was that God's wants and my wants were aligned.  God wants us to be happy, but not at the expense of our souls.  So when I pray for stuff that He knows wouldn't be good for me (even if I think it would be), i don't get it.  I feel like He honored my request, because it's something that He wanted for me.  Also, I think it's just the season I'm in.  It's a good season, when things are active and moving.  

We still have questions about why stuff we really wanted isn't going to happen.  Big, life stuff. Stuff that I would have gladly worked today if it meant I got this other thing that I thought was a sure bet.

He has a plan, a big, sweeping plan for Everything. 
Today, my very minor piece, a piece not really important to the Plan as a whole, worked out.  May not mean much to the others in the plan, but it means a lot to me.
</lj-cut>"
"eventtime","2012-04-29 13:17:00"
"url","http://paul1316.livejournal.com/176474.html"
"userid","11676"
"itemid","688"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/194860975801905152""><em>Tue, 18:50</em></a>: I'm pretty sure the people running our building environment have no idea what the weather is like outside. <a href=""http://twitter.com/search?q=%23firstworldproblems"" title=""#firstworldproblems"">#firstworldproblems</a> </li> </ul>"
"eventtime","2012-04-25 08:00:00"
"url","http://paul1316.livejournal.com/176139.html"
"userid","11676"
"itemid","687"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/190540286747873281""><em>Thu, 20:41</em></a>: Also? Tell me who u are if we've never talkd b4.RT @<a href=""http://twitter.com/travisbedard"">travisbedard</a> I AM NOT CONVERSING WITH YOU BEFORE I CONVERSE WITH YOU GIVE #@^*$% CONTEXT </li> </ul>"
"eventtime","2012-04-13 08:00:00"
"url","http://paul1316.livejournal.com/176001.html"
"userid","11676"
"itemid","686"
"event","<ul> <li> <a href=""http://twitter.com/paul1316/status/189918333141913601""><em>Wed, 03:30</em></a>: Resealable? Why would you want to reseal the package? <a href=""http://twitter.com/search?q=%23ihaveaweightproblem"" title=""#ihaveaweightproblem"">#ihaveaweightproblem</a>. </li> </ul>"
"eventtime","2012-04-11 08:01:00"
"url","http://paul1316.livejournal.com/175741.html"
"userid","11676"
"itemid","685"
