"names","values"
"url","http://heart-whispers.livejournal.com/60199.html"
"userid","6172"
"itemid","234"
"event","That's right, I made a 3DG display pic with TBS lyrics.

I'm so badass."
"eventtime","2009-09-29 00:50:00"
"current_moodid","99"
"url","http://heart-whispers.livejournal.com/60154.html"
"userid","6172"
"itemid","233"
"event","<p>Wow,<br /><br />This CD is amazing. It has so many different feels to it. I love it. I can sense some Nirvana influences and that just makes me so happy.<br /><br />Now the next step: TOUR!!! They haven't announced any dates yet, but I'm so excited to let loose and mosh my life away:D<br /><br />Sometimes I wonder about me and my music tastes. I mean a Jason Mraz concert made me appreciate life and I was all super happy and now thinking of a Three Days Grace concert, I can't wait to yell and scream about how much life can suck.<br /><br />You guys really need to give this album a serious listen. It's called Life Starts Now.<br />&nbsp;</p>"
"eventtime","2009-09-22 11:28:00"
"current_moodid","98"
"url","http://heart-whispers.livejournal.com/59845.html"
"userid","6172"
"itemid","232"
"event","I can't begin to tell you how friggin' excited I am for one very amazing reason: Between the days of Sept 22-Oct 9, three amazing artists come out with BRAND&nbsp;SPANKIN NEW CDS!!!!!!!!!!!! Three Days Grace, Michael Buble, BSB!!!!! SO HAPPY! And even though I've heard most of BSB's album having all the singles makes me EEEE!!!. It's so funny how all three songs are oppisites of each other, but I love them all equally. Right now I am relating heavily to Michael's single, but I'll have those lyrics at the end of this entry for your enjoyment:)<br /><br />First things first, THE LEAFS. I actually got to watch the pregame tonight. Do I dare say that we might actually make the play offs this year? I just have one simple question and maybe somebody *cough cough** Stacey can help me out....Where the F&nbsp;did Jason Allison come from and why is he on our team??????? Agh! GO LEAFS GO!!! COME FASTER OCT 1.<br /><br />It's lyrics time!<br /><br /><lj-cut text=""I just haven't met you yet.."">I'm Not Surprised<br />Not Everything Lasts<br />Have Broken My Heart So Many Times,<br />I Stopped Keepin Track.<br />Talk Myself In<br />I Talk Myself Out<br />I Get All Worked Up<br />Then I Let Myself Down.<br /><br />I Tried So Very Hard Not To Lose It<br />I Came Up With A Million Excuses<br />I Thought I Thought Of Every Possibility<br /><br />And I Now Someday That It'll All Turn Out<br />You'll Make Me Work So We Can Work To Work It Out<br />And I Promise You Kid That I'll Give So Much More Than I Get<br />I Just Haven't Met You Yet<br /><br />Mmmmm ....<br /><br />I Might Have To Wait<br />I'll Never Give Up<br />I Guess It's Half Time<br />And The Other Half's Luck<br />Wherever You Are<br />Whenever It's Right<br />You Come Out Of Nowhere And Into My Life<br /><br />And I Know That We Can Be So Amazing<br />And Baby Your Love Is Gonna Change Me<br />And Now I Can See Every Possibility<br /><br />Hmmmmm ......<br /><br />And Somehow I Know That Will All Turn Out<br />And You'll Make Me Work So We Can Work To Work It Out<br />And I Promise You Kid I'll Give So Much More Than I Get<br />I Just Haven't Met You Yet<br /><br />They Say All's Fair<br />And In Love And War<br />But I Won't Need To Fight It<br />We'll Get It By It ??<br />To Be United<br /><br />And I Know That We Can Be So Amazing<br />And Being In Your Life Is Gonna Change Me<br />And Now I Can See Every Single Possibility<br /><br />Hmmm .....<br /><br />And Someday I Know It'll All Turn Out<br />And I'll Work To Work It Out<br />Promise You Kid I'll Give More Than I Get<br />Than I Get Than I Get han I Get<br /><br />Oh You Know It Will All Turn Out<br />And You'll Make Me Work So We Can Work To Work It Out<br />And I Promise You Kid To Give So Much More Than I Get<br />Yeah I Just Haven't Met You Yet<br /><br />I Just Haven't Met You Yet<br />Oh Promise You Kid<br />To Give So Much More Than I Get<br /><br />I Said Love Love Love Love Love Love Love .....<br />I Just Haven't Met You Yet<br />Love Love Love .....<br />I Just Haven't Met You Yet<div style=""border: medium none ; overflow: hidden; color: rgb(0, 0, 0); background-color: transparent; text-align: left; text-decoration: none;"" id=""TixyyLink"">&nbsp;</lj-cut>.</div><br /><br />"
"eventtime","2009-09-20 00:10:00"
"current_moodid","125"
"url","http://heart-whispers.livejournal.com/59572.html"
"userid","6172"
"itemid","231"
"event","JORDAN WON BIG BROTHER! THANK CHRIST!:D:D:D:D:D
WHERE was hell's Kitchen tonght??:(

Zak came to visit me today...I loves my scarborough/pickering peeps. That includes YOU Miss Stacey! I misss yooou!

Bed time now.

Lover, lover tell me this,
Passion of Conciquence,
When did the latter take the lead?"
"eventtime","2009-09-16 01:18:00"
"url","http://heart-whispers.livejournal.com/59150.html"
"userid","6172"
"itemid","230"
"event","Taking Back Sunday's newest album...

How the HELL did I miss it?

I LOVE&nbsp;IT!"
"eventtime","2009-09-14 01:09:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/58977.html"
"userid","6172"
"itemid","229"
"event","God damn. I love this song so much and I have no idea why, there's just something about Akon's voice. My new roomate Pauline had me listening to it at first and man now I can't stop listening. My other two roomies are prolly really annoyed by now. Ah wells.<br /><br />As some of you may or may not know I moved to Waterloo to attend what I am learning to be one of the greatest universities ever. I mean I guess I'm bias because it's the ONLY one I've ever been to, but they just make you feel so loved and part of something so much bigger than yourself it's amazing, I moved into my new place on Sept. 1 and it definitely took some adjusting to, but it'[s starting to feel more and more like home.the first week was a rough one, I was the only one here and I just missed home so much, but once Frosh started all was good.<br /><br />Frosh was AMAZING. i met so many amazing people and learned so many crazy cheers I'm soooo happy I went to almost everything. And because of this Sean Kingston's song Fire burnin will never be the same to me again haha. I love you arts and especially my AP&nbsp;DRAGONS!!!!!<br /><br />I'm not sure why but i decided to update to try and keep my mind off the fact that I feel like absoulute shit emotionally right now. I'm not sure what happened. I just feel like poop and writing always helps. I seem to be having deep and meaningful conversations with so many people these days. the thing I hate though is that the next day it seems like nothing happened or was accomplished. I don't know what I'm expecting to happen, but I feel such a strong connection and then nothing. I don't like it at all.<br /><br />That aside I have so many wonderful things to look forward to:<ul><li>NEW THREE DAYS GRACE ALBUM SEPTEMBER 22!</li><li>SO YOU THINK YOU CAN DANCE AT THE ACC SEPTEMBER 29</li><li>!!! THE LEAFS SEASON OPENER...HELLS TO THE YES OCTOBER 1</li><li>NEW BSB CD OCTOBER 6</li></ul>EEEEEEEEE!<br /><br />Must stay positive.&nbsp; I am really super excited for classes to start and for me not to get lost when venturing off ring road please please pleaaaaase!<br /><br />"
"eventtime","2009-09-12 22:24:00"
"url","http://heart-whispers.livejournal.com/58704.html"
"userid","6172"
"itemid","228"
"event","I have an extra ticket to Jason Mraz in Toronto on August 15th, and wondered if anyone was interested??"
"eventtime","2009-07-29 23:58:00"
"url","http://heart-whispers.livejournal.com/58379.html"
"userid","6172"
"itemid","227"
"event","<span style=""color: rgb(255, 102, 0);""><span style=""font-size: medium;"">I know you're as surprised as I am about the second update in just as many days, but I think a new BSB&nbsp;single is worthy<br /></span></span><br /><br /><span style=""font-size: large;""><span style=""font-size: xx-large;"">HELLS YESSSSSSSS!!<br /><br />CHECK IT OUT!<br /><br /><a href=""http://www.backstreetboys.com"">www.backstreetboys.com</a></span></span><br /><br /><span style=""font-size: large;"">it plays continuously on the main page&lt;3 They saved me once agan.....Soldier downnn</span><br /><br />"
"eventtime","2009-07-24 02:12:00"
"current_moodid","125"
"url","http://heart-whispers.livejournal.com/58193.html"
"userid","6172"
"itemid","226"
"event","Short and sweet tonight folks.<br /><br />There's some days where I feel like this describes my life to a tee,<br /><br />But other days I pray it's not true. Confusing? I hope so.<br /><br /><span style=""font-size: large;"">&quot; Not everything is supposed to come true;<br />Some words are best unsaid;<br />Some love <span style=""font-size: small;"">is not really love at all;<br /><span style=""font-size: large;"">I keep everything I shared with you;<br />And that's enough..there's us...&quot;<br /><br /><br /><a href=""http://photos-a.ak.fbcdn.net/photos-ak-sf2p/v216/21/74/502411573/n502411573_718560_3297.jpg""><img src=""http://photos-a.ak.fbcdn.net/photos-ak-sf2p/v216/21/74/502411573/n502411573_718560_3297.jpg"" style=""width: 239px; height: 173px;"" alt="""" /><br /><br /><span style=""color: rgb(255, 102, 0);""><span style=""font-size: medium;""><span style=""color: rgb(51, 102, 255);""><u>Maybe someday...</u></span></span></span></a><br /></span></span></span><br /><br /><br />"
"eventtime","2009-07-22 01:29:00"
"current_moodid","15"
"url","http://heart-whispers.livejournal.com/57927.html"
"userid","6172"
"itemid","225"
"event","I just had to post to talk about the amazing time I had at Just For Laughs last night. OH&nbsp;MAN.

Zak and I really wanted to go because we love Mark Forward We saw him at the Ajax Yuk Yuks a few weeks ago, and then when we saw that it was him AND Jon Dore we just couldn't pass it up. We got there a few hours early so we decided to find somewhere to eat. After walking down Queen street (towards the Rivoli) and after Zak pointing out every sushi restaurant on the way there that I did not want to go to haha, we decided to just eat at the Rivoli.

The burger I had there was SO good. We still had like an hour and a half before the show so we thought we'd try to get in early. And we did, and we got to see the behind the scenes to the JOn Dore Show. It was so epic. It makes me so sad to think that show is cancelled. Replaced by Keys to the VIP....SERIOUSLY? Man...

To explain how funny the whole night was would be impossible. but all you need to know is that it was absoulutely amazing.

To top the night off we're on the bus on the way home and this 80 year old woman's phone rings and all you hear is...&quot;you spin my head right round, right round when you go down, when you go down, down...&quot; I could not stop laughing.

Anyway, I hope you all enjoyed this random update. I'm sorry I don't update more, I just don't have any motivation. I really do enjoy ready your entries though:)"
"eventtime","2009-07-16 14:39:00"
