"names","values"
"event","<p><font color=""#800080"" size=""2"">Today I had to work at 10:45 this morning. I got to cashier so it wasnt that bad. I was only supose to work till 3:00 but then I told vennie that I would work till 3:30 for him and he could leave at 3:00. Sean wouldnt let me leave at 3:30 so I finally got to leave at 4:00 after the evil one (sherri) got there. Durring my break sean called me up on the air phone and asked me to come to the front. He told me to look at corey so I did and I just said ok??? then he told me that he felt like he was going to pass out. He asked me if I could clock in about 10 min. early from my break. He told me that I&nbsp;couldnt tell anyone that we had this conversation and if&nbsp;I got cought he would&nbsp;have my back.&nbsp;I said ok and went back to the break room for 10 min. When I came back up front I looked at him to kinda be like are you sure you want to to clock on and then he just told me that I didnt need to but thanks anyways. So I was like ok and went back to the break room. When my break was over I came back to the front and clocked back on. Sean explained why he didnt need me to come up early and then he just thanked me anyways.</font></p>"
"eventtime","2006-05-07 18:08:00"
"url","http://criminalknk.livejournal.com/2420.html"
"userid","3277"
"itemid","8"
"event","<font color=""#800080"" size=""2"">So today we had No School. It was great. I was at home and got to do my project for my final exam. I had to work at 3:30-8:15 but sean didnt let me leave till around 9:00 because there was so much for me to do. I didnt mind that much but I was really tired and just wanted to go home and sleep.</font>"
"eventtime","2006-05-05 20:06:00"
"url","http://criminalknk.livejournal.com/2112.html"
"userid","3277"
"itemid","7"
"event","<font color=""#800080"" size=""2"">BLAH!!! Nothing really happened today. I had to work 9:30-2:00 as a bagger and then I came home and watched Broke Back Mountain. It was a good movie. Then when my parents got home we got ready to go to dinner with my grandparents. We went to smokey bones. I didnt get anything but we all talked and had a good time. Now I am at home doing nothing. What fun!<br />Kristen</font>"
"eventtime","2006-04-30 20:35:00"
"url","http://criminalknk.livejournal.com/1881.html"
"userid","3277"
"itemid","6"
"event","<font color=""#800080"" size=""2"">So I woke up at 6:30 on a weekend just to go to work. YAY! I was dead. I was falling asleep while&nbsp; bagging. The only good thing was the sherri was not there, but also sean wasnt there and I wanted&nbsp;him to teach me&nbsp;how to use the key. Oh well, next time. So then I got off work at like 1ish and then I came home and took a shower. I got online and talked to chela and asked her if she wanted to go for a run on&nbsp;the cause way. yeah dont know if i spelled that right but you get it, right? So we kinda walked most of the time. We did run for a min but the I had to stop because my ankle started to hurt. After we went to on side then we walked down by the water. It was fun. We planed to walk/run after school from now on. Then we left and picked up my brother so we could go get a movie and dinner. We got RENT and Broke Back Mountain. We only watched RENT and that was a great movie. I liked it. I am going to watch Broke Back Mountain tonight by myself because no one else wants to watch it with me. Or I might call someone to come over. But yeah then I took chela home. When I got back home I fell asleep.&nbsp;&nbsp;<br />*YAWN* Good night<br />Kristen</font>"
"eventtime","2006-04-29 08:44:00"
"url","http://criminalknk.livejournal.com/1604.html"
"userid","3277"
"itemid","5"
"event","<font color=""#800080"" size=""2"">Ok so today I went to school and there was like no one there. It was the senior breakfast so they were all gone. The day was boring and nothing good happened durring school. After school I had to go to work at 3:00. I came home and got ready. I wasnt doing anything at home so I figured that I would just go to work early. I got there 15 min. before i was supose to be there. Oh well. I worked till 8:00 and tomorrow I have to work at 7:15. They are trying to kill me!!!! AHHHH!!!! ok im going to bed now. <br />NIGHT! <br />&lt;3 Kristen</font>"
"eventtime","2006-04-28 22:00:00"
"url","http://criminalknk.livejournal.com/1502.html"
"userid","3277"
"itemid","4"
"event","<font color=""#800080"" size=""2"">Ok so tonight I went to go see my school play, Suessical. It was better then I thought it would be. I wasnt going to go but my friend wanted to go so I figured that I wasnt doing anything so I went. It was $10 though and that was alot to spen on the play. I had a couple of my friend in it and they were really good. CONGRATS GUYS! Anyways...when I was there I went durring intermission to see my friend michelle and then amanda walks over and told me that alissa was here to. I ran over to see alissa and I was so excited to see her. We had the old drama club together except for stephen but he was in the play. After the play was over Michelle, alissa, amanda and my group all met outside. We talked for a while and then went to see alissa's new car. Then we left and I had to take chrissy home and then chela. I got home around 10:30. Now I am going to go to bed. <br />GOOD NIGHT! <br />&lt;3 Kristen</font>"
"eventtime","2006-04-27 21:52:00"
"url","http://criminalknk.livejournal.com/1251.html"
"userid","3277"
"itemid","3"
"event","<font color=""#800080"" size=""2"">Ok so today was a half day at school and such a waste of time. I didnt really do anything. On half days you all know we go first though sixth and then to lunch. Well at lunch I hung out with chela and chrissy for a while then I went over to watch Eddie play hacky sack and I talked to lauren. Then sarah came over and started talking to me. After the bell rang I left to go back over to the band room with chela and chrissy and talked to everyone there till I looked over to see chrissy falling asleep on the ground. I told everyone I had to go so we(chela, chrissy, and&nbsp;I)&nbsp;left. We had to stop by knk to get my check but they were not ready yet so we left and went to my house. Chrissy took a nap and chela and I just hung out and talked. At around 3:00 we had to wake up chrissy and get ready to go to the movies. We were going to see Ice Age 2. It was not a good movie. I didnt like it that much but I got to spend time with my 2 friends I dont get to hang out with that much. I took chrissy and chela home then I had to go to my cousin's house for dinner. After dinner my mom and I went to walmart to get me some shorts for summer because I am dying in pants. Well now I am going to go to bed.<br />Good night<br />Kristen</font>"
"eventtime","2006-04-26 15:41:00"
"url","http://criminalknk.livejournal.com/859.html"
"userid","3277"
"itemid","2"
"event","<font color=""#800080"" size=""2""><strong>Ok so today I got my YearBook. It is smaller then last year and this years is in color. But yeah so in all my classes we just signed yearbooks. <br /><br />After school I got another massage from Alex and the Eddie took over. I didnt get to stay for long after school because chela wanted to leave. So we left and now im home doing a childrens book for my american history. Well not really doing it right now but I am taking a break. Well I have to get back to my childrens book. <br />&lt;3 Kristen</strong></font>"
"eventtime","2006-04-25 16:48:00"
"url","http://criminalknk.livejournal.com/698.html"
"userid","3277"
"itemid","1"
"event","<font color=""#800080"" size=""2""><strong>Ok so this is my first journal entry. <br /><br />So what did I do today???Lets see....I woke up at like 6:00 to go to school. I had to pick Chela up. We got to school and I had to call sarah to see if she was there yet. She had my anatomy work so I had to get that from her. Then I went to class to put my stuff down and then left to go walk around. I dont do anything in first period so it is a waste. The went about my day to math, anatomy then team sports. After lunch I just had english and american history. After school i ended up staying till like 3:30 waiting for corey and his girlfriend. I was hanging out with Eddie, Alex, Erin, mark, chela and ummm....dont know the other people. I had to take corey and his g/f and chela home. I also got a massage after school. (THANKS ALEX!!!) Then when I finally got home I fell asleep on my futon. When I woke up I had to hurry to get ready for my cousin's husband's birthday dinner. We went to Cody's road house. There was a balloon guy there and he made a rat mask for my 2nd cousin. It was really good. It had like the googly eyes and everything. Then we went to there house and had cake and ice cream. I didnt have any because i wasnt hungry. Now im home and writing this and talking to Eddie and the same time. (confusing) Ok well im going to go to bed now so GOOD NIGHT! <br />&lt;3 Kristen <br />P.S. Wow i wrote alot haha.</strong></font>"
"eventtime","2006-04-24 22:03:00"
"url","http://criminalknk.livejournal.com/403.html"
"userid","3277"
