"names","values"
"event","I would rather enjoy it if all of you took this and then posted the results as a comment to this... i want to see how we all compare!  



<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Your brain: 80% interpersonal, 160% visual, 100% verbal,  and 60% mathematical!</b></font><br> </td> </tr> <tr> <td> Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <font color=""blue""><b>what kind of thinking you most enjoy</b></font>
doing. A score above 100% means you use that kind of thinking more than
average, and a score below 100% means you use it less. It says nothing
about how good you are at any one, just how <i>interested</i> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <font color=""#006600"">different kinds</font> of thinkers.
<br><br>

<b>Matching Summary:</b> Each of us has different tastes.  Still, I offer the following advice,  which I think is obvious:<br><br>
<ol><li>Don't date someone if your <font color=""#ff0066"">interpersonal percentages</font> differ by more than <font color=""#ff0066"">80%</font>.
</li><li>Don't be friends with someone if your <font color=""#ff6600"">verbal percentages</font> differ by more than <font color=""#ff6600"">100%</font>.
</li><li>Don't have sex with someone if their <font color=""#009900"">math percentage</font> is over <font color=""#009900"">200%</font>.</li></ol>
 </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""86""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""64""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>57%</b> on <b>interpersonal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""134""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""16""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>89%</b> on <b>visual</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""95""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""55""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>63%</b> on <b>verbal</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""90""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""60""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>60%</b> on <b>mathematical</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-05-22 23:40:00"
"current_moodid","9"
"url","http://tricksiestrosie.livejournal.com/58975.html"
"userid","16036"
"itemid","205"
"event","oh, my love
please don't cry
i'll wash my bloody hands
and we'll start a new life

i ripped out his throat
and called you on the telephone
to take off my disguise
just in time to hear you cry

when you, you mourn the death
of your bloody valentine
the night he died
you mourn the death
of your bloody valentine
one last time

singing, oh, my love
please don't cry
i'll wash my bloody hands
and we'll start a new life

i don't know much at all
i don't know wrong from right
all i know is that i love you tonight

there was police and flashing lights
the rain came down so hard that night
and the headlines read ""a lover died""
no tell-tale heart was left to find

when you, you mourn the death
of your bloody valentine
the night he died
you mourn the death
of your bloody valentine
one last time

singing, oh, my love
please don't cry
i'll wash my bloody hands
and we'll start a new life

i don't know much at all
i don't know wrong from right
all i know is that i love you tonight

tonight
he dropped you off i followed him home
then i, i stood outside his bedroom window
standing over him, he begged me not to do,
what i knew i had to do
cause i'm so in love with you

oh, my love
please don't cry
i'll wash my bloody hands
and we'll start a new life

i don't know much at all
i don't know wrong from right
all i know is that i love you tonight
tonight"
"eventtime","2005-04-28 15:10:00"
"current_moodid","124"
"url","http://tricksiestrosie.livejournal.com/52609.html"
"userid","16036"
"itemid","203"
"event","YOU HAVE LESS THAN ONE MONTH REMAINING... I'D HIDE MY UGLY ASS IF I WERE YOU. 


HAVE A GREAT DAY!"
"eventtime","2005-04-28 08:56:00"
"current_moodid","45"
"url","http://tricksiestrosie.livejournal.com/52151.html"
"userid","16036"
"itemid","195"
"event","there are just such naive idiots in this world. one day they will understand that things aren't not such fun games. it's real life they are fucking with and they are too stupid to realize it. stupid high school kids.

anyways, on to something else.

i got another tattoo. corey and i went while he was here and got our other stars... kind of meaningful. we spent A LOT of time together while he was here. it was fun. hard at first because we haven't seen each other since it all happened. but we made some plans for the holidays. which will be fun. i'll be out of school then and it will be a blast. we are making progress in being friends. i'm not sure about being anything more for a long time/if ever, but we are doing the best we can for right now. he's in korea now... and then he'll be elsewhere. i still love him. he IS my best friend though. above anything else. but yeah, i thought i would update yall since i haven't in QUITE some time...

life, is... interesting right now... and i don't know what i'm going to do with it other than just go with it... oh well. it usually works out for me. anyways, i'm done writing posts because i have a damn headache. blech

love you all.
rosie... or christine"
"eventtime","2005-04-19 08:40:00"
"current_moodid","126"
"url","http://tricksiestrosie.livejournal.com/49992.html"
"userid","16036"
"itemid","172"
"event","I thought i would take a trip down memory lane with everyone... this first song is one of 'our' songs. hehehe... do you remember WHY corey? 

I can't breathe I can't get this out
Don't know and I can't explain
But still I feel that I will... I'll be the only one now
Can't seem to penetrate
You can talk about the only way out
I know it's gonna get me again

Why do you have to tell me
The things you tell me
Power can instigate
But I suppose that you'll expose and you'll open up wide
Can't seem to penetrate

Still talking about the only way out
I know it's gonna get me again
I hope the demon doesn't dwell inside you
I know it's gonna get me again

No don't drop me now
I'll sink into the underground
(Lead those sheep to the slaughter)
So alone don't drop me now
I'll sink into the underground
(Can I keep my head above the water?)
Yeah

Still talking about the only way out
I know it's gonna get me again
I hope the demon doesn't dwell inside you
I know it's gonna get me again

[x2]
No don't drop me now
I'll sink into the underground
(Lead those sheep to the slaughter)
So alone don't drop me now
I'll sink into the underground
(Can I keep my head above the water?)

Yeah

And this is the one you put on my cd... you know that one? It's the last one on the album, just like on IDR. did you do that on purpose? do you have the lyrics to that one song? i'd like to post that too. as you WELL know! :-)

Who said that I wasn't right?
I've lived for years without a life
Don't have a soul on my side
Still ridiculed despite how hard that I have tried
Don't take me under your wing
I don't need a hand, don't need anything
I've got a roof over my head
As if I'd rather be alone with me instead

Close yet far
Drop me a line and tell me how the hell you are
And I'll tip my hat to those who can't believe it's me
Though I never never never ever wanted this to be

I can hear the sounds of the city
Sunrise and set are the same to me
A hesitating pulse is good company
And my reflection offers no apology
But who said that I wasn't right?
And I've lived for years without a life
Don't have a soul on my side
Still ridiculed despite how hard that I have tried

Close yet far
Drop me a line and tell me how the hell you are
And I'll tip my hat to those who can't believe it's me
Though I never never never ever wanted this to be

Close yet far
Drop me a line and tell me how the hell you are
And I'll think of the days when there was something to believe
And I never never never ever wanted this to be


I'm still pissed off and you deserve it. i'm going to call you corey. everyone else, sorry for the random post but i had to do it. kay bye"
"eventtime","2005-03-09 21:23:00"
"current_moodid","130"
"url","http://tricksiestrosie.livejournal.com/44230.html"
"userid","16036"
"itemid","156"
"event","i hate everyone. ('cept my corey michael.) actually i just hate those that enjoy making things up about me and then i hate the people who try to ruin my relationship with corey. it is because of those types of people that i cry at nite. i hope those people read this. which is why i am making this public for all to find. i hate people in high school. i think i may move. far away. sooner than before. but that is a secret. between me and my baby for now. i love him so much. I am done with this now but i think i am going to log onto my area and perhaps if you people are those i can stand to talk to then perhaps i will do so. if not, well whatever. high school is just another requirement of life, kind of like taking a shit."
"eventtime","2005-01-30 19:13:00"
"current_moodid","39"
"url","http://tricksiestrosie.livejournal.com/40021.html"
"userid","16036"
"itemid","108"
"event","omFuckingG!!! well the car wash was a complete FUCK UP! First off i say there for a half hour and no one showed up. i called terry and found out his sister just had a baby so he was definitely excused. he really didn't have to bring anything anyways. i was like fuck it, and i told him i left. then i get a call from kristin saying that she and jessica are sitting there at rite aid with an assload of cookies. i felt bad because they spent all nite on it. but you see, we didn't have a hose or buckets or sponges/etc. THOSE girls never showed up. who knows why of course. so i guess kristin is going to freeze the cookies and we'll do it NEXT weekend. and of course i forgot to call one of the people i told to come and so he had shown up and we weren't there. that kinda sucked i guess lol. but anyways i'm done with that story. i ended up getting a cape, which is pretty hot. and i had to get some new damn fangs because the cool ones i DID get didn't want to fucking stay in my mouth. so yeah. and tonite... i think i am going SOMEWHERE. i was supposed to go to rocktober fest but i don't have any money ... well a LOT of money and don't want to pay the 8 dollars. so we are going to go with my mom and little brother to the fair's little thing. Perhaps we'll find a reason to leave after awhile. food or something. i don't know. we'll think of something... we're usually good at that lol. anyways i'm done with this. i'm going to go and play ow now. i'm out."
"eventtime","2004-10-31 07:53:00"
"current_moodid","82"
"url","http://tricksiestrosie.livejournal.com/27763.html"
"userid","16036"
"itemid","107"
"event","okie well i was going to leave a post last nite but then corey got here and so i had to stop and leave lol. we went halloween costume shopping. my mother suggested we go. lol so i got fangs. it saves money lol. and i didn't have much. okie well i have important news for everyone. there is a car wash tomorrow at the rite aid by the longston place movie theatre. it's from 11am-4pm. i'll be there the whole time. mostly cuz i have to. right now though i'm a little nervous because terry wasn't in school. also i REALLY hope that jessica went and retrieved the signs from mrs. miller's room... AHH! i'm so frustrated. i don't even have my soap yet. i asked my mom to go get it. i hope she remembers. but anyways. cost=donations. it's for a good cause. it's an american cancer society deal. you can find out more if you search online. This car wash supports Relay for Life Team Viks. So come by. I know it'll be cold but it's been rumoured that there will be hot chocolate and baked goods. according to ashley reda.lol. she's in charge of that whole deal. anyways. it's all by donations. It'll be cold but we'll still be out there. See ya there (i hope!) and talk to you later!!!!!!"
"eventtime","2004-10-29 20:36:00"
"current_moodid","28"
"url","http://tricksiestrosie.livejournal.com/27614.html"
"userid","16036"
"itemid","106"
"event","well i've discovered that AGAIN in my life that someone is trying to ruin it. and AGAIN i'm not quite sure who it is. it seems to always revolve around emails. ya know... the ones i don't send but look like i do. well this time is the real kicker. someone seriously like broke into my email or something. but it's weird. the email that was supposed to have been sent off... well no action has been made with it on my account. like someone would have had to CUT and pasted it. odd eh? So i am not thinking anymore that it came from my account like at all. seriously. it couldn't have at all. but i'm pissed. and if any of you reading this KNOW what i am talking about (other than one exception) then whatever. if i EVER fucking find out who did it... first i'm going to MAKE them tell me how they did. like torture and whatnot. and then after that they will probably eat their own reproductive organs. male OR female. I don't give a fuck. i'm pissed. and i'll be pissed. i fucking hate that someone is such a douche. i was happy enough. 

on another note. i went to emerald ridge today. i spent last nite at amy's and went out to buttfuck washington (orting) to see her bf play in the high school band. LOL... funniest damn thing i've seen this week. and then today i saw some friends that i haven't seen in several years. and i got some hugs. and some other things that i'm excited about. my friend is gunna call me so we can hang out sometime. yay. he used to be my neighbor when i lived on south hill. but he and this other guy and i used to be really good friends and we hung out a lot. hell we all lived by each other. so we'll have to hang out again. it'll be grand. anyways. i'm done with THIS shit. i'm out fuckers. (well the only ppl that are fuckers are those who try to fuck me over... like those who send emails out... haa bitches.)"
"eventtime","2004-10-27 16:21:00"
"current_moodid","19"
"url","http://tricksiestrosie.livejournal.com/27372.html"
"userid","16036"
"itemid","101"
"event","off camping for the weekend at rife lake. talk to you all later. today in a quick note: ate french toast in civics; got threatened to be beat up by some sophomore; i was thought of today lol, i was given a LIFE magazine with jake gyllenhaal in it. ahhh he's so hot. lol. both of them. HAA! i win. but that was the summary of the day. okie i'm off to mossy rock. woot! it'll be super and i'm taking my kitty with me. woot. bye."
"eventtime","2004-10-15 15:14:00"
"current_moodid","106"
"url","http://tricksiestrosie.livejournal.com/25913.html"
"userid","16036"
"itemid","58"
"event","okay i know i haven't updated in awhile but i found this awesome website you should all go to: 

<a href=""http://www.outwar.com/page.php?x=57507"">Funny Pictures!</a>

you will enjoy it very much as i have!! yay!! Have a good week all!!"
"eventtime","2004-08-20 15:54:00"
"current_moodid","64"
"url","http://tricksiestrosie.livejournal.com/15044.html"
"userid","16036"
"itemid","46"
"event","i think someone hates me... i wonder if its someone i talk to all the time or not since school... either way someone hates me..."
"eventtime","2004-08-09 14:13:00"
"current_moodid","3"
"url","http://tricksiestrosie.livejournal.com/11873.html"
"userid","16036"
"itemid","26"
"event","well i'm hot as hell so if anyone wants to talk to me i'll be back at nine... it's 8.37 right now. i'll talk to you all later! o btw i'm only on msn..."
"eventtime","2004-07-23 20:37:00"
"url","http://tricksiestrosie.livejournal.com/6879.html"
"userid","16036"
"itemid","19"
"event","okay well i'm copying bailee but for different reasons then hers. i'm going to make my posts ""friends only"" for computer security reasons. i don't know how to erase history on AOL and i really don't think i want my mother or sister getting into/reading my posts that are for my friends. so if you are a friend and want to read my posts or just someone who wants to read my posts then just leave a message and i will take care of that quickly!! thanks! Rosie aka christine"
"eventtime","2004-07-19 21:52:00"
"current_moodid","109"
"url","http://tricksiestrosie.livejournal.com/4899.html"
"userid","16036"
"itemid","16"
"event","okay but kyle you can't answer this one because i already told you the answer lol!! okay here goes... but you all have to make your best guess that you have. you can even guess more than once. okay:

If one and a half chickens laid one and a half eggs, then how many raisins can mice eat?


i'll post the answer next week when i get back!!"
"eventtime","2004-07-14 23:29:00"
"current_moodid","109"
"url","http://tricksiestrosie.livejournal.com/4118.html"
"userid","16036"
