"names","values"
"event","yesterday after school:
went to chelseas house to go swimming. her sister is the devil.
then went to aarons youth group.
worship was incredible...

i got to see raychel, chelsea, abbie, kristin, trevor, and hans...

...gorgeous, im speechless..."
"eventtime","2004-05-05 06:13:00"
"url","http://yourlipsmyneck.livejournal.com/48114.html"
"userid","17660"
"itemid","186"
"event","this is where it ends...

tous que nous entendons sont mille cris silencieux"
"eventtime","2004-05-03 15:23:00"
"url","http://yourlipsmyneck.livejournal.com/47711.html"
"userid","17660"
"itemid","185"
"event","i went to aarons house for his party. we all hung out and just had fun. i had a fun talk with brendon about riding bikes, and talked to gabe about throwing aarons cat down his stairs. i saw abbie and kristin there... they are so fun to be around.

i wonder what sex is like...?"
"eventtime","2004-05-02 18:01:00"
"url","http://yourlipsmyneck.livejournal.com/47594.html"
"userid","17660"
"itemid","184"
"event","goodness, i hate when i try to tell someone something and it comes out all wrong. i need to start over... will you let me?..."
"eventtime","2004-05-02 07:02:00"
"url","http://yourlipsmyneck.livejournal.com/47250.html"
"userid","17660"
"itemid","183"
"event","the show last night was great!

the first 2 bands dissapointed me, but from autumn to ashes was the greatest. they played reflections first, the greatest song of theres. it got me so pumped up. the pits were pretty fun, not the best. i met a pretty girl named kristin. just over all had a great time. too much to write..."
"eventtime","2004-05-01 21:01:00"
"url","http://yourlipsmyneck.livejournal.com/46876.html"
"userid","17660"
"itemid","182"
"event","today was freaking awesome.
after school: happy birthday Aaron
i went to Chelsea's house to hang out and to celebrate Aaron  Longs 17th birthday. Mitch, Colby, Lamar, Melissa, and Brittany all came over too. after everyone showed up, we all went swimming. Mitch was kind enough to wear his cheetah speedo thong, and Brittany took very nice promo pictures. after all this, we decided to have some cake. we didnt cut the cake into slice's, we just grabbed at it. for  some reason  Chelsea shoved cake all over Aarons face, then Aaron got Chelsea back, then someone got Brittany, while Mitch, Colby, Lamar, and I just watched and ate cake... the normal way... after that Aaron and I decided that we wanted to go and jump on their trampoline, so we did. as we were jumping, Aaron and I heard a rip, we looked around to find it, but we couldnt at first, then with my sharp and stunning 20/20 vision, i found the huge tare, near a few of the springs. we looked at each other and kinda walked away slowly... then it was time for goodbye. Aaron and i listened to music in my car, then i left...
 today was freaking awesome, could it get any better!?

From Autumn To Ashes- The Soma- 12$- i think around 7pm..."
"eventtime","2004-04-29 19:20:00"
"url","http://yourlipsmyneck.livejournal.com/46637.html"
"userid","17660"
"itemid","181"
"event","how our memories hunt us..."
"eventtime","2004-04-28 20:55:00"
"url","http://yourlipsmyneck.livejournal.com/46480.html"
"userid","17660"
"itemid","180"
"event","i wrote a song a few days ago, and its so beautiful, it reminds me of you... gosh this song is going to be perfect.

i havent talked to lauren in a long time, and i need TO!

today was ok..."
"eventtime","2004-04-28 18:44:00"
"url","http://yourlipsmyneck.livejournal.com/46231.html"
"userid","17660"
"itemid","178"
"event","today was ok, it was just really effin' hot.

someone make me happy..."
"eventtime","2004-04-26 15:12:00"
"url","http://yourlipsmyneck.livejournal.com/45580.html"
"userid","17660"
"itemid","177"
"event","my weekend was fun. saturday, i went to the bride ordained show, and hung out with a beautiful girl. today, i had a mini band practice.

you make me happy..."
"eventtime","2004-04-25 21:05:00"
"url","http://yourlipsmyneck.livejournal.com/45422.html"
"userid","17660"
"itemid","176"
"event","the show was fun. saw aaron, kyle, pat, melissa, chelsea, raychel, chelsea, kimmie.
i hung out with most of them. the music was great, i didnt dance as much as i wanted too, but it still was fun. aaron has an amazing voice, im very happy i got to hear his voice. 

i wanted to feel your arms wrap around me, holding me, but you never came...

im glad i got to see raychel, and chelsea, they always make me smile. we need to hang out sometime. if you guys wanted to that is.

goodnight, sweet dreams..."
"eventtime","2004-04-24 22:08:00"
"url","http://yourlipsmyneck.livejournal.com/45258.html"
"userid","17660"
"itemid","175"
"event","i saw and hung out with erika today at rancho, it was nice seeing her. i also saw kc, trevor, justin, raychel, chelsea, and kim.

after that, i went over to ground zero and helped my friends set up for their show.

its funny how now i think about you and want to yell at you fro being so stupid. the way you act, just you. you think you are the queen. everything revolves around you. im sick of this. eh! with you. i laugh at you, and may god have mercy on your soul."
"eventtime","2004-04-23 22:25:00"
"url","http://yourlipsmyneck.livejournal.com/44859.html"
"userid","17660"
"itemid","174"
"event","hahaha ERIKA IS DA BOMB! i might see her tomorrow
cant wait for saturday, bride ordained! i finally get to hang out with chelsea, since we didnt during break."
"eventtime","2004-04-22 22:02:00"
"url","http://yourlipsmyneck.livejournal.com/44565.html"
"userid","17660"
"itemid","172"
"event","guitar was fun, i finised my packet 3 weeks early, so i can do what ever...

stayed after school, waited for kc. talked to emily(sp?) and justine. after emily left, justine and i had a nice talk. thank you justine for talking to me, you really helped me. i got things out of my system, and i know what i need to say and to tell this person."
"eventtime","2004-04-22 16:50:00"
"url","http://yourlipsmyneck.livejournal.com/44088.html"
"userid","17660"
"itemid","171"
"event","have you ever wanted to go back in time, to just ONE moment in your life to where you would change something? i so badly want to right now. living with mistakes that you made really get to us later on, still wondering what would have happened if you went with or said something else. id give anything to back to this one moment.


im so sorry zack, rest in peace"
"eventtime","2004-04-21 19:15:00"
"url","http://yourlipsmyneck.livejournal.com/43877.html"
"userid","17660"
"itemid","170"
"event","you dont know me, so dont try to act like it.

stupid C.A.T testing today. that was really. andy and i finished realyl early, so we were screwing around trying to make the loudest zipper noise. oh, on saturday im going to watch him and his band the bride ordained at journey, 5$.

i havent been this happy in a long time! 
meeting new people is always fun. i met a few people today. and they were quite interesting.

i talked to marisa. oh man that was freaking awesome, i havent talked to her in a while. everytime she talks to me she looks deep into my eyes, sometimes i had to turn away, because just that look in her eyes. we were talking about stuff, that made me smile, and way happy.

gosh im so happy right now!"
"eventtime","2004-04-21 16:17:00"
"url","http://yourlipsmyneck.livejournal.com/43679.html"
"userid","17660"
"itemid","169"
"event","where are you to catch me this time, im falling and i need your help."
"eventtime","2004-04-20 15:32:00"
"url","http://yourlipsmyneck.livejournal.com/43492.html"
"userid","17660"
"itemid","168"
"event","i want to go to valhalla next year, i dont want to go this school anymore. im sick of most of the people at steele canyon. people are being stupid. shit is constantly being said. ive tried to ignore it, but its finally gone to far. i guess my friends arent really friends, although they make me laugh, and happy, they must be all faking it, because they are all shit talkers... what ever..."
"eventtime","2004-04-19 18:05:00"
"url","http://yourlipsmyneck.livejournal.com/43229.html"
"userid","17660"
"itemid","167"
"event","school was, eh. im glad to see everyone again. so many freaking people got there hair cut, wow. Aaron looks like hes five, Chris's hair is really short, but looks good, Donovan looks like a girl, Trevor still looks like a storm trooper from star wars.

this person was making me smile, and laugh so much yesterday, i love that feeling...

...i need to talk to someone..."
"eventtime","2004-04-19 15:04:00"
"url","http://yourlipsmyneck.livejournal.com/42968.html"
"userid","17660"
"itemid","166"
"event","::her death replays in my mind. i saw how she died the first time, then tried to save her the second::

i need you so much closer, 
dont leave me now,

dont say good-bye unless youre leaving me forever.

...whatever..."
"eventtime","2004-04-18 17:12:00"
"url","http://yourlipsmyneck.livejournal.com/42573.html"
"userid","17660"
"itemid","165"
"event","dave got reeboks, dave cut off all his hair, dave bought cheez-its, and needs new underwear... hehe

my dad wants me to stop wearing girl pants!!! haha psh, never... 

angie was suppose to go shoe shopping with me today, but!, i went anyways with my MOM! and found some cool shoes...

this break has been really fun, but i didnt hang out with the people i really wanted to... i miss all of you guys, cant wait to get to school to see you all"
"eventtime","2004-04-18 14:17:00"
"url","http://yourlipsmyneck.livejournal.com/42452.html"
"userid","17660"
"itemid","164"
"event","what kind of shoes should dave get?
what should dave do to his hair(dying, cutting)?"
"eventtime","2004-04-17 18:06:00"
"url","http://yourlipsmyneck.livejournal.com/42122.html"
"userid","17660"
"itemid","163"
"event","cory and i went to parkway, where we met up with lauren and shiri, that was way cool. i havent seen them in 6 months.

went to rancho, hung out with summer, we found a nice pair of girl pants, im going to buy them tomorrow. anyone want to join me in finding girl pants?... i need girl power to help me find a few good pairs..."
"eventtime","2004-04-16 23:31:00"
"url","http://yourlipsmyneck.livejournal.com/41848.html"
"userid","17660"
"itemid","162"
"event","john is crazy, my goodness. we picked up kimmie, then alex, then we headed down to the soma. we got there really early, but we had lots of fun running around yelling at drum liners(sp?), pushing john into the bushes, watching donuts being made, making truckers honk their horns, playing hackie sack in a soccer store, with the guy that was working there. aww man i had a great time.
the show last was one of the craziest motha's that ive ever seen! the main stage was full of huge pits, my goodness. i got my butt kicked a few times, but it was worth it. i dont mean to sound gay, but there were a lot of pretty boys down there last night. kim and i found one, well i FOUND HIM... oh man! ... now kimmie thinks im bi. i mostly hung out with melissa, kimmie, or just by my self.
hanging out with john before the show, and the show its self was the GREATEST!"
"eventtime","2004-04-16 11:13:00"
"url","http://yourlipsmyneck.livejournal.com/41703.html"
"userid","17660"
"itemid","161"
"event","asilaydying tomorrow at soma 730 12$ 
i hope some of my friends go to the show(kimmie,andy,bree).

i thought spring break was going to be a lot more fun than this. i wish i saw more of my friend and hung out with more peoples

:freedom isnt free, thats why im willing to fight for it:"
"eventtime","2004-04-14 21:04:00"
"url","http://yourlipsmyneck.livejournal.com/41245.html"
"userid","17660"
"itemid","160"
"event","eh, nothing exciting happened today...

psh, i thought it was going to be different... but its not...its over"
"eventtime","2004-04-13 19:50:00"
"url","http://yourlipsmyneck.livejournal.com/41196.html"
"userid","17660"
"itemid","159"
"event","last night i hung out with raychel, and anna. seeing anna for the first time, shes very cool and very fun to be around. raychel and i played exotic racing(she won), air hockey(anna and i owned), and this shooting game(i dont know) but it was really fun.

i miss her, where is she?"
"eventtime","2004-04-13 09:29:00"
"url","http://yourlipsmyneck.livejournal.com/40770.html"
"userid","17660"
"itemid","158"
"event","no guy should ever hit a girl! he better not EVER! touch her again!! if he does..AH!"
"eventtime","2004-04-12 12:17:00"
"url","http://yourlipsmyneck.livejournal.com/40488.html"
"userid","17660"
"itemid","157"
"event","wow, the bands that played were worship bands and they were amazing. there names ""something like shilas"", and ""shane and shane"". incredible, im speechless, very heart warming. when i got down there i felt a little weird, since i was the only guy wearing tight pants and a tight black jacket, but then i saw some of my buddies and it made me a lot more comfortable. although they werent dressed like i was, i was just glad to see someone i knew.

my night has been great!"
"eventtime","2004-04-10 21:21:00"
"url","http://yourlipsmyneck.livejournal.com/40337.html"
"userid","17660"
"itemid","156"
"event","im waiting for the world to give you whatever it may bring, ill give you my love, my everything...

im much better in the hands of God.

im surrounded by liars...

make me happy"
"eventtime","2004-04-10 12:54:00"
"url","http://yourlipsmyneck.livejournal.com/39966.html"
"userid","17660"
"itemid","155"
"event","tough tough, band practice was fun. practice started at 1200pm and ended at 500pm, shane the drummer didnt get there untill about 630, so we had to paly with out a drummer, for some parts, then we had a someone else just play some parts. my legs and throat are sore...

i saw summer tonight! its about time."
"eventtime","2004-04-09 21:14:00"
"current_moodid","4"
"url","http://yourlipsmyneck.livejournal.com/39913.html"
"userid","17660"
"itemid","154"
"event","i miss summer so much. i havent seen her since saturday, and thats too long! i hope i see her tomorrow... 

i just got back from rancho. i watched starsky and hutch with trevor izzo. thats such a funny movie, its my second time seeing it. after that, walked around, and went home! the funnest night ever! psh..."
"eventtime","2004-04-08 21:05:00"
"url","http://yourlipsmyneck.livejournal.com/39425.html"
"userid","17660"
