"names","values"
"event","wow. i don't think that they'res another way to put this weekend. it oficially sucked.

i don't know why i hvae changed so much in these past few monthes. i was doing so good for so long, and i knew that i'd crash, i just didn't think it would be this bad, or for so long. i have been feeling incredibly guilty lately, i haven't talked to my dad in like 2 weeks. i just haven't been motivated at all to do any school work whatsoever, and i just end up getting pre occupied with other things. not having a job has taken such a burden off of my back, but lack of having any money is a pain. i know i'm getting myself more and more into trouble, and i just don't know what to do anymore. hopefully this summer will change things. 

i need to go to senior prom. end of story.

i'm at lunch, but i'll update later. 

i saw someone get arrested saturday night. it was intense."
"eventtime","2003-05-20 12:05:00"
"url","http://youdrivemecrazy.livejournal.com/14639.html"
"userid","17638"
"itemid","56"
"event","i just ate probably the worst hing for my body. warm ham, mayo, cheese on toast with barbecue sauce on top. what a meal.

i had the best night last night. theres just something about staying in with your friends, getting really drunk, then waking up the next moning thisclose to a boy who greets you with: i am so happy i have you in my life.

in other news, my little exscursion to canada put me back 85$ in roaming charges. fuck."
"eventtime","2003-05-11 16:44:00"
"current_moodid","26"
"url","http://youdrivemecrazy.livejournal.com/14365.html"
"userid","17638"
"itemid","55"
"event","i can't even describe things or put them into words anymore. my life's been moving so fast, i almost miss it sometimes.

so i never thought that i'd grow so attached, but sometimes i can be driving and just smile. and it's because i'm happy. i really like him. he tells me he misses me. he tells me he's happy to see me. the best part is that he calls me his girlfriend in front of his friends, his baby sometimes. and as corny and dorky as that sounds, it feels so good to hear. it makes me feel so wanted. and that is such a good feeling. being able to just fall asleep in someone else's arms is so comforting. being able to wake up next to someone that likes you and wants you around is even better. i've never experienced anything like this before. it's amazing. what else can i say?

concert tonight. boston traffic again. haha oh well. it's an adventure.

this summer i need to start looking at colleges. i'm really thinking canada. the exchange rate is really good, and it's not boston. i don't want to feel so cramped by my father, because i know he'll stop by and want me home every weekend. is thaty what i really want out of college? i don't know what i want out of college yet. i wouldn't mind doing the four years just for the education then find something i love doing and look into it. right now i'm thinking forgein affairs and world studies. something along with human rights. this world is getting more and more interesting..."
"eventtime","2003-04-25 15:23:00"
"current_moodid","70"
"url","http://youdrivemecrazy.livejournal.com/14265.html"
"userid","17638"
"itemid","54"
"event","mollsb13: people change u learn to deal with it or u just push friends away because your too stubborn to accept it"
"eventtime","2003-04-22 00:21:00"
"url","http://youdrivemecrazy.livejournal.com/13929.html"
"userid","17638"
"itemid","53"
"event","and now i'm here. funny how things work out. funny, fucked up retarded things.

it's been such a week, i don't even know how to start.

i've been feeling so weird lately. what is wrong with me? i don't feel any restraint. and i've never been like this. but the worst thing is, i don't care. i'm happy. things are good. while not all things are good, most are good enough.

and just for the record, you would have thrown an apology that night right out the window. i figured i'd wait a little while so you wouldn't totally rip my head off, which is understandable. i've fucked things up. i know i have. what i can say now is that i hope your an easy going person, and though it won't be forgotten, it will be understood. that's how i would have felt. i'm sorry, but i know that probably means shit to you.

college = montreal

today is easter. it has no meaning to me, just like other 'family' holidays. probably because i have such a .... family."
"eventtime","2003-04-20 09:51:00"
"url","http://youdrivemecrazy.livejournal.com/13600.html"
"userid","17638"
"itemid","52"
"event","so i guess we're together. and i'm pretty happy. this world is a good place after all."
"eventtime","2003-04-13 20:07:00"
"url","http://youdrivemecrazy.livejournal.com/13536.html"
"userid","17638"
"itemid","51"
"event","i love cuddling. it's just possibly the best thing in the world. it makes me feel warm, and wanted. 

i am kind of hoping for a snow day tomorrow. then again, kind of not. that means more days in june, and i just don't want that. on the other hand, i can smoke tomorrow and then go play in the snow. i've been using a decent amount of pot lately. not neccecarily a bad thing i don't think. not like it's going to get out of hand. 

more later, when i get home from work."
"eventtime","2003-04-07 16:20:00"
"url","http://youdrivemecrazy.livejournal.com/13299.html"
"userid","17638"
"itemid","50"
"event","i find it incredibly odd that i'm not more attached. that's such a typical me move, yet i don't feel like i need anything or even want anything at this point. it's kind of cool. i guess that's one of the good things i have going right now. everything seems like it's taking its place. finally. i've always thought 'wow i can't wait for the day when i'm happy'. well here it is. i like the way my life is right now. yes, i hate school, my job, my car. but really, things are going my way. i can't even describe it anymore. they just are. and this summer is going to be awesome."
"eventtime","2003-04-02 22:10:00"
"url","http://youdrivemecrazy.livejournal.com/12838.html"
"userid","17638"
"itemid","49"
"event","life throws you in for some fucking twists and turns. the good, the bad, the ugly, i guess the only thing you really can do is let it happen. i don't think that everyone has a set path thats laid for them. i think everyone can make what they want from life. and at this point i don't nessicarly want to make anything. i'll just sit back for the ride.

you tell me everytime not to buy into it. too bad i can't remember it. ever.

i can't wait until the summer. freedom, warm weather and friends. i need to make something out of this summer, it has to be good. i'm on cape cod after all. it's a summer place and thats basically all it is. camp, money, work, my car, everything is going to be okay. in the summer..."
"eventtime","2003-03-16 09:16:00"
"current_moodid","65"
"url","http://youdrivemecrazy.livejournal.com/12637.html"
"userid","17638"
"itemid","48"
"event","I hate feeling this confused. It's a different opinion everyday. And when I really just want to cry and let it all out, I never can. I just want a release because it's too much at times. Even when I get cheap eyemakeup remover in my eye and it's stinging I can't cry. What the fuck is up with that?

I miss my home. I miss my family I miss my cats I miss having other people to have a constructive conversation face to face with.

It's been a bad week. Can ya tell?

I need to find something that makes me happy. I really can't think of anything that makes me happy. Maybe my kitties. My friends. I need a hobby, someplace to direct my energy.

I also need a boyfriend. 

How's it feel to want?

What am I stupid? I should have never done that. It's a little too late though. Maybe she really does have good intentions. For the better though, maybe it will rid me of this stupid drama going on in my head."
"eventtime","2003-03-06 23:36:00"
"url","http://youdrivemecrazy.livejournal.com/12333.html"
"userid","17638"
"itemid","47"
"event","We were asked to choose the three most important emotions to us to include in an essay. Easy enough. Growing, love and happiness. Growing, well thats just self explanitory. Everyone needs to grow. It's been most important to me lately though. And I don't mind it. Love, everyone needs to feel loved. I really don't know what I would do if I didn't know at least one person didn't love me. I'm not talking being IN love or loving one of the stupid crushes i have every other week, I'm talking about loving the people who are most important to me. The ones that can understand when I'm having a bad by the one word answers or the subtle or not so subtle hints. The ones that know that I know I've fucked up, but forgive me anyways. The ones who push me on past what I think are my limits. They encourage and give me hope. And I want to say I do the same. That kind of love. Not like you love that kid in your english class or your new shirt. The way I love my friends because they love me because thye understand me. And happiness. I figure if you're not happy you really can't achieve anything else. NOt that I concider myself an extremly happy person at ALL, but I think I'm happy enough. Happy enough to be able to feel other things that make me happy.

I love John Cusack. He's seriously the best."
"eventtime","2003-03-03 21:29:00"
"url","http://youdrivemecrazy.livejournal.com/12152.html"
"userid","17638"
"itemid","46"
"event","Let's see... Valentines Day, not a surprise, sucked. Seriously, I've never had a valentine, so it didn't btoehr me that much this February. I left my lights on, which required a jump start. Saturday night i hung out with Katii, and I actually had a really fun time, not like that surprised me. Sunday I was incredibly hung over, but thats no surprsise since i spend the whole night throwing up every ounce of food I ate in the last 24 hours. Sunday night I slept at Ashley's which is always fun. The thing I miss most about living in Ipswich is not bieng able to just hang out. You know, the kinda of hanging out where you can just sit and talk or watch a movie or just sleep but not be by yourself. I've spent a lot of time by myself recently. Oh yea, Ash got pulled over. PO! Yea, that was scary. Monday was that huge snowstorm. It took 5 hours to go to New Hampshire and get back when it should have taken 2. Fuck that. Then my car started acting up. That's time number one. Tuesday night we took the Jeep out to the beach. AH. Can I possibl have any mroe car problems? (Least I wasn't driivng) It was fun, regardless. Cockeyed Steve added to the fun. (Hey, you liked him) Wednesday Molly and Jess came back and we stopped at that stupid BK and got like 25 chicken nuggets shaped like stars and lightning bolts and the occasional dinosaur. Thursday night, my car broke. Time number 2. We watched Igby Goes Down, which I enjoyed, even there really was no point. The Rules of Attraction sucked, or I was too tired to really undrestand it. Saturday night my mom went away and I hung out wiht Katii. I ended up going through this huge puddle, flooded my engine and had to get it towed Sunday morning. Saturday ngiht the tow truck man gave us a ride home, and Sunday we took a taxi. That weekend was insane. And the tow truck guy was cute, but it set me back 45$. Not like I can exaclty spare money right now.

All in all I had fun. But I'm looking for a new car. A newer car, maybe.

I wish I didn't like him because it would be so much easier. I don't even know why I like him, we're kind of differnt. And I don't see this going ANYWHERE, any time soon. Maybe I should side with Molly and call it quits. Eh. This always happens to me. Or do I always do this to myself?

I like talking to you, Molly. You're smart."
"eventtime","2003-02-23 19:04:00"
"current_moodid","95"
"url","http://youdrivemecrazy.livejournal.com/11992.html"
"userid","17638"
"itemid","45"
"event","he called me his friend today. i guess thats better than caling me like a sister' yesterday. not sure what that means. besides, i think he likes someone else. he's getting boring anyways.

barnstables cool. but i miss my dad. its funny how things work themselves out. i should probably just let this one work its self out. it's been a god day. things have worked out."
"eventtime","2003-01-29 22:27:00"
"url","http://youdrivemecrazy.livejournal.com/11644.html"
"userid","17638"
"itemid","44"
"event","i can't stand when people my age call me hun. or girlie. or some stupid name like that. it sounds so corny. i never thought she'd call me girlie. 

i hate school, by the way. just the act of getting up at 6 every morning is a drag. besides, i have no real reason to get up in the morning.

i went to the Y today and ran. fuck lacrosse man, i'm never going to get in shape. 

next week is going to be so fun. i have such high expectations.

i saw just married on saturday. it was hysterical.

sometimes i'm such a bitch and i can't stand myself. but sometimes people just don't get the picture.

i wish i could be more understanding and empathetic and caring and care free. why do i even give a shit anymore. i don't know if that was a statement or a question."
"eventtime","2003-01-12 19:08:00"
"url","http://youdrivemecrazy.livejournal.com/11400.html"
"userid","17638"
"itemid","43"
"event","theres another year gone by. arg. well my car is seventeen. happy birthday car.

last year was an awkward year. tons of changing, tons of growing up. decision making, heartbreaking, drunk, lonely, hurried, hurt feelings. let downs, shut downs, tears, laughs, broken promises. shifting of friends, maturing, deserting. licensing. 

eh i can't complain. it could have been worse.

and as for the new years resolution? thats still to be determined. fuck it. maybe i won't even have one this year."
"eventtime","2003-01-02 00:22:00"
"url","http://youdrivemecrazy.livejournal.com/11260.html"
"userid","17638"
"itemid","42"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent%20kiss""><br> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-29 13:39:00"
"url","http://youdrivemecrazy.livejournal.com/10924.html"
"userid","17638"
"itemid","41"
"event","worst. night. ever. (or at least in a long time)


** had fun with the girls though **"
"eventtime","2002-12-29 00:09:00"
"url","http://youdrivemecrazy.livejournal.com/10503.html"
"userid","17638"
"itemid","40"
"event","this entry isn't going to be very long. just little bullet notes. i guess i'll sit down adn write more later.

i've noticed how much i've changed this past year almost everyday. stupid shit doesn't phase me lie it used to. i think i've got some sort of grip on the future, and i think i know where i want to go. i'm sometimes pretty amazed by the decicions i make, because six monthes ago i would never have chosen them. i guess thats what growing up feels like.

i am in love with my car. it's my little baby.

i'm such a loser as far as my social life goes. i never hang out anymore, and i never socialize. i don't know if it bothers me though. sometimes ig uess it does. like my plans for new years.... or lack of plans. shouldn't i be going to some party or something like all other people of my age? i don't even care i'll be spending it with my dad.

marcs working on his civil war project. i remember that. i fucking hated every second of it."
"eventtime","2002-12-28 11:55:00"
"url","http://youdrivemecrazy.livejournal.com/10418.html"
"userid","17638"
"itemid","39"
"event","so i guess this midnight bedtime thing is lasting longer than i though it would. i have work for the next five days. what a pain in the ass that is.

my brother is coming on saturday :) i kinda miss him, i haven't seen him in forever, but we're going to open gifts and stuff. jim's coming over. i don't even know how to express myself in that matter anymore. yes i'm happy and yes i like the guy, but not everything rubs me the right way all the time. maybe it's just one of those things you need to get used to.

i've been such a downer with my friends lately. i hardly talk to anyone any more. time is going by so fast, yet so slow. when i have time, it never quite feels like i do. its a funny feeling.

i'm coming home decmeber 24 (driving marc up) and staying until the 27. hahaha, and i will have my car. what trouble thats going to be.

and just when you think someone's an asshole, they go and make your day. go figure that one out.

kinda tired kinda not.

colleges are sending me all this junk mail. i absolutly love it.

davers state? hey i though we were doing that christmas eve? how abuot the day after. i think that would make more sense. then we can go crash at my place and watch session 9 (which i still haven't sene).

mom and marc ar going away for the break. so i'm thinking party. but my mom's way to smart. but then again, lyndon staff is home, and they're all over 21.

i got a 90 on a coastal studies test. i was very surprised. actually, i'm doing extremely well. i've never done this well before, and i'm pretty proud of myself. last night i didn't do all of my homework, and i felt weird. usually i scramble to get it done in the previous class. but i was just to exausted.

two old guys came into sears todya to buy lacey skimpy thongs. then they asked if i would model them. i wasd sincerly grossed out.

merry mistletoe ;)"
"eventtime","2002-12-18 23:15:00"
"url","http://youdrivemecrazy.livejournal.com/9993.html"
"userid","17638"
"itemid","38"
"event","i talk to much. i need to learn to shut up and not talk about myself so much. i need to learn to keep quiet."
"eventtime","2002-12-16 22:47:00"
"current_moodid","126"
"url","http://youdrivemecrazy.livejournal.com/9914.html"
"userid","17638"
"itemid","37"
"event","it has been such a shitty day. that's my update. fuck this."
"eventtime","2002-12-09 18:56:00"
"url","http://youdrivemecrazy.livejournal.com/9531.html"
"userid","17638"
"itemid","36"
"event","i was feeling depressed, then i looked down and noticed one more orage slice. score."
"eventtime","2002-11-30 12:26:00"
"url","http://youdrivemecrazy.livejournal.com/9442.html"
"userid","17638"
"itemid","35"
"event","i hate holidays. not that i don't have anything t be grateful for, because i really do, i just hate holidays in general. and i always have. they remind me of holden, and not being there is strange, even now.

wednesday was awesome. good friends good bands good times. hahah that sounds like a hallmark slogan. 

can you believe we're going to be seniors next year?

license on monday. for real this time.

my car is beautiful. ahh... i'm in love."
"eventtime","2002-11-28 18:40:00"
"url","http://youdrivemecrazy.livejournal.com/9033.html"
"userid","17638"
"itemid","34"
"event","secrets suck and i'm not keeping nor telling any anymore."
"eventtime","2002-11-17 23:00:00"
"url","http://youdrivemecrazy.livejournal.com/8789.html"
"userid","17638"
"itemid","33"
"event","so maybe i'm not always so cynnical when i write inthis thing. juts recently though, i just happen to be online at the most in opportune times. i'm usually in better moods. like now, for example.

i got my first paycheck today. it was 180$. that's good i guess because we're going to look at cars tomorrow morning. hell yea.

i need to schedule my driving test. damn. i heard those things take monthes. 

i am so serious about getting a tattoo. sadly enough, just to piss off my mother. so little money, so little time. if only i had been born rich. seriously now.

i'm so insanely messed up sometimes. for example, right now i'm totally satisfied with my life. im totally satisfied with staying home on a friday night. i'm satisfied that i'm alone again and i guess i'm kind of starting to like it. i'm happy with the way thing are going in school. and at home. i'm happy with the few good friends that i really have. there are some people that i'm just happy that i know. i'm pretty lucky. 

then again, tomorrow could totally change things.

it's funny because i don't really know if it's just me being me anymore. i don't know if i really <i>know</i> myself. i mean i've always been on medication, so i don't kno if this is really me or if i'm slipping into one of my depression spurts again. things are going to get fucked up in the next few years though.

sometimes i get so frustrated that i don't have lots of friends here, or that i don't know a lot of people, or a lot of people don't know me. but i'm lucky for the people that i do know. and i'm doing so much better than i would have done in ipswich. i'm being more social to differnt types of people and i'm so happy with the results. i know i have a friend in every one of my classes, and thats comforting. i guess things will just happen. if i let them and stop fussing about them happening. maybe i will even get my way. 

you know when you get so drunk you can't walk or talk and all you can do is throw up? and the morning after you wake up and can't think stragiht? i want to get drunk like that. just because."
"eventtime","2002-11-15 19:51:00"
"current_moodid","61"
"url","http://youdrivemecrazy.livejournal.com/8537.html"
"userid","17638"
"itemid","32"
"event","i just feel so torn sometimes. like i've done something really wrong, but i can't take it back in fear of hurting that one person i never ment to hurt in the first place. things aren't going as planned. let me tell you that now."
"eventtime","2002-11-04 21:40:00"
"url","http://youdrivemecrazy.livejournal.com/8420.html"
"userid","17638"
"itemid","31"
"event","just when i thought things were finally falling into place for the first time in a long time... i feel over whelmed. i feel messed up and really depressed, which sucks. i feel like i'm never normal, and i don't even know what i want anymore. life sucks for me,all the time. and i don't know how to just grin and bear it. and i don't know how to make it better. cause i really want to make it better."
"eventtime","2002-11-01 23:43:00"
"url","http://youdrivemecrazy.livejournal.com/8142.html"
"userid","17638"
"itemid","30"
"event","so i was thinking today (like i do a lot now) that i really should refrain form making rude comments to people. maybe i shouldn't partake in gossip so much. it's pretty petty and silly. besides, it comes back to bitch slap me in the end anyways. life's good like that.

do what makes you feel happy. who am i to judge, let alone say anything or comment on your actions? i don't like it when people do it to me, and there's no reason why i should be doing it anyways. i should stop being so damn cynnical and criticing. some people are cool shit for doing those things that are fun. i should be more like that. i'd like to me more innocent and carefree than i really am."
"eventtime","2002-10-29 15:52:00"
"current_moodid","68"
"url","http://youdrivemecrazy.livejournal.com/7789.html"
"userid","17638"
"itemid","29"
"event","i had such a great nite. everything was fun, and i can't wait till tomorrow nite. 

i can't wait until i can get my license. road trips to visit dan! i love that lyndon staff."
"eventtime","2002-10-26 01:18:00"
"url","http://youdrivemecrazy.livejournal.com/7501.html"
"userid","17638"
"itemid","28"
"event","ahhh. i'm so scared that i'm shaking. i can't wait to live on my own. damn that will be fun. no parents. don't get me wrong, i love em and stuff, but it'll be better without them. they'll see."
"eventtime","2002-10-22 22:48:00"
"url","http://youdrivemecrazy.livejournal.com/7232.html"
"userid","17638"
"itemid","27"
"event","i really miss those nights when we went out in the dark and talked. about everything. i really miss having someone to talk to all the time. things are especially tough and i would really like you to be there like it used to be. not to long ago either. i'm not to sure what to say anymore though, tings have changed. i don't think that i'm the person you still think i am. i don't know who i am. i don't think i'm the person i know. you're not the person i remember. but i like you anyways. just the way you are.they way that you've grown up. and i hope you like me too.

i've stopped signing my entries. it got stupid. 

saw white oleander with pam tonite. good movie, i guess. a thinker. 

i can't wait till college. i don't know why because i know i'll be just like i am now. i don't know what i'm looking forward to, nothing is going to change. i'm going to be introduced to a new setting, shy away from people and inevitably go back to things the way they were before. nothing ever changed because i don't change things. which i should. i don't know why i don't.

i'm in a funny mood. it'll pass."
"eventtime","2002-10-20 01:04:00"
"current_moodid","54"
"url","http://youdrivemecrazy.livejournal.com/6963.html"
"userid","17638"
"itemid","26"
"event","damnit. sometimes i hate the things that come out of my mouth.

some people tell me to look ahead for the future. other people tell me to focus on the present. well, i can't manage to do either right now. it seems like every move i make is the wrong one in the rwong direction. i don't know how much attention i should be paying to my past. i hate how i feel like i have no control anymore. i don't think i've had any control these past few years. and i do try to live in the present. but it's so hard. and i try not to have any regrets. but i always do anyways. life just seems like a shitload of regrets for me. i don't want them to be of corse, but i am such a lousy decision maker and i hate it. i hate how no matter what i do is wrong. talking to people doesn't help, either. you'd think a month or so of nasty moods would be enough for one person to handle. but i guess not. i just want something to come along to make things all better. i want someone to come along most of all. cuz right now i have to purpsose or no aim or anything. after high school i want to go to college and mkae money. but thats all i know. not what college or where or what i want to do with my life. i know nothing and i don't think many people do right now, its part of beign a teenager, but i really hate it. and i right now, this second, i don't know if iw ant things to be like they were, ever. maybe i might be happier in ipswich with my dad. but i'll never know. do i regret making this move? maybe. it all happened so quickly and i was so influenced and i'm so not. anymore. i'm so incredibly confused. and along with that my friends are few and far between, i have no money, i have no job, and i have no car. it's just a self pity day. and i'm milking it for all its worth. and on top of that. i miss my cat. and i really wish people would stop treating me as if they don't care. maybe they really don't, but i really want them to. just a little bit. and it's so stupid of me to want that but i do. cuz the part i don't get is why they don't understand or care. cuz it really pisses me off when i'm in that situation. i wish i was one of those people whos issues just go over their head. i wish i could blow things off. maybe i'll just have to smoke more pot."
"eventtime","2002-10-17 22:23:00"
"url","http://youdrivemecrazy.livejournal.com/6864.html"
"userid","17638"
"itemid","25"
"event","god things suck right now. kinda thinking this was a bad choice. but for everything bad there's always something worse. so hit me while i'm down. sounds like a good plan for the time being."
"eventtime","2002-10-17 18:05:00"
"url","http://youdrivemecrazy.livejournal.com/6421.html"
"userid","17638"
"itemid","24"
"event","i just had like an anxiety attack. not cool. i'm at suck a sticky place in life. i want it just to hurry up and move onto the summer. i can't wait till summer."
"eventtime","2002-10-11 21:56:00"
"url","http://youdrivemecrazy.livejournal.com/6390.html"
"userid","17638"
"itemid","23"
"event","<!-- begin quiz diva boob job code //-->

<table width=""300"" align=""center"" bgcolor=""#FFFFFF"">
<tr>
<td align=""left"" valign=""top"" width=""150"">
<a href=""http://www.quizdiva.com/boobjobquiz.html""><img src=""http://www.quizdiva.com/boobboost1.jpg"" width=""150"" height=""150"" alt=""boob boost"" border=""0""></a>
</td>
<td align=""left"" valign=""top"" width=""150"">
<a href=""http://www.quizdiva.com/boobjobquiz.html""><img src=""http://www.quizdiva.com/boobboost2.gif"" width=""150"" height=""150"" alt=""boob boost"" border=""0""></a>
</td>
</tr>
<tr>
<td colspan=""2"" align=""center"" valign=""top"">
<b><a href=""http://www.quizdiva.com/boobjobquiz.html"">Do *You* Need A Boob Job?</a></b>
</td>
</tr>
</table>

<!-- end code//-->


HAHAHAHAHHAHAA"
"eventtime","2002-10-10 15:44:00"
"url","http://youdrivemecrazy.livejournal.com/5898.html"
"userid","17638"
"itemid","22"
"event","<div align=""center""><a href=""http://www.quizdiva.com/realitytvquiz.html""><img src=""http://www.quizdiva.com/temptationisland.jpg"" alt=""temptation island"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Be On Temptation Island!</h2>
You're a sexy showoff who is always looking for a good time. 
<br>
Whether you're part of a troubled couple or appearing as a tempting single,
<br>
you're sure to cause a stir...
<br><br>
<a href=""http://www.quizdiva.com/realitytvquiz.html""><font size=""+1""><b>What Reality TV Show Should You Be On? Click Here to Find Out!</b></font></a></div>"
"eventtime","2002-10-10 15:37:00"
"current_moodid","116"
"url","http://youdrivemecrazy.livejournal.com/5853.html"
"userid","17638"
"itemid","21"
"event","um yea. haven't updated in a while, but nothing goods happenign right now anyways.

i just realized that in may my bhs girls aren't going to be in school anymore. that's going to suck.

molly b. hehehe. i think thats all i need to say on that subject.

I can't belive it's wednesday night. on saturday my mom leaves for italy. and i'm going to ipswich for the last time in a while. this month is crazy busy for me, but i'm so excited about the three day weekend. rest time. sleep time.

i really hope i can get to florida during winter break. that will rock."
"eventtime","2002-10-09 23:30:00"
"current_moodid","31"
"url","http://youdrivemecrazy.livejournal.com/5534.html"
"userid","17638"
"itemid","20"
"event","you know what i was thinking today? (what juli?)well i was thinking about holden. it's so weird not living there anymore. it's so weird to think i'll never see that house again. it was the house where i grew up. and i was thinking, isn't memory a funny thing? without it i'd be lost. cuz sometimes i can justs it adn think about things, things i remeber when i was little. and i miss that house. witht hat house was the family. it was so cozy, in the fall my dad would rake up the leaves and my brother and i would play in them. my mom would bake chiken soup in the winter, and it would snow so hard that we could pile up snow under the deck and jump off the roof into it. in the spring my dad let us runa round in the rain and it was the season when that funny yellow bush out front came into bloom. the summer was the best becasue of the pool. my mom would always try to get us to dip our feet in the water bucket before getting in the pool but we never did. and it seems like not long ago at all. but it's been four years. i remember that like i was eight again. it seems like when we moved away we kind of left everything there. we don't have a big christmas tree anymore. my mom hardly ever bakes and it never snows in ipswich. what i miss most of all was the fact all four of us could squish into one bed to watch sunday night disney movies. and i was happy. i was so happy."
"eventtime","2002-10-06 14:16:00"
"current_moodid","39"
"url","http://youdrivemecrazy.livejournal.com/5346.html"
"userid","17638"
"itemid","19"
"event","somehow i always end up with such a sick feeling in the pit of my stomache. no matter how much i try and twist my thoughts i feel like i get fucked anyways. but doesn't it just figure? i know i can make this better if i want to but for now i'm down with sulking in my own misery, if you can even classify it under that. who says i don't like thinking the world's out to get me?"
"eventtime","2002-09-28 23:17:00"
"current_moodid","57"
"url","http://youdrivemecrazy.livejournal.com/5011.html"
"userid","17638"
"itemid","18"
