"names","values"
"event","Well, Sara picked me up for teen night. I gt in the car and the first thing I see is...a turtle?!@ Wtf was she doing with a turtle?!@$ Well, apparently she found it on the road and swerved to avoid it. It was a pretty male painted one, too. So first we went down to the river (in our flouncy skirts XD we must've looked like idiots) to put Mr. Turtle back in his natural habitat (he seemed very happy) and then we went to Teen Night. Well, we played pinball, confessed to each other that we sucked at pool, and played this shooting game. I lost, but my aiminy was more accurate. X3! Then we tried dancing and apparently I glowed under the blacklight. Oops. Well, we got non-alchoholic strawberry margaritas (mmmm :9) and went to play this game thing in the corner. It was fun and we got high scores and stuff. Eventually we danced some more. 

The bad parts: These asshole guys came up and started dancing (like, grinding) next to us. Sara and I have a name for it: Dance rape. >.>;
Logan stared at me, like, the whole time. Creeeeeepy.

So yeah. And today I drove. Woo-hoo."
"eventtime","2005-07-25 20:33:00"
"current_moodid","5"
"url","http://sweet-angel-kel.livejournal.com/27626.html"
"userid","15035"
"itemid","106"
"event","Wow. I haven't updted in a while, have I? Well, Not much has happened, 'cept I got my temporary liscence and stuffs. I'm kind of angsty-bitchy due to cramps and stuff. :E But yeah. I might go to Teen Night tonight if my parents'll let me stay till a reasonable time. :/
I need rp. Now. Rargh."
"eventtime","2005-07-24 13:34:00"
"current_moodid","92"
"url","http://sweet-angel-kel.livejournal.com/27386.html"
"userid","15035"
"itemid","105"
"event","<P>Last night was so fun! Anna told me to go to Teen night at the bar, so O went with her, and it was too fun. Strawberry fizz drinks taste good, and it was just so awesome. I met a lot of new people. I plan on going again.</P>
<P>And it's weird, because Anna just started talking to me again. She's a 'popular' kid, and I went with her, basically on a covert mission, until I could find what was making her all friendly towards me. Well, there isn't anything attached. From what I know, she's just trying to be my friend and fit me in. And she's really nice, so I don't think it's a problem as long as I remember that I have other friends, too, and hang out with all of them.</P>"
"eventtime","2005-07-18 14:52:00"
"current_moodid","59"
"url","http://sweet-angel-kel.livejournal.com/27126.html"
"userid","15035"
"itemid","104"
"event","Well, I didn't get much accomplished so far today. I'm SO BORED. I'd call someone, but Megan's not home, I was with Sara and Danielle yesterday, and I don't quite trust Anna. >.>;

But omg, HBP comes out sunday #$%%^&^"
"eventtime","2005-07-15 13:53:00"
"current_moodid","5"
"url","http://sweet-angel-kel.livejournal.com/26691.html"
"userid","15035"
"itemid","103"
"event","Well, my dad's started teaching me to drive. It's alright, I suppose. I'm just scared half to death of ever actually going on the road because of the horrible tapes they show me in driver's ed. 
But today was the last day of driver's ed. for the week. I talked to my brother on the phone, and he helped me soooo much. He gave me great advice and assurance. I'm just crying a lot today, for no particular reason. It sucks.

Well, my mom's almost done painting the living room. The whole house smells like fresh paint. Ew.

I need to draw something, but I'm not sure what. I also want to roleplayyyyy. :x

Sara and Danielle might come over later. Which is good, because it will take my mind off of driving. Actually, I might just ask my dad if he'll take me out for, like, 10 minutes to drive around. I need to get this stuff in my head."
"eventtime","2005-07-14 16:31:00"
"current_moodid","25"
"url","http://sweet-angel-kel.livejournal.com/26488.html"
"userid","15035"
"itemid","102"
"event","Well, yesterday was fun. I went to this fl-in breakfast at an EAA chapter near my town, and Sara was there, in all of her blonde glory. XD So we looked at all the cute little airplanes. Then we went back and talked to my relatives that were there, and Sara went with us to a garage sale (there were some interesting magnets there) and another EAA chapter, where I had lunch, and there was an air show. 

Well, we could only stand sitting watching these airplanes for so long, so we went home, Sara got her car, and she and I went to Family Video to rent movies. I'm kind of a closet movie geek. XD So then Sara's mom meets us there (o.o;) and we go to Markmans because they're having a closeout sale. There was this really pretty dress, but it didn't fit right on me. :< But I did get a shirt that Sara picked out for me. 

So we get home and start Monty Python's The Meaning of Life. Wow, was that dumb. XD It was funny but embarrassing, so we turned it off and put Patch Adams in after dinner. OMFG, great movie. We watched The Calling, too. That movie's really good! And them we watched TV until eleven, when Sara had to go home, and I went to bed.  

Fun times, fun times. <3"
"eventtime","2005-07-10 14:34:00"
"current_moodid","64"
"url","http://sweet-angel-kel.livejournal.com/26241.html"
"userid","15035"
"itemid","101"
"event","Well, I'm in a rather good mood today, despite the fact that I'm running on 5 hours of sleep. Yesterday was a good day. I had Meg over for a while. We DDR'd and sang along with Wicked, and just talked.  Then, at *:00, Danielle spontaneously calls and asks if she and Sara can come over 'really quick'. I'm all ""Wtf, alright..."" So they do, and. OMG.

Sara is a BLONDE. Well, Strawberry blonde, actually, but still. 

And it looks GOOD on her! Too bad she only bleached her once brown hair so she can dye it purple later. XD

But yeah. So then we took a mini road trip around town to try and find Katrina, so Sara could show her the new hair color. We never did find her. 
XD Oh well, she'll see it in pictures. And Sara totally has the 'blonde act' down. It's funny."
"eventtime","2005-07-08 14:14:00"
"current_moodid","49"
"url","http://sweet-angel-kel.livejournal.com/25925.html"
"userid","15035"
"itemid","100"
"event","Well, my closet's done, for the most part. I just got finished reading two books. XD I'm really bored. So yeah. Not much to say today. I volunteered a little at the library today, just to waste time, really. And right now my friends on AIM are either idle, away, or offline. x.o;

So I've got nothin'. XD"
"eventtime","2005-07-06 20:09:00"
"current_moodid","5"
"url","http://sweet-angel-kel.livejournal.com/25690.html"
"userid","15035"
"itemid","99"
"event","Well, here's an update for the past couple of days.

Sunday: Had Sara and Danielle over. Played Melee and stuff. It was fun, as usual. Nothing special. 

Monday (today): Cleaned out my closet. I found stuff I didn't even know I HAD in there. It was horrible. Memories from childhood that I had to pack away (like my American Girl dolls -sniff-) to make room for new stuff. Plus, I had to throw stuff all over my room in order to make room. I felt almost claustrophobic. I can't STAND messes. Oh, it was so incredibly terrible. But my mom pushed me to keep going, so I did. Well, I climbed up on a chair to get to the top of my shelves in there, and hit my head. So I'm crying and laughing at the same time, and then I hit my head AGAIN. Oh my GOD. I think I was about to burst with emotions then XD But I finally got it finished and stuff. So yeah."
"eventtime","2005-07-04 21:19:00"
"current_moodid","8"
"url","http://sweet-angel-kel.livejournal.com/25586.html"
"userid","15035"
"itemid","98"
"event","<P>Wow. This has been <FONT color=#cc0000><STRONG>WEEK FROM HELL! </STRONG></FONT><FONT color=#000000>I'll recap the days for ya.</FONT></P>
<P>Thursday: Nothing, really. Band, then sat on the computer until 6:00, when Megs came over. We talked about Erik. I think I might have cried a little. I was a tad depressed the rest of the night. We didn't fight. I'm glad she's there for me, but...yeah.</P>
<P>Friday: OMG HECTIC. I went to Driver's Ed. I sat on a plastic stool in the commons for 4 HOURS. My God, did the bone in my butt hurt after that. x.o; Ow. Then marching practice! That helped. Sara and I made up, and I came over to her house for a bit. I was just randomly depressed that day, but Danielle cheered me up. Then, after Melee, we went to the rodeo! :B And I got a cowboy hat. Because I'm a dork. Plus, I seem to end up going every year anyway and I felt out of place. XD </P>
<P>Saturday(today): I'm so tired. Marching really takes a lot out of you. Stupid 3-mile march. x.o; Then Erik, Meg, Ashley, Sara and I went to the gas station and Erik got us juice and water and stuff. The conversation we had was kind of funny.</P>
<P>Me:I don't have any money. Erik:I'll pay. Me:You sure? Erik:Yes. Me:But then I'll feel guilty! Erik:Don't feel guilty, just buy me a soda later!</P>
<P>And then I sat and watched the parade with Sara, and then I went to Bud's house for out usual family gathering and stuff. I must have smelled wonderful. XD Mmm, dried-sweaty band geek. I packed up my flute, ate, and watched TV with Katrina for a looong time, then we walked home. And then I took a much-needed shower. XD</P>
<P>So yeah. I'mma go fall over now.</P>"
"eventtime","2005-07-02 18:20:00"
"current_moodid","14"
"url","http://sweet-angel-kel.livejournal.com/25298.html"
"userid","15035"
"itemid","97"
"event","Well, after band practice (sara-free) and dog-washing, I got to see my Megz0rs today. <3 Meg is my closest same-grade friend. When me, Meg, Holly, and Ashley are in the same room, we're nearly inseperable.

So, We talked, listened to Wicked, DDR'd, and I told her about my months-long crush on Erik. There's a song from Wicked that goes with it. I ever cried a little. And I showed her a really cute picture I drew of him as the Phantom and me as Christine. X'D And she was awesome and supportive and stuff. So that's good.

So yeah."
"eventtime","2005-06-30 21:18:00"
"current_moodid","64"
"url","http://sweet-angel-kel.livejournal.com/25056.html"
"userid","15035"
"itemid","96"
