"names","values"
"event","today hasnt been to exciting.. but i have some stuff that happened yesterday..

first: ben is back from california! so that is fantastic. He called me when he got home.. but i was only able to talk to him for an hour before i had to leave. 

second: i got new clothes Lol i got a black sweater which i love and some boot cut jeans which are okay. Feel weird to wear pants because i havnt very much this summer. But i had to get some new clothes for my photo shoot thing on thursday for my senior photo.. when i get them ill probably post em.. Lol the lady is really good! i know because that is where simon got his done and they all came out fantastic! but then again it probably had something to do with the fact that simon is handsome and great in general

third: i went to lunch with pat and then we watched some movies at his house.. we watched.. the shining and final destination II.. alright i liked both movies.. the shining is like his favorite movie.. and i did like it! i mean it isnt the best movie ive ever seen.. but it was pretty good! i went home pretty early though.. Lol i got really tired for some reason.. he is trying to break me.. and the scary part is ill probably let him.

but now onto the exciting events of today.. i had church this morning.. and now im just sittin Lol.. tonight i have church.. where we talk about summer camp and such.. should be pretty.. bad.. i dont like talking in front of the church.. i was thinking about offering to give my testimony of the week.. but the thought of speaking in front of the whole church freaks me out.. i hate talking infront of large groups of people.. hopefully ben will call.. and ill invite him tonight.. and then after the service there is a party for simon.. so that should be exciting.. 

well this has been an exciting non emotional entry.. give me a few days to get comfortable.. and ill post how i really feel"
"eventtime","2003-08-10 14:10:00"
"current_moodid","104"
"url","http://spiffyness15.livejournal.com/2207.html"
"userid","14494"
"itemid","7"
"event","life is an insane rollercoster.. and i know that my life isnt as exciting as some things may be.. but for some stupid reason it seems nuts to me lately.. ive been thinking about things i would never normally even concider and i know it is because of my friend pat who always mentions something and it liks sticks to my brain like cement. sometimes it is nice, sure, but other times im like ""GET OUT OF MY HEAD YOU STUPID THOUGHT!! YOU ARE A BAD THOUGHT!! STOP STICKING TO MY BRAIN!"" but that never works.. my brain is really stubborn and it doesnt like to be yelled at because it is a stupid retarded brain that only cares about it self.

i want to use this livejournal.. i got it i should use it! although i hate my username with a firey passion and i want it to die.. oh well it isnt going to stop me from using this at all.. i have thought about getting an accound on blurty but oh well i like live journal..

see i have a domain and i have the ability to blog but since people actually read i dont like the idea of posting anything there.. well i did have an online journal before where i didnt hold back in and that turned to crap infront of my eyes.. so im not going to broadcast the link to this at all.. anyways ill write more later when i have more time"
"eventtime","2003-08-09 12:18:00"
"current_moodid","47"
"url","http://spiffyness15.livejournal.com/1921.html"
"userid","14494"
"itemid","6"
"event","i went for a walk today with the *daycare* hehehe it was hard because we went walked about a mile to the mcdonalds so the kids could play and i sat there and FRIED and then we had to walk uphill home! hahhahaa i am jo athlete dont you know ;) (j/k) im working on a new layout for my site oh yay! hahhaha i dont really have much to day.. i need to go clean my room! ill try to think of something later"
"eventtime","2002-07-18 13:42:00"
"current_moodid","33"
"url","http://spiffyness15.livejournal.com/1544.html"
"userid","14494"
"itemid","5"
"event","ok lots to say lots to say.. mmm well maybe not to much.. i havnt been like extremely interested in posting lately.. my domain (fortheocean.com) is doing very well! ive been getting like 70-80 hits a day which is very good concidering about a week ago i was only getting about 40. it has everything to do with mel (ambivalently.org) linking me in her blog.. my personal life is about as interesting a q-tip which is why this entry is sticking to mmm online stuff.. well maybe i shall think of something later.."
"eventtime","2002-07-16 12:27:00"
"current_moodid","31"
"url","http://spiffyness15.livejournal.com/1420.html"
"userid","14494"
"itemid","4"
"event","mm i want to get a job.. i am 15 turning 16 in about a month and i wish i could get my licence on that day.. which i cant because my glasses are broken and i need new ones before i go get my permit. i just wish i had something to do besides sitting around my house doing nothing but watching tv and web designing. 

speaking of tv general hospital was heart stopping today! xander like blew up.. i think he is going to live though. i want to do a chad brannon fanlisting chad brannon plays zander on general hospital! mmm mmm.. well i am going to get off.. i dont know what else to write about."
"eventtime","2002-07-08 19:36:00"
"current_moodid","3"
"url","http://spiffyness15.livejournal.com/1085.html"
"userid","14494"
"itemid","3"
"event","Ok.. my mom goes back to work in the morning. which means A and K will be here in the morning. A tends to drive me nuts because he is on the computer all day and i cant seem to get anything done. I swear it is like he comes to my house and thinks that the computer is his! hehehe not so irritating.. but then i torcher my family by being on the computer all night! 

i am being attacked by bugs.. my mom left the back door open and masquitos have invaded our house.. and the horrible part about that is i am allergic. mmm annoying..

well i think i shall go to bed.. Repeats of Law&Order SVU are on! oh joy. i shall write tomorrow.. a long entry"
"eventtime","2002-07-07 23:32:00"
"current_moodid","87"
"url","http://spiffyness15.livejournal.com/773.html"
"userid","14494"
"itemid","2"
"event","Ok this is my first real entry on this. I have a domain yes that is true.. so why am i not having this journal there? well i do have a journal there i just wanted to make one here too.. i think this one will be more based around my real world life rather then my online life. Which i must say my online life is ten times more interesting then my real life.. mmm did that make any sence? anyway i shall write more a little bit later after i finish tweaking this."
"eventtime","2002-07-07 20:19:00"
"current_moodid","61"
"url","http://spiffyness15.livejournal.com/675.html"
"userid","14494"
