"names","values"
"event","SSdtIGJvcmVkLi4uLi4uLi4uLi4uLi4uLi4uLi4NCg0KPGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTA3NyIgbWV0aG9kPSJwb3N0Ij48aW5wdXQgdHlwZT0iaGlkZGVuIiBuYW1lPSJQSFBTRVNTSUQiIHZhbHVlPSIyYTZkMjRmMWViZjJjMGE3NjdkMTRiMDllYTU3N2FkYSIgLz4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0iYmxhY2siIGJnY29sb3I9IiM5MEJFRDUiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPScjMDgzMzYwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTA3NycgdGFyZ2V0PSdfbmV3JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogV2hpdGU7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPXdoaXRlPjxiPlVsdGltYXRlIEhpZ2hzY2hvb2wgUXVpejwvYj48L2E+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5OYW1lIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjAnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nSm9lbCc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogQmxhY2s7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkZhdm9yaXRlIGNvbG9yIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW4xJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdyZWQnID5yZWQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdibGFjaycgPmJsYWNrPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0ncGluaycgPnBpbms8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdibHVlJyBzZWxlY3RlZD5ibHVlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0ncHVycGxlJyA+cHVycGxlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nZ3JlZW4nID5ncmVlbjwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3llbGxvdycgPnllbGxvdzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J29yYW5nZScgPm9yYW5nZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3doaXRlJyA+d2hpdGU8L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiBCbGFjazsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+U2V4IDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjInIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nbWFsZSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogQmxhY2s7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkZhdm9yaXRlIHR5cGUgb2YgbXVzaWMgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PHNlbGVjdCBuYW1lPSdpbjMnIHNpemU9JzEnPjxvcHRpb24gdmFsdWU9J2NvdW50cnknID5jb3VudHJ5PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0naW5kdXN0cmlhbCcgPmluZHVzdHJpYWw8L29wdGlvbj48b3B0aW9uIHZhbHVlPSd0ZWNobm8nID50ZWNobm88L29wdGlvbj48b3B0aW9uIHZhbHVlPSdwb3AnID5wb3A8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdyb2NrJyA+cm9jazwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J21ldGFsJyA+bWV0YWw8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdwdW5rJyA+cHVuazwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3BvcCcgPnBvcDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3JhcCcgPnJhcDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J25vbmUnID5ub25lPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nb3RoZXInIHNlbGVjdGVkPm90aGVyPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogQmxhY2s7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkRvcmtzIGFyZS4uIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW40JyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdnYXknID5nYXk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdsb3NlcnMnID5sb3NlcnM8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdoZWxsYStyYWQnIHNlbGVjdGVkPmhlbGxhIHJhZDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J2Rpc2Vhc2VkJyA+ZGlzZWFzZWQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPScnID48L29wdGlvbj48L3NlbGVjdD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiBCbGFjazsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+U3BvcmtzIGFyZS4uIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW41JyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdhK2tpdGNoZW4rdXRlbnNpbCcgc2VsZWN0ZWQ+YSBraXRjaGVuIHV0ZW5zaWw8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdhd2Vzb21lJyA+YXdlc29tZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J3N0dXBpZCcgPnN0dXBpZDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J2xhbWUnID5sYW1lPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nZ2F5JyA+Z2F5PC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogQmxhY2s7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgY2xhc3NtYXRlcyB0aGluayB5b3UgYXJlLi48L2I+IDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5hIEdvdGg8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3Ugd2lsbCBncmFkdWF0ZSBhdCBhZ2UgMTguPC9iPiA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDA5OTMzOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5UUlVFPC9mb250PjwvYj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPWJsYWNrPjxmb250IHN0eWxlPSdjb2xvciA6IFdoaXRlOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaWxsIHlvdSBnZXQgbGFpZCBpbiBoaWdoc2Nob29sPzwvYj4gPC90ZD48dGQgYmdjb2xvcj0nYmxhY2snPjxmb250IHN0eWxlPSdjb2xvciA6IFdoaXRlOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz4oOCk8aT4gLSA8Yj5JdCBpcyBkZWNpZGVkbHkgc28uPC9iPjwvaT4gLSAoOCk8L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJyBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5XaGF0IHBlcmNlbnRhZ2Ugb2YgdGhlIHN0dWRlbnQgYm9keSBoYXRlcyB5b3U/IC0gPGI+NTclPC9iPjwvZm9udD48YnI+PHRhYmxlIGFsaWduPSdjZW50ZXInIHdpZHRoPScyNTBweCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJyBib3JkZXI9JzAnPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5MYXJnZXN0IGFtb3VudCBvZiBjYXNoIG9mZmVyZWQgdG8geW91IGZvciBzZXg8L2I+IDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj4kMTc4LjQ4PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JyMwODMzNjAnPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiBCbGFjazsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyI+PGZvbnQgIHN0eWxlPSdjb2xvciA6IEJsYWNrOycgY29sb3I9YmxhY2s+UXVpY2tLd2l6PC9mb250PjwvYT4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei91c2VycHJvZmlsZS5waHA/dXNlcmlkPTI1NTInPjxmb250IHN0eWxlPSdjb2xvciA6IEJsYWNrOycgY29sb3I9YmxhY2s+aW1hYmlnYnVycml0bzEzPC9mb250PjwvYT4gLSBUYWtlbiA3NTQwIFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjwvZm9ybT48L2Rpdj4NCg0KYSBnb3RoPyE/IT8hPyENCg0KDQoNClBvdXJlZCBtZSBvdXQgYSBib3dsLWEgY29ybiBjaGV4Lg0KQ2xvc2VzdCB0aGluZyBJIGNvdWxkIGZpbmQgdG8gYXBwbGUgcGllLg0KTGluZ2VyaW7igJkgdGFzdGUgb2YgdG9vdGhwYXN0ZQ0KTWFkZSB0aGUgbWlsayBnbyBkb3duIGEgYml0IGZ1bm55Lg0KQnV0IHlvdSBrbm93LCB0aGVtIGNoZXggdGhleSBkbyBzYXRpc2Z5Lg=="
"eventtime","2004-05-12 20:06:00"
"current_moodid","134"
"url","http://mechanicalerr0r.livejournal.com/5822.html"
"userid","9806"
"itemid","21"
"event","hmmm...

1.5 weeks left of school. woot... At the moment, I think I'm gonna burst into flames from contradictory statements. The end of school is near and I'm estatic about that, but at the same time I think it sucks because I'm gonna be bored as hell. Also I am too lazy to work, but I want money.... It's a fight between greed and laziness. hmm I think those are two deadly sins. Anywho I forget who it was, but ryan or kyle called me a stereotypical american because I want money but I don't want to work for it. 

I think greed won because I just chose to go work at Johnnys since tim and conrad can hook me up. Probably not a good idea for me to be a bus boy since I couldn't even stand doing my familys dishes due to being a clean freak.... but I think money can change the situation alittle.

In other news, tim L, jeremy, and me are jamming again and I'm having a great time. We are playing in my garage now, so I got lots of new toys to play with. Like tripps line 6 head and his two huge pa speakers. (I'm gonna kill my hearing) The head is confusing as hell and manages to scare the crap out of me everytime I turn it on.

Also I watched a wheelchair kid trying to get into a building today and it pissed me off because noone would help her get in. So as I was holding the door open I realize how much it must suck to be on a wheelchair in McEachern because there is no way to get into most of the doors unless someone helps you. And that was my good deed for the day and it made feel good. So like every report I'm gonna end it with my thesis statement. Hmmmmmm



Shot grabbed the mic and try to say, "" Yes y'all!""
They tried to take it, and say that I'm too small
Cool, 'Cause I don't get upset
I kick a hole in the speaker, pull the plug, then I jet
Back to the lab ...without a mic to grab"
"eventtime","2004-05-11 20:19:00"
"current_moodid","54"
"url","http://mechanicalerr0r.livejournal.com/5446.html"
"userid","9806"
"itemid","20"
"event","I hate...

-school
-brass instruments
-seafood
-family houses burning down
-losing on warcraft all the time with kyle and landon
-any sandwiches that have mayonaise and/or mustard on them
-biology projects that I need to start because they are due friday
-rude people
-people hitting low notes on the piano really loud when I'm playing
-when condiments and/or other pieces of food are thrown in my general direction
-needing a job for money but not willing to actually get one
-when teammates drop out in the middle of a match on warcraft
-EOCTs
-having all 6 periods in one day
-capos that detune your guitar
-cleaning out garages
-setting up music equipment in previously said garage
-people calling on the other line when you are on the phone
-parking
-dust stirred up in the air
-sucking on drums
-furbies and poochies
-siblings who read this
-anything else not mentioned on this list that I can't recall



I'm calm like a bomb"
"eventtime","2004-05-05 18:19:00"
"current_moodid","112"
"url","http://mechanicalerr0r.livejournal.com/5306.html"
"userid","9806"
"itemid","19"
"event","two more school days this week. I'm going to spontaneously combust from boredom and lack of interest in school........

and family catastrophes suck



Swing low, sweet cadillac"
"eventtime","2004-04-29 07:17:00"
"current_moodid","114"
"url","http://mechanicalerr0r.livejournal.com/5115.html"
"userid","9806"
"itemid","17"
"event","bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbooooooooooooooooooooorrrrrrrrrrrrrrrrrrrrrrrrrrrreeeeeeeeeeeeeeeeeeeeeeeeedddddddddddddddddddddddddddddddd



Svefn-g-englar"
"eventtime","2004-04-25 12:40:00"
"current_moodid","75"
"url","http://mechanicalerr0r.livejournal.com/4379.html"
"userid","9806"
"itemid","16"
"event","SGFoIEZyaWRheSBib3V0IHRpbWUgZm9yIHRoZSB3ZWVrZW5kLg0KDQpOb3RoaW5nIG5ldyBpbiB0aGUgbmVpZ2hib3Job29kIHJlYWxseS4gWWVzdGVyZGF5IG1lIGFuZCBMYW5kb24gd2VudCB0byBzd2F5emVzIHRvIHdhdGNoIEpvaG4gYW5kIER1c3RpbiBwbGF5LiBUaGV5IGhhZCBhIGdyZWF0IHNob3cgd2l0aCBhIGh1Z2UgYXVkaWVuY2Ugb2YgYWJvdXQgNSB0byA3IHBlb3BsZSBtYXliZS4gSSBoYWQgYSBnb29kIHRpbWUgdGhlcmUuDQoNCkkgdG9vayBhIG1hdGggdGVzdCB0b2RheSBhbmQgYXMgdXN1YWwgbGV0IGV2ZXJ5b25lIGFyb3VuZCBtZSBoYXZlIG15IGFuc3dlcnMuIEl0J3MgaW5maW5pdGVseSBhbXVzaW5nIHRoaW5raW5nIHRoYXQgaWYgSSBmYWlsIGEgdGVzdCBvbmUgZGF5IEknbSBnb25uYSBtYW5hZ2UgdG8gdGFrZSBkb3duIDUgb3RoZXIga2lkcyB3aXRoIG1lLg0KDQpNeSBwYXJlbnRzIGFyZSBiYWNrIGluIHRvd24gYW5kIGl0J3MgYSByZWxpZWYgbm90IGhhdmluZyB0byBkZWFsIHdpdGggbXkgZ3JhbmRtb3RoZXIgYWxsIHRoZSB0aW1lLiBUaGVyZSB3YXMgYSBlcGljIHBvd2VyIHN0cnVnZ2xlIGJldHdlZW4gdGhlIG9sZCBhbmQgdGhlIG5ldyBldmVyeSBkYXkgaW4gbXkgaG91c2UuIFNoZSBqdXN0IGNvdWxkbid0IGdyYXNwIGhvdyB0byB3b3JrIHRoZSB0di4gV2hpY2ggbGVkIHRvIG1lIGhlbHBpbmcgaGVyIG9yIG15IGJyb3RoZXIgb3Igc2lzdGVyLiANCg0KVGhhdHMgbXkgc3RvcnkgYW5kIEknbSBzdGlja2luZyB0byBpdC4NCg0KDQoNCldlIHdlcmUgZ29vZCBhcyBtYXJyaWVkIGluIG15IG1pbmQsIEJ1dCBtYXJyaWVkIGluIG15IG1pbmTigJlzIG5vIGdvb2Q="
"eventtime","2004-04-23 17:46:00"
"current_moodid","70"
"url","http://mechanicalerr0r.livejournal.com/4133.html"
"userid","9806"
"itemid","15"
"event","Hmm haven't written here in a couple days. My weekend was good I went to the kill bill thingy and had a good time. Then we went to a Waffle House nearby and chilled for alittle. Eventually I dropped off Drew around 12 and met up with Jeremy, Trip, and Tim. We hung out awhile and went to Jeremys apartment and watched a movie called Spun about some amphetamine junkies and stuff. It was fun I hadn't seen Jeremy or Trip for awhile and we jammed on some acoustics. It was good seeing him and Trip. Also Trip gave me a picture he made out of Nirvana cd booklets. He pasted them all into a picture frame that is like 12 by 14 inches it looks really cool. I'm working on finding space on the wall for it. Then I spent the rest of the weekend reading Dune having finished All quiet on the Western Front. They both were great books. I started Dune Messiah today and so far it's just as good. 

My parents are on vacation during the week. So it's just me, my brother and sister, and my grandmother. I have no idea where my parents are, but they said they would be back in a couple days. Anywho thats all I have to say for the moment.



I'll laugh until my head comes off, I'll swallow till I burst"
"eventtime","2004-04-19 18:31:00"
"current_moodid","76"
"url","http://mechanicalerr0r.livejournal.com/3890.html"
"userid","9806"
