"names","values"
"event","Questionaire from <lj user=""dorkaluscious"" /><br>
<br>
1. tell me something obvious about you.
<br>
2. tell me something about you that many don't know.
<br>
3. what is your biggest fear?
<br>
4. do you normally go the safe route or take the short cut?
<br>
5. name one thing you want that you can't buy with money.
<br>
6. what is your most treasured possession?
<br>
7. what is the one thing you hate most about yourself that you do often?
<br>
8. tell me something sexually about you that i don't know.
<br>
9. tell me something sexually about you that everyone knows.
<br>
10. what is your favourite lie to tell?
<br>
11. name something you've done once that you can't wait to do again.
<br>
12. are you the jealous type?
<br>
13. what is the one person, place or thing you can't say no to?
<br>
14. what is the nicest thing someone has ever done for you?
<br>
15. if you could do something crazy right now, what would it be?
<br>
16. when was the last time you cried?
<br>
17. when was the last time you felt so good that nothing else mattered?
<br>
18. do you feel comfortable in public with no shirt on?
<br>
19. name something embarrassing you did while being drunk.
<br>
20. if you post this in your journal would you like me to answer it?<span class=""ljuser"" style=""white-space: nowrap;""><a href=""http://www.livejournal.com/users/dorkaluscious/""><b></b></a></span>"
"eventtime","2005-09-26 03:08:00"
"url","http://alex-marissa426.livejournal.com/19174.html"
"userid","424"
"itemid","72"
"event","I &hearts; jamie************I &hearts; stephie**************

I &hearts; gerard***********I &hearts; frank

************I &hearts; everyone***********"
"eventtime","2005-09-26 02:09:00"
"url","http://alex-marissa426.livejournal.com/18574.html"
"userid","424"
"itemid","71"
"event","i changed my ring to this one cuz when I saw that other, it was fucking little - nu uh.<br>
<br>
<span style=""font-weight: bold;"">this is the one I'm getting.<br>
<br>
<img src=""http://www.balfour.com/hs/rings/img/I44_lg.jpg"">&nbsp;<br>
</span>"
"eventtime","2005-09-25 19:36:00"
"current_moodid","24"
"url","http://alex-marissa426.livejournal.com/18293.html"
"userid","424"
"itemid","70"
"event","The idea hit me like a ton of fucking bricks. I don't have a title yet, so don't ask. Let me know what yall think though. Here's chapter 1. Enjoy!

	The morning was frigid and still as Christine waited on the balcony for the coffee pot to finish brewing. It was 2 a.m. and the young accountant was still up calculating figures on the Ballards' tax forms. It had been years since she'd had a ""full night's sleep."" That term was foriegn to her these days, ever since the incident that had happened 7 years before.

	Christine walked back inside, grabbed a mug from the cabinet and fixed her coffee. Coffee in hand, she went back to her office and sat down at her desk. She took off her glasses and rubbed her eyes which stung with dryness. As she picked up her pencil to start back on the forms, she heard a movement from the bedroom. She got up and went to the doorway. A woman in nothing but a wifebeater and a pair of bikini underwear was curled up in ball on the bed, the covers lying at the footboard.

	As she went to pull the covers over her lover,Beth, Christine noticed that her hands were shaking. She thought to herself, the work can wait, and she turned off the lamp and climbed into bed. 

	Beth rolled over and snuggled up to Christine. ""You're coming to bed early tonight,"" Beth said in sleepy voice.

	""Did you miss me?"" Christine replied.

	""Like hell,"" said Beth, then began to make a trail of soft kisses up Christine's neck.

	Christine slowly moved further down the bed so that she was face-to-face with Beth. She softly cupped Beth's face within her hands and began to kiss her lips gently. Beth gave out a soft sigh as one of Christine's hands moved slowly from her face to up Beth's wifebeater. Christine gently bit Beth's bottom lip then with her other hand pulled the undershirt up and over Beth's head then tossed it across the room.

	Beth leaned over and began to nibble on Christine's ear. ""I
love you,"" she whispered. Christine trembled and let out a sigh, ""I love you."" 

	Beth giggled as she straddled Christine then started unbuttoning her shirt. Christine leaned up so that her lover could take it off. Beth put her arm around Christine's back and with the other hand took off her shirt and threw it across the room. She pushed Christine back on the bed and with one hand pulled down her boxers.

	Christine put her hand on the back of Beth's neck and pulled her in to kiss her. She then wrapped her other arm around Beth, picked her up, threw her, back down, on the bed.

	""Ohhhh,"" Beth sighed, ""Looks like it's like that tonight, huh? Well-."" The phone rang.

	""Shit!"" they both said simultaniously, knowing who it was and what they were going to say.

	Beth leaned over and picked up the phone, ""Hello? Okay, I'm on my way.""

	Christine gave out a sigh and sat up against the headboard. She knew the drill. Beth worked at a hospital and as a specialty sergeon and was occasionally called in for emergency surgery.

	""Ohhh, I'm sorry sweetie. You know how it is,"" Beth said apologetically.

	""I know babe,"" Christine replied.

	While Beth was getting dressed, Christine put on her robe and fixed Beth a ""to go"" cup of coffee and made a fresh cup for herself.

	Beth came up behind Christine and wrapped her arms around her. Christine turned around and they stood there for a second wrapped up in each other's arms.

	""Try to get some sleep, okay?"" Beth pleaded.

	""I will,"" Christine replied.

	Beth kissed her lover on the forehead, ""I love you."" And at that she left.

	Christine took her coffee and went into her office. She sat down at her desk and was going to resume working, but by this time she was too tired and too horny to do anything. So, she decided to take a cold shower and go to bed. And that's just what she did.

	Thank God it's Saturday, she thought, as she drifted off to sleep to the sweet smell of Beth on her pillow."
"eventtime","2005-09-25 16:38:00"
"current_moodid","60"
"url","http://alex-marissa426.livejournal.com/17992.html"
"userid","424"
"itemid","69"
"event","Well I have to say that I am officially freakin out over all of this hurricane/tornado/earthquake shit. Everyone's talking about the world coming to an end. Should I be scared? Well i fucking am. We've got the big ass tsunami, hurricane katrina, this next hurricane, tornados, earthquakes. I'm getting really really scared."
"eventtime","2005-09-22 18:48:00"
"current_moodid","46"
"url","http://alex-marissa426.livejournal.com/17770.html"
"userid","424"
"itemid","68"
"event","<font size=""7"">This is my ring I'll be getting in 8 weeks!<br>
<br>
<img src=""http://www.balfour.com/hs/rings/img/L43_lg.jpg""> <img src=""http://www.balfour.com/imagebuilder/image.asp?NameText=BRITTANY&amp;RingStyle=Legend&amp;ActivityCode=L201&amp;MetalColor=S&amp;StoneColor=Amethyst_Spinel""><img src=""http://www.balfour.com/imagebuilder/image.asp?NameText=TIGERS&amp;RingStyle=Legend&amp;ActivityCode=LM206&amp;MetalColor=S&amp;StoneColor=Amethyst_Spinel""><br>
</font>"
"eventtime","2005-09-21 05:56:00"
"url","http://alex-marissa426.livejournal.com/17477.html"
"userid","424"
"itemid","67"
"event","stolen from <lj user=""paintedsorrows"" /><br>
<br><span style=""font-style: italic;"">
List six/seven songs you are into right now. no matter the genre,
whether they have words or even if they're any good but they must be
songs you're really enjoying right now. Post these instructions, the
artist and the song in your LiveJournal along with your six/seven
songs. Then tag six/seven other people to see what they're listening to.</span><br>
<br>
<span style=""font-weight: bold;"">1. My Humps - Black Eyed Peas<br>
2. Give em' Hell Kid - MCR<br>
3. A Lifetime - Better than Ezra<br>
4. Shake it Off - MiMi<br>
5. Ghost of You - MCR<br>
6. Trapped in the Closet (1-5) - R. Kelly<br>
7. Cool - Gwen Stefani<br>
<br>
</span>i dont have 7 peeps but <span class=""ljuser"" style=""white-space: nowrap;""><span style=""text-decoration: underline;""><span style=""font-weight: bold;""></span></span></span><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span><br>
</span><lj user=""boifriend"" /><lj user=""dorkalucious"" />"
"eventtime","2005-09-21 05:47:00"
"current_moodid","68"
"url","http://alex-marissa426.livejournal.com/17273.html"
"userid","424"
"itemid","66"
"event","I hate it when someone/something promotes a contest <span style=""font-style: italic;"">after</span>&nbsp; the fucking contest is over.<br>
<br>
I'm sitting here listening to American Top 40 and Ryan says that theres
a contest where you can enter win a trip to any concert of your choice
anywhere in the US and it includes airfare, hotel accomadations,
tickets, everything, for two. So what pops in my head? MCR!!!!!!!!!!!!<br>
<br>
So I get on the fucking site, I have to register. Okay so I register, then I go to the contest, thats <span style=""font-style: italic;"">still on the fucking page</span>. I put in my ""Countdown Key"", and the bitch says that the contest ended the 16th.<br>
<br>
<span style=""font-style: italic;"">SO WHY THE FUCK ARE YOU STILL PROMOTING IT?!?!?!?!?!?!?!?!</span><br>"
"eventtime","2005-09-18 12:04:00"
"current_moodid","55"
"url","http://alex-marissa426.livejournal.com/17092.html"
"userid","424"
"itemid","65"
"event","<img src=""http://www.livejournal.com/userpic/34875365/6290068"">"
"eventtime","2005-09-17 23:24:00"
"current_moodid","14"
"url","http://alex-marissa426.livejournal.com/16865.html"
"userid","424"
"itemid","64"
"event","i wonder why its so fucking hard to listen to old songs that meant something then but dont now? It pisses me off!"
"eventtime","2005-09-16 21:11:00"
"current_moodid","111"
"url","http://alex-marissa426.livejournal.com/16427.html"
"userid","424"
"itemid","63"
"event","Man. What a fucking week. Thank goodness it's Friday and that we're off Monday. I need to catch up on a bunch of things. Hopefully I'll be able to get to all of it (Talking to Jamie, Extra Credit work, sleep, things I've needed/wanted to do, etc.)

If I can just get through today. I studied my ass off last night for French and Math, so hopefully I'll do good on those tests."
"eventtime","2005-09-16 06:18:00"
"current_moodid","124"
"url","http://alex-marissa426.livejournal.com/16261.html"
"userid","424"
"itemid","62"
"event","My body is so full of caffine right now, its crazy. What's even crazier is that I'm still worn out.

<br>
<br>
You know I've always been really good at Math. Algebra 2 is kicking my ass.

<br>
<br>
I came home to a package on my bed today. Free book from HarperCollins. <span style=""font-style: italic;"">Confessions of a Teen Nanny</span>.<br>
<br>
Dad has had another seizure. Probably not his first of the day.<br>"
"eventtime","2005-09-15 16:46:00"
"current_moodid","40"
"url","http://alex-marissa426.livejournal.com/15884.html"
"userid","424"
"itemid","61"
"event","ive come to the conclusion that i'm never gunno get a job, grow up (in all aspects), lose weight, quit smoking, drive, feel like a normal teenager....etc....etc...

theres a whole shitload more but i know you dont wanna hear any more of my self-loathing,............."
"eventtime","2005-09-14 18:39:00"
"current_moodid","9"
"url","http://alex-marissa426.livejournal.com/15704.html"
"userid","424"
"itemid","60"
"event","guess who's about to go to an interview at Popeyes??????????????????????

<br>
<br>
ME!!!!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;

^_^<br>
<br>
bestest best friend now in the big COLLEGE ------------------&gt;&nbsp;  <img src=""http://i22.photobucket.com/albums/b343/dorkaluscious/th_3.jpg""><br>


<lj user=""dorkaluscious"" />"
"eventtime","2005-09-14 16:49:00"
"url","http://alex-marissa426.livejournal.com/15612.html"
"userid","424"
"itemid","59"
"event","Oh my gosh! I got a call from LA, California from one of the publishers from the magazine <span style=""font-style: italic;"">Out</span>&nbsp;
today. I had sent in a letter from the September issue, and she called
for my permission to publish it. Wow. That is awesome. The only thing
is that I'm under 18 so they had to have my parents' permission too,
well they said yeah, but they want to read it when i get the issue its
published in. Thats cool too. But its a <span style=""font-style: italic;"">gay</span> magazine and its me talking about whatever i said in gay whatever. Anyways, point? Its going to be <span style=""font-style: italic;"">quite</span> uncomfortable.<br>
<br>
And just the other day I got a letter from <span style=""font-style: italic;"">poetry.com </span>that said ive been entered in the semi-finalists of the conest and my poem is going to be published in some book.<br>
<br>
Wow. Maybe I should veer toward writing....think so?<br>"
"eventtime","2005-09-12 19:36:00"
"current_moodid","59"
"url","http://alex-marissa426.livejournal.com/15128.html"
"userid","424"
"itemid","58"
"event","Tis' Friday..hell yes.
If I can just get through today.
Jamie might be coming over this weekend. Damn I hope so.
I've got a test in French and English....same teacher. Good luck to me on that.
Okay, I'm going to drink my coffee and meditate..so I will have a not-fucked-up day."
"eventtime","2005-09-09 06:17:00"
"current_moodid","4"
"url","http://alex-marissa426.livejournal.com/15006.html"
"userid","424"
"itemid","57"
"event","Bonjour!
comment t'appelle-tu?
je m'apelle brittany.
et toi?
moi?

that is what i know so far in french. the only thing ive actually learned in the past 2 days. everything else i already knew. except for some  of the names of the lab equipment in chemistry.

buh-bye now

I GOT THE NIGHTMARE BEFORE CHRISTMAS ON DVD. WHOOOOOOOO......"
"eventtime","2005-09-07 19:09:00"
"current_moodid","68"
"url","http://alex-marissa426.livejournal.com/14771.html"
"userid","424"
"itemid","56"
"event","1. FRENCH I
2. PRINCIPLES OF BUSINESS
3. CHEMISTRY
4. AMERICAN HISTORY
5. ALGEBRA II
6. P.E.
7. ENGLISH III"
"eventtime","2005-09-07 06:19:00"
"current_moodid","49"
"url","http://alex-marissa426.livejournal.com/14424.html"
"userid","424"
"itemid","55"
"event","<span style=""color: rgb(255, 0, 0);""><font size=""4""><span style=""font-weight: bold;"">Well...this
is my last night of summer. I'm gunno miss it, but I'm not. I'm bored
out of my fucking mind stuck in this house. I'm ready to be doing
something productive towards my future for 8 hours of the day then
working for 5 hours a night. Hell-friggin yeah. But if Subway doesn't
call me by the end of the week. I'm going to go apply elsewhere. Screw
that shit. Alrighty peeps, I got 30 more minutes, then I'ma hit the
sack. Lata.<br>
</span></font></span>"
"eventtime","2005-09-05 20:28:00"
"current_moodid","49"
"url","http://alex-marissa426.livejournal.com/14189.html"
"userid","424"
"itemid","53"
"event","MEET MCR
PROPOSE TO JAMIE
BUNGEE JUMP
GO SKINNY DIPPING
MAKE OUT WITH JAMIE WITH POP ROCKS IN MY MOUTH
GO DOWN ON JAMIE WITH POP ROCKS IN MY MOUTH
GET HIGH AS A MOTHERFUCKER
TELL OFF JAMIE'S PARENTS
BY STEPH SOMETHING REALLY REALLY EXPENSIVE
QUIT SMOKING (EVERYTHING)
MAKE A DEMO TAPE OF MYSELF
DRIVE A H2
MAKE SOMEONE'S LIFE BETTER
ADOPT AN ANIMAL
HAVE A CHILD (OR TWO...OR...)
GO TO THE TIPPY-TOP OF THE EIFFEL TOWER
SMOKE A SHITLOAD OF POT IN AMSTERDAM
MEET KATE
SHOOT SOMEBODY (NOT KILL)
HOLD $1,000,000 CASH IN MY HANDS
BUST OPEN A WATERBED
GO ONE WEEK WITHOUT COFFEE
FLIP OFF A PO-PO (COP)
WEAR A JOCKSTRAP
FUND, SPONSOR, OR CREATE A GAY HIGH SCHOOL
GO ICE-SKATING
GO WAKE-BOARDING
SURF
DRINK MOONSHINE
HUG GERARD WAY
PUBLISH A BOOK OF POEMS
RIDE A KANGAROO
MARCH IN A PRIDE-PARADE
BARTEND
CREATE A FRAGRENCE (SPELL?)
APPEAR IN A MUSIC VIDEO
BE TOLD THAT I MADE A DIFFERENCE
SEND A SLINKY DOWN THOSE BIG STEPS WITH THE STATUE OF AB LINCOLN
SPIT OFF OF THE TALLEST BUILDING IN THE WORLD
KILL A TERRORIST
GIVE A LUMP-SUM OF MONEY TO CHARITY
KISS A GAY GUY"
"eventtime","2005-09-05 02:51:00"
"current_moodid","30"
"url","http://alex-marissa426.livejournal.com/13800.html"
"userid","424"
"itemid","51"
"event","<br>
""Our Lady of Sorrows"" - MCR<br>
<br>
We could be perfect one last night<br>

And die like star-crossed lovers when we fight<br>

And we can settle this affair<br>

If you would shed your yellow take my hand<br>

And then we'll solve the mystery of laceration gravity<br>

This riddle of revenge please understand it has to be this way and<br>

<br>

Stand up fucking tall<br>

Don't let them see your back<br>

Take my fucking hand<br>

and never be afraid again<br>

<br>

We've only got once chance to put this at in end<br>

and cross the patron saint of switchblade fights<br>

You said we're not celebrities, we spark and fade, they die by threes<br>

I'll make you understand and you can trade me for an apparition<br>

<br>

Stand up fucking tall<br>

Don't let them see your back<br>

Take my fucking hand<br>

and never ....<br>

<br>

Trust, you said<br>

Who put the words in your head<br>

Oh how wrong we were to think<br>

That immortality meant never dying<br>

<br>

Stand...<br>

Take my fucking hand...<br>

Take my fucking...<br>

<br>

Stand up fucking tall<br>

Don't let them see your back<br>

Take my fucking hand<br>

and never be afraid again<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>"
"eventtime","2005-09-05 01:39:00"
"current_moodid","63"
"url","http://alex-marissa426.livejournal.com/13237.html"
"userid","424"
"itemid","50"
"event","after my own hints from MCR's lyrics, kisses between gerard and matt
(mcr bassist) and between gerard and daryl from the used, my<br>
reasearch online, and listening to him talk...he's so fucking gay.<br>
<br>
i had like hints from lyrics, pictures, etc. but i wasn't sure. I was
kinda just hoping til i had more evidence. I mean putting it all
together -<br>
hell friggin yeah.<br>
<br>
that makes me love em' more.<br>
<br>
<img src=""http://images.brokenlogic.multiply.com/image/1/photos/1/1200x120/14.jpg?enctoken=UmFuZG9tSVYoHk.ILNzdPYuC7J8Qn,eZLmIaz4Cqb4JXr0z4fVmgVC6TIx.bp5Eu"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://images.brokenlogic.multiply.com/image/1/photos/1/1200x120/24.jpg?enctoken=UmFuZG9tSVYoHk.ILNzdPYuC7J8Qn,eZLmIaz4Cqb4JbIyhynTBmTz1sXfXyQdhs""><br>"
"eventtime","2005-09-02 20:39:00"
"current_moodid","90"
"url","http://alex-marissa426.livejournal.com/12954.html"
"userid","424"
"itemid","49"
"event","heheheheeh.<br>
<br>
<img src=""http://images.brokenlogic.multiply.com/image/1/photos/1/1200x120/22.jpg?enctoken=UmFuZG9tSVYoHk.ILNzdPYuC7J8Qn,eZLmIaz4Cqb4I4I2EneQ5L910l9f9cur4f"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<img src=""http://images.brokenlogic.multiply.com/image/1/photos/1/1200x120/34.jpg?enctoken=UmFuZG9tSVYoHk.ILNzdPYuC7J8Qn,eZLmIaz4Cqb4J.4RmCwp9BY8iDMQFqE8pA""><br>
<br>
<img src=""http://images.brokenlogic.multiply.com/image/4/photos/1/1200x120/6.gif?enctoken=UmFuZG9tSVYoHk.ILNzdPU5LVsqfuATxMS7H5c0fwDL05hxM07LDUgKuY7ml.yBk"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<img src=""http://images.brokenlogic.multiply.com/image/1/photos/1/1200x120/38.jpg?enctoken=UmFuZG9tSVYoHk.ILNzdPYuC7J8Qn,eZLmIaz4Cqb4LRaaOTI5vw8dfO7qlOGT7F""><br>
<br>
<br>"
"eventtime","2005-09-02 13:18:00"
"current_moodid","68"
"url","http://alex-marissa426.livejournal.com/12725.html"
"userid","424"
"itemid","48"
"event","ok so as you all can see, my new obsession....my chemical romance.<br>
i think this one actually may stick..but i never know.<br>
i think i'm fucking ADD or something.<br>
anyways, so i entered this contest by FUSE.<br>
you send in a design for a MCR t-shirt.<br>
and if you win, you get to go to some show by FUSE,<br>
meet MCR, and your design will be on their new t-shirts<br>
they'll be selling on their upcoming tour,<br>
and all the proceeds from the shirts will go to Toys for Tots.<br>
damn i hope i win....here's the design.<br>
<br>
<img src=""http://i4.photobucket.com/albums/y146/alex_marissa426/mcrfront.jpg""><br>"
"eventtime","2005-09-02 13:10:00"
"current_moodid","92"
"url","http://alex-marissa426.livejournal.com/12463.html"
"userid","424"
"itemid","47"
"event","NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~
NOBODY DIES A VIRGIN. LIFE FUCKS US ALL.~~~~~~~~~~~~~~~~~~~~~~~~~"
"eventtime","2005-09-02 00:16:00"
"current_moodid","107"
"url","http://alex-marissa426.livejournal.com/12064.html"
"userid","424"
"itemid","46"
"event","yeah ^^^^ really does say something.

damn it's been awhile.....a long while. been thru a couple obsessions since the last time i've written...so yeah...wow.

don't even know where to start. i am still alive though. physically anyway. mentally is another thing.

THINGS GOING ON IN BRITTANY'S MIND:
 1. i hate this song playing.
 2. this diet coke is nasty
 3. i can't believe steph's in college
 4. i hurt for those in the big easy
 5. i hurt for steph
 6. i hurt for jamie
 7. i hurt for trica
 8. i hurt for....me
 9. there aren't enough hours in the day
10. is subway gunno call me?
11. mcr rocked tonight
12. i wonder what my classes are gunno be like
13. i miss both jamies...(not like that jamie b.)
14. i think coldplay sucks
15. i need to go to bed
16. going to bed now"
"eventtime","2005-09-01 00:30:00"
"current_moodid","49"
"url","http://alex-marissa426.livejournal.com/11995.html"
"userid","424"
"itemid","44"
"event","yes, it has been awhile. Nothing much has been going on i guess. Just trying to survive these last few weeks before summer (thank goddess ^_^). Basically it's been sleep, homework, a&m forum, and FFIX. That's been all that I've been doing. I don't know which of the three (sleep, forum, or FFIX) I'm addicted to more at the moment. Oh well.

Steph: I'm glad prom was half-decent...you'll have to give me the details ;)

well, that's all for now folks.

Later,

*kisses* ---Brit---"
"eventtime","2005-05-09 20:46:00"
"current_moodid","90"
"url","http://alex-marissa426.livejournal.com/11302.html"
"userid","424"
"itemid","43"
"event","only one more hour, thank goddess. another report to do. NOw i have a 10 page report for english and a 5 page report for ACT Prep. JOy! dammit!!!!!!!! I hope 8th hour goes by fast!"
"eventtime","2005-04-27 23:40:00"
"current_moodid","3"
"url","http://alex-marissa426.livejournal.com/11164.html"
"userid","424"
"itemid","42"
"event","5 RANDOM THINGS ABOUT ME:
1. I like spongebob
2. I smoke
3. I drink
4. I love love
5. I have low-grade depression

5 WAYS TO WIN MY HEART:
1. Cute
2. Sexy
3. Loves sex as much as I do
4. Knows what I like
5. Is not afraid to cry in front of me

5 THINGS I WEAR/CARRY EVERYDAY:
1. Ring that Jamie gave me
2. Watch
3. Cigs 
4. Clothes
5. Bracelets

5 THINGS THAT ANNOY ME:
1. Whining 
2. Pissing me off on purpose
3. Immaturity
4. Hipocrits
5. Making fun of people

5 PLACES I'VE VISITED:
1. Texas
2. Mississippi
3. Alabama
4. Arkansas
5. Florida
6. Mexico

5 THINGS I WANT TO DO BEFORE I DIE:
1. Go to Europe
2. Make plenty of money
3. Marry Jamie
4. Meet someone famous
5. Throw condoms off the Eiffel Tower

5 THINGS I'M AFRAID OF
1. Dieing
2. Losing someone who i care for
3. Being alone
4. Dieing alone
5. Fucking up everything I've worked for


5 THINGS I DO EVERYDAY:
1. Put on my shoes
2. Homework
3. Talk to Jamie
4. Smoke
5. Eat

1 PERSON I WANT TO SEE RIGHT NOW:
1. Jamie"
"eventtime","2005-04-25 15:36:00"
"current_moodid","110"
"url","http://alex-marissa426.livejournal.com/10954.html"
"userid","424"
"itemid","41"
"event","HHHAAAPPPPPPYYY BBBIIIRRRTTTHHHDDDAAAYY SSSTTTEEEPPPHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Wow. So Jamie came over Friday. Come to find out, she knew about everything for about week. My party was saturday. I was sooooo surprised. Everything was spongebob :D  There was steph, jamie 1, jamie 2, mrs trish, stephanie, charles, damon, lauren, shanna, gary, josh, courtney, maw maw, amanda, aunt denise, hannah, and the parents. wow. I got an aquarium, stuff for it, $57 altogether, a big 4-wick candle, a spongebob, eva lamp, a spongebob plush talking doll thing, and the dvd alex & emma, which I got from Jamie. It was the movie that basicaly got us together (to make a long story short). Then I went over to Stephanie's (with jamie!!!) and got drunk off my ass. So in conclusion, I got surprised, a bunch of shit, and got to spend the whole weekend with my baby and my friends.

Today I went to my new psychiatrist. Now I'm on Lexapro."
"eventtime","2005-04-25 15:18:00"
"current_moodid","49"
"url","http://alex-marissa426.livejournal.com/10545.html"
"userid","424"
"itemid","40"
