"names","values"
"event","<P><FONT color=#ffffff size=1>well..</FONT></P>
<P><FONT color=#ffffff size=1>today</FONT></P>
<P><FONT color=#ffffff size=1>was interesting</FONT></P>
<P><FONT color=#ffffff size=1>indeed</FONT></P>
<P><FONT color=#ffffff size=1>first</FONT></P>
<P><FONT color=#ffffff size=1>jessica went up to paul and asked him what he thought about me...</FONT></P>
<P><FONT color=#ffffff size=1>im still not sure wht his reply was....</FONT></P>
<P><FONT color=#ffffff size=1>then</FONT></P>
<P><FONT color=#ffffff size=1>it turns out morgan asked him the same thing</FONT></P>
<P><FONT color=#ffffff size=1>and then jessica asked him if he could ever see me as&nbsp; more than a friend</FONT></P>
<P><FONT color=#ffffff size=1>no answer either</FONT></P>
<P><FONT color=#ffffff size=1>oh well</FONT></P>
<P><FONT color=#ffffff size=1>sigh</FONT></P>
<P><FONT color=#ffffff size=1>i kinda want to know if he likes me back</FONT></P>
<P><FONT color=#ffffff size=1>but im a chicken</FONT></P>
<P><FONT color=#ffffff size=1>gah</FONT></P>
<P><FONT color=#ffffff size=1>ill write more later</FONT></P>
<P><FONT color=#33ffff size=7>X</FONT></P>
<P>&nbsp;</P>"
"eventtime","2006-01-31 19:12:00"
"url","http://crapinmypnts.livejournal.com/1862.html"
"userid","3204"
"itemid","6"
"event","i fear that i have no life

despite what my peers say

i think im like one of those basement geeks

that only come out when they are hungry or have to poop

sigh

theres alot mroe that i WOULD write

but i decided not to

so here is a song

that i have listend to constantly for the past 2 hours

it made me think alot about a SOS

Smiles and her laughter
It's the only thing that I've been waiting for a time
Regardless of our distance and our hope...grows greater
Trapped by pretty eyes and letters for all time
...the only thing that I've been waiting for.

I hope it's something worth the waiting
'Cause it's the only thought that I ever feel real
Thunder storms could never stop me
'Cause there's no one in the world like Emily

She's simple yet confusing
Her sparkling eyes make me weak at my words, they tremble
Days seem like years in this month of December
The winter coldens me for I have yet to sleep
And never will I give up trying 'cause you're everything to me

I hope it's something worth the waiting
It's the only thought that I ever feel real
'Cause thunder storms could never stop me
'Cause there's no one in the world like Emily,
There's no one in the world like Emily.


X"
"eventtime","2006-01-28 22:03:00"
"url","http://crapinmypnts.livejournal.com/1542.html"
"userid","3204"
"itemid","5"
"event","<font size=""1"">okay..<br>
<br>
i feel rather bad right now..i pretty much screwed up alot this week..its amazing how much damage one person can do.<br>
i want to accept people's help..and talk about problems..but i just cant seem to do it.<br>
its like theres a barrier that prevents me from doing it.<br>
maybe its the fact that i feel like ill be judged on everything i say<br>
or people will veiw me diffrently if i tell them whats on my mind<br>
i just want everything to go back to the way it was before..<br>
when i was happy and liked myself..<br>
and when i could tell my best friend whats on my mind<br>
and when guys didnt part people<br>
i dont want morgan to feel shitty on my account.<br>
i dont want her to ruin her friendship with paul<br>
not ever<br>
she is prolly the only person i can really talk to about stuff...<br>
and not feel like she'll hate me<br>
or think im weird<br>
but i dunno<br>
it seems like everything is just...diffrent<br>
not nessisarily between me and her...<br>
well maybe it is<br>
but i dont want it to be<br>
i want us to be like we were at the beggining of all this<br>
when we were open about stuff<br>
and i felt like she totaly got me </font><br>
<font size=""1"">y'know<br>
<font size=""3""><br style=""font-style: italic;"">
<span style=""font-style: italic;"">so</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">this entry is basicly an apology</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">to morgan</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">for being there</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">and trying to help me</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">it means alot</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">even though i wasnt open to it</span><br style=""font-style: italic;"">
<span style=""font-style: italic;"">i know you cared...<br>
<font size=""6""><br>
Thanks<br>
<font size=""1""><br>
<br>
</font></font></span><font size=""1"">i feel better now<br>
a bit</font><br>
<br>
<span style=""font-style: italic;""><font size=""6""><font size=""1""></font></font></span></font><br>
</font><br>"
"eventtime","2006-01-28 15:49:00"
"current_moodid","131"
"url","http://crapinmypnts.livejournal.com/1377.html"
"userid","3204"
"itemid","4"
"event","<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">wow&nbsp; </font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">its true i am the worlds biggest loser</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">on top of all that
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">i like this guy
alot</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;and all he talks about is morgan
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">maybe because they have every class togther..
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">they make up jokes and stuff...</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;always laughing
and happy</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;...
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">woo
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">...</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">im jelous
i admit it</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;plus
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">theres a dance in feburary
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">a <span style=""color: rgb(255, 0, 0);"">valentines</span> dance to be exact
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">which i want to go to...
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">i really do
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">but </font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">im not going to bother</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;because i cant ever get a date to these things</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;to make matters worse
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">seeing everyone all happy
and with someone
it kills me sometimes</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;i miss my OJ...*sniffle*
l</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">ife..
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">its exausting...
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">all i want to do is lay down</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;and never have to get back up again</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;im sick
</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">and tired</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;and love sick </font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;it sucks</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;why cant anyone even try to help me...

</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">why cant i even ask for help?</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">&nbsp;is depressed the term?

</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">or just mentaly ill</font><br>
<font style=""color: rgb(0, 0, 0); text-decoration: underline;"" size=""2"">ill let you be the judge</font>"
"eventtime","2006-01-27 21:40:00"
"url","http://crapinmypnts.livejournal.com/1058.html"
"userid","3204"
"itemid","3"
"event","i got a new hair cut..and wht do you think??

i dont really have any before or after shots..but!....it was long same color and straight...


<img src=""http://i21.photobucket.com/albums/b277/thecreativestreak/100_0313.jpg"" />

front...me chewing on my finger nail...hah..i know bad habit..



<img src=""<*jcut>http://i21.photobucket.com/albums/b277/thecreativestreak/100_0312.jpg<*jcut>"" />

side...

blah

comments..advice...give it to me!"
"eventtime","2006-01-01 18:29:00"
"url","http://crapinmypnts.livejournal.com/815.html"
"userid","3204"
"itemid","2"
"event","<img src=""http://i21.photobucket.com/albums/b277/thecreativestreak/6dc08738.jpg"" />



<img src=""http://i21.photobucket.com/albums/b277/thecreativestreak/4d16e3b7.jpg"" />

hhaha my brothers are really cool

well..here i am...alone..and wishing even more that someone cared about me the way i want them to

rawr..

juat give me someone that loves me!!!

one more time god..one more time....rrrr"
"eventtime","2006-01-01 18:19:00"
"current_moodid","22"
"url","http://crapinmypnts.livejournal.com/585.html"
"userid","3204"
"itemid","1"
"event","well..here is live journal..hopefully its as fun as xanga..it better be..punk.. 

hm...

alright...

my bestestestesstesteset friend morgan has to go up to her biological sperm donors house for a week..i feel really sad that she has to go..waaahh..dont leave me!!

christmas..wht a blast..hah...riiight

..

um..

more later...


?"
"eventtime","2005-12-26 21:52:00"
"current_moodid","34"
"url","http://crapinmypnts.livejournal.com/357.html"
"userid","3204"
